user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198004876888/,65,0,0.3,"
				1 person found this review helpful1 person found this review funny			","y 3, 2016
												Pros:Made me feel like a better part of humanity once I uninstalled it.Cons:The name. Why name it after '&'? Did it seem like a hip idea at the time?No introduction. Player is thrust into a stage select menu.No options available.No menus to highlight control layout, leading to...3 minutes spent on track mashing the keyboard trying to find the accelerate button.An extra minute spent mid-race trying to figure out how to use weaponsInterface badly laid outSoundtrack breaksUpon death, the player craft loses its collision, flies through the track model, and eventually the entire game breaks.I felt violated.Overall:Not worth it even if it's free.Not even worth it if the devs gave you money to play it for 5 minutes.			",71,3,29,2,12,0,4
http://steamcommunity.com/id/RushMyPancake/,55,0,0.2,"
				1 person found this review helpful1 person found this review funny			","y 3, 2016
												Worse than one of ProPepper's YouTube videos. I got it on sale for $0.15 and it still wasn't worth it.			",217,64,8,55,33,5,45
http://steamcommunity.com/id/etherealwalnut/,18,0,0.2,"
				1 person found this review helpful2 people found this review funny			","y 3, 2016
												A friend gave me this game as a gift.We are no longer friends.			",441,118,9,82,32,4,95
http://steamcommunity.com/profiles/76561198004876888/,25,0,0.3,"
				1 person found this review helpful1 person found this review funny			","y 3, 2016
												Pros:Made me feel like a better part of humanity once I uninstalled it.Cons:The name. Why name it after '&'? Did it seem like a hip idea at the time?No introduction. Player is thrust into a stage select menu.No options available.No menus to highlight control layout, leading to...3 minutes spent on track mashing the keyboard trying to find the accelerate button.An extra minute spent mid-race trying to figure out how to use weaponsInterface badly laid outSoundtrack breaksUpon death, the player craft loses its collision, flies through the track model, and eventually the entire game breaks.I felt violated.Overall:Not worth it even if it's free.Not even worth it if the devs gave you money to play it for 5 minutes.			",71,3,29,2,12,0,4
http://steamcommunity.com/id/DeeMKrieG/,31,0,0.2,"
				1 person found this review helpful			","er 30, 2015
												♥♥♥♥ing ♥♥♥♥			",62,12,1,6,9,0,2
http://steamcommunity.com/id/ed209rev1/,12,0,2.2,"
				1 person found this review helpful			","r 16, 2016
												A poor attempt to clone Wipeout.. Horrible keyboard controls. It's impossible to avoid walls with the faster ships. You can no longer progress after grid 3 level 1, which is a blessing in disguise tbh.			",407,113,12,32,27,1,43
http://steamcommunity.com/id/shadowspadeza/,19,0,3.9,"
				1 person found this review helpful			","y 7, 2016
												Definitely do not buy!			",358,90,17,46,25,0,53
http://steamcommunity.com/id/BleuBubba/,27,0,1.7,"
				1 person found this review helpful1 person found this review funny			","y 4, 2016
												You shouldn't buy it for the game. But if you bought it for €0,14, you can farm it for cards. otherwise it is useless			",71,7,1,3,8,2,6
http://steamcommunity.com/id/jdogbeast32/,35,0,1.7,"
				1 person found this review helpful			"," 13, 2016
												Got this game as a joke giftTried to playCould not Tried to understand weird controlsCould not1/10 Could not play again			",137,18,1,25,13,0,20
http://steamcommunity.com/profiles/76561198042010756/,14,0,9.1,"
				1 person found this review helpful			","er 31, 2015
												Alright here's the deal, you buy the game on sale, get in game and sit there for 3 hours because who the heck uses X to drive. You feel like you wasted 14 cents on a garbage F-Zero rip off, BUT GOOD NEWS! You got the trade card drops! -Sell cards-$$$$$$ ca$h moneyUse that money to buy yourself a Gamcube and buy F-Zero GX, play that crap.10/10 best game			",133,22,5,12,9,1,7
http://steamcommunity.com/id/kitaaaaaa/,14,0,0.4,"
				1 person found this review helpful			","y 3, 2016
												A terrible Wipeout clone. Decent music, graphics and gameplay out of a mobile game, absolutely no support for any kind of controller, and some of the worst keyboard driving dynamics I've ever had the misfortune to play with.Weapons are pretty good, although there's one that causes a wavy screen and cuts your racer's power that is very poorly-implemented.The AI is pointless, has no pathifinding ability around the other machines, and is faster largely because the player is forced to use a keyboard. The races are grindfests, since winning is almost entirely luck, but you can replay the 6-lap time trial for 3 points each time. Only 3 opponents means the tracks are largely dead, there is rarely any other vehicle around you to use your weapons on.The graphics are passable. Very simple geometry and detailed, low-res textures give it an early 3D look. The machine designs look great and overall the handling isn't bad, machines are responsive and turn quickly. Nailing the apex is pretty satisfying, especially when you have a boost in your pocket for the exit. It would be easier and a lot more fun with analog controls.The keyboard seems to like to ignore or lock input, resulting in a quick tap sending the machine hard into the wall. So you can be impressed for a while until you start racing hard, until you find deploying powerups through a turn will cause you to crash.If you crash by brushing a wall, your machine will phase through it and continue out into space before respawning.You will have more fun by running the 20-year-old Wipeout 2O97 in Dosbox, I guarantee it.			",98,3,28,3,10,1,3
http://steamcommunity.com/id/TinyDreamYT/,40,0,4.3,"
				1 person found this review helpful			","er 24, 2015
												I want to commit suicide now....thanks.			",46,17,3,2,4,1,9
http://steamcommunity.com/id/protomanfr/,61,0,3.5,"
				1 person found this review helpful1 person found this review funny			","ry 21
												garbage. just a card farm which i hate that its getting pumped out for. when the game took up less disk space that a screenshot i knew something was wrong			",386,41,17,30,22,3,44
http://steamcommunity.com/id/vink_vink/,86,0,0.1,"
				1 person found this review helpful			","y 1, 2016
												I tought it was a game, but it's a PowerPoint, and a bad one.Didn't like the presentation.			",257,10,3,23,9,1,10
http://steamcommunity.com/id/loadsofdosh/,33,0,4.0,"
				1 person found this review helpful			","y 9, 2016
												shovelware			",104,19,2,12,5,1,2
http://steamcommunity.com/id/reallycoolpizza/,42,0,2.7,"
				1 person found this review helpful			","y 2, 2016
												it's like a terrible version of wipeout, because it is in fact a terrible version of wipeoutit's good for some card farming, i guess.			",79,13,4,2,5,0,0
http://steamcommunity.com/id/avendoram/,21,0,4.0,"
				1 person found this review helpful			","y 2, 2016
												A good idea for a game. Bad execution. It reminds me of F Zero X+Mario Kart. Now I love F Zero X. So seeing it I thought ""It couldn't be THAT bad. I mean... it has to be at least so bad it's funny?"" I was wrong. It is just bad. Controls aren't explained to you and you have to find out. Even when you learn the controls it controls poorly. I don't even think that reversing is a thing. Glitches are everywhere. You can't tell what weapon you have other then seeing a little signal next to your car as it is zooming going high speeds. Items are practically useless. I could go on. But... Just don't get it. trust me. Not worth 1 dollar. Not worth 14 cents.			",286,69,8,57,45,2,45
http://steamcommunity.com/profiles/76561197981203305/,15,0,7.9,"
				1 person found this review helpful			","y 3, 2016
												No options. No explanation. Average gameplay. Not worth the time.			",746,301,16,142,81,10,150
http://steamcommunity.com/id/tastytoast83/,41,0,5.3,"
				1 person found this review helpful			","0, 2016
												worst. racing. game. ever. terrible terrible terrible. does have trading cards though.			",612,133,25,94,45,8,90
http://steamcommunity.com/id/werybigmonk/,52,0,1.7,"
				1 person found this review helpful			",", 2016
												Trackmania with crappy controls and graphics. Get something else for less than 1€, or get for trading cards for steamlevel.			",161,24,3,9,9,0,10
http://steamcommunity.com/id/papasteen/,105,0,0.7,"
				1 person found this review helpful			","y 10
												Horrible Wipeout clone shoved onto pc. If the main menu tells me to tap a button in order to log in, you know you're gonna have a bad time. Probably a mobile game dumped on steam just to rack in some cash. Bad/dull graphics, horrible U.I., awful controlls (the game doesnt even tell you how to control your hovercraft) and not even an options menu. It's a game where you don't know how to play it and no way to find out how to or lower the volume of the game itseld. Not even the trading cards can save this one.Score: Malfunctioning jet engine/10			",600,145,16,53,65,7,72
http://steamcommunity.com/id/LordBarley/,18,0,0.3,"
				1 person found this review helpful			","er 23, 2015
												How the ♥♥♥♥ do I move?			",103,9,2,7,2,0,8
http://steamcommunity.com/id/stanthemailman/,13,0,0.4,"
				1 person found this review helpful			","er 23, 2015
												Hey, that's pretty good			",33,2,1,1,1,1,1
http://steamcommunity.com/id/SundownKid/,12,0,3.3,"
				1 person found this review helpful			","er 29, 2015
												I will say that the concept of the game has a ton of potential, it feels like a basic clone of F-Zero GX with boosts, boost panels, and weapons.However, the execution is lacking, as it feels more like an early Alpha version than a full game.Some of the major issues with the game:- No controller support, only keyboard controls. Most people use controllers for racing games.- No options at all, for binding the controls, etc.- Graphics are PS1 level.- Very unforgiving, if you hit a wall once it slows you down to nothing and you usually cant regain your place.- The physics are wonky, if you hit a boost it goes straight in that direction instead of being able to drift around corners.It's a nice proof of concept but it needs a lot more work before it can be a decent game.			",288,80,5,45,17,2,33
http://steamcommunity.com/id/boxudo/,22,0,1.5,"
				1 person found this review helpful			","er 24, 2015
												After some 10 minutes, I finally managed to move. Also, didn't win the first level. This game is hard, not in a challenging way, but in an unfair way. It won't let you play it well, it doesn't teach you anything and also it is not good at all. Also, not good looking.The precision here is pretty hard, but even if you manage to be precise, there is two vehicles who are way ahead of you and you can't reach them. It is really unfair, you won't manage to play it at allAh, yes, if you want, X is the acceleration button, and you move to the sides with the arrows. Z uses the power-up. Yeah, that's it. Also, I don't know if you'll ever want to use any power-up, since the enemies don't ever seem to be affected by it, but even so, good luckNo, don't bother trying this game, it is not worth your time and money at all.			",1078,435,19,150,102,11,152
http://steamcommunity.com/id/cjhunter/,18,0,1.6,"
				1 person found this review helpful			","er 28, 2015
												Is it that hard to display the key bindings somewhere ? Don't like guessing, so this is not recommended.			",367,70,17,16,20,3,30
http://steamcommunity.com/profiles/76561198084050417/,33,0,3.8,"
				1 person found this review helpful1 person found this review funny			","er 29, 2015
												I DON'T KNOW HOW TO GO WTF WTF WTF WTF!			",158,30,7,17,5,1,13
http://steamcommunity.com/id/death198765/,22,0,2.0,"
				1 person found this review helpful			","er 23, 2015
												To get me to give this game a thumbs up please make an options and also make it so it is not based off of a nintendo 64 game. But if you did it from scratch it it is good but for not for this age of gameing. but please upgrade the graphics of the vehicles and map suroundings to make it more futuristic and make it look better. also make a main menu as ive seen there is none.			",86,18,2,14,16,0,11
http://steamcommunity.com/profiles/76561198084910075/,23,0,0.3,"
				1 person found this review helpful			","er 24, 2015
												I simply cannot recommend this game.This game, as already pointed out, has too many issues. No tutorial or guide of any sorts, unorthodox and uncustomisable controls, the races are too hard with no adjustable difficulty, and so many game-breaking bugs for such a small game. I like the art style and music, but that's purely personal preference. I bought this because, despite the mixed reviews, I thought it would be fun to farm the trading cards, but if you're planning on doing the same: DON'T, especially if it's not on sale. After 20 minutes and 5 crashes I refunded it instead.			",43,6,1,9,6,0,3
http://steamcommunity.com/id/TheWalkingDeadCrewRickGrimes/,11,0,3.5,"
				1 person found this review helpful			","er 28, 2015
												Controls are ♥♥♥♥♥♥ and i cant play... this game is so boring.Buy it for the cards and after delete the game from your account.i bought this game for 0.14$ but... this game is ♥♥♥♥.  ",101,20,1,3,5,0,7
http://steamcommunity.com/id/SjoerdThaGamer/,7,0,1.9,"
				1 person found this review helpful			","er 30, 2015
												This game is just not fun to play. It looks alright and as far as I know the music is okay as well. But then there's the controls. Oh boy, they are just horrific and steering feels unnatural. And to top it all off, it has quiet some bugs. An example: I was driving pretty good (for what you can call good in this game) and all of the sudden I was going the wrong way. Multiple bugs and poor controls make for a pretty nasty experience. It does not lack a menu screen, it has it, but I can't find the controls so here they are:x: forward/powerz: item/exit screen after race has endedleft/right: steering ",91,38,4,12,12,1,10
http://steamcommunity.com/profiles/76561198021960460/,26,0,5.3,"
				1 person found this review helpful			","er 24, 2015
												It's Wipeout.... or someone's attempt at copying the game having played it for 30 seconds.No options, no clue for controlls hit buttons till things happen... z x and arrowsNot bad for 14c but dam needs alot of work.			",170,35,3,24,29,1,33
http://steamcommunity.com/id/SmileYoureWhite/,18,0,0.1,"
				1 person found this review helpful			","er 28, 2015
												No menus, no settings, no control listings, vehicles handle in an inconsistent manner.0/10, not worth the 14 cents i payed for it.			",136,3,0,10,9,0,11
http://steamcommunity.com/id/warlockjay99/,16,0,11.2,"
				1 person found this review helpful			","er 28, 2015
Seriously, F*ck this game.first of all, i know this is a cheap game and i bought it on sale, but that doesn't make up for how horrible it is.cons:>every turn slows you down, but the bots don't slow down.>every time you only even TOUCH the border, your speed hits almost 0.>with every blue speed trigger on the ground, you will most definetly hit a wall so it only slows you down.>don't even get me started on the bugs and glitches...>the worst part? the game doesn't even tell you the controlls, you just spawn in the race, with no clue what to to.pros:>bought it for €0,14, got cards>€0,08 per card>get €0,24 back>€0,10 profitTL;DR: bad game, only buy on sale make profit trough cards ",117,34,1,21,11,1,5
http://steamcommunity.com/profiles/76561197965007980/,27,0,0.1,"
				1 person found this review helpful			","er 30, 2015
												This game should be classified as a drunk driving simulator.			",43,9,1,3,6,0,1
http://steamcommunity.com/profiles/76561198199748206/,71,0,0.5,"
				1 person found this review helpful			","er 30, 2015
												It does not even work on my laptop. And my laptop can run games like Portal 2. This game is not worth the money!			",11,6,1,1,3,0,3
http://steamcommunity.com/id/RandomHero68/,47,0,0.1,"
				1 person found this review helpful			","er 27, 2015
												Horrible Controling in game Space CAr thingy, Horrible Contorles, Horrible Game			",99,23,0,6,18,7,10
http://steamcommunity.com/id/notpornhub/,12,0,0.1,"
				1 person found this review helpful2 people found this review funny			","er 30, 2015
												piece of ♥♥♥♥ crap horse turd ♥♥♥♥♥♥♥t dog barf someone scraped the ♥♥♥♥ off the bed and smeared it in to the words ampersand			",66,6,2,1,10,0,2
http://steamcommunity.com/id/cobracommando/,31,0,0.4,"
				1 person found this review helpful			","er 29, 2015
												ow.			",153,41,1,27,18,2,12
http://steamcommunity.com/id/saint23thomas/,34,0,4.0,"
				1 person found this review helpful			","er 30, 2015
												It's a horrible port of a cheap mobile game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cheshirezcat/,32,0,3.5,"
				1 person found this review helpful			","er 29, 2015
												its like the opposite of Big Rigs,You cant win this game,even tho if u manage to win,i'm sure its going to take a long time to master,i better play Crash Team Racing than this game,And the MINE its really sucks,you cant see it until you are in front of it and when you already notice it,BOOM,you hit the mine,i have hit the mine and i  get out of the track and i cant do nothing for 30 secs,then suddenly i get back to the track, only buy this game for the trading cards			",142,14,1,14,11,1,9
http://steamcommunity.com/id/BallagePaul/,7,0,2.1,"
				1 person found this review helpful3 people found this review funny			","er 29, 2015
												Bad game but if can buy it for trading cards because it is good for that but not more.			",247,64,6,25,10,6,18
http://steamcommunity.com/profiles/76561198062084173/,21,0,0.3,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												Bad controls. No tutorial. Bad graphics. Only around two tracks max. You can only play like one vehicle.Bad game is bad.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/123spykillerxd321/,10,0,6.3,"
				3 of 5 people (60%) found this review helpful			","ber 2, 2016
												You could buy a cheese burger for these money instead. better idea			",263,46,8,16,20,0,5
http://steamcommunity.com/profiles/76561197989421071/,30,0,14.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 12, 2015
												0/10 - some sand got into the gears of game designLooked good in the screens, looked good in the ingame footage  - but plays like total crap. Glad I only got it with a bundle.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lazerlord/,75,0,0.1,"
				6 of 11 people (55%) found this review helpful			","r 20, 2015
												Its not good. Got it to crash in the first 10 minutes. It was only 59 cents, but its not worth it.			",261,24,17,23,25,7,55
http://steamcommunity.com/id/noqtgf/,10,1,2.6,"
				7 of 13 people (54%) found this review helpful5 people found this review funny			","er 30, 2015
												cards cost more than the game 10\10			",21,3,2,1,1,0,1
http://steamcommunity.com/profiles/76561198055595700/,15,0,1.4,"
				1 person found this review helpful			","er 22, 2015
												I don't know what the intention of this game is.It's not really based on physics. It's no real arcade game.Controls are kind of strange - no controller support. Thanks for other reviewers - You were my Controlmenu. A menu and Controloptions + a little helpfile should be the absolut minimum, if you want to sell a game.There are way better racers out there for the same amount of money 2/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/animusfurandi/,51,0,2.7,"
				2 of 3 people (67%) found this review helpful			","24, 2016
												Finally, an answer for all of us who wondered what Wipeout would be like if it were completely mediocre. There are a lot of things missing from Ampersand that should be present in any respectable racing game. Hell, there are a lot of things missing from Ampersand that should be present in any game that involves driving, period. A common complaint I hear about this game is that there's no tutorial or manual explaining the function of the buttons or powerups. This is true, and a very valid concern, but I find it much more concerning that Ampersand eschews basic functions of driving such as braking or reversing. Considering an easy 25% of the speed boosts on these tracks will slam you directly into a wall, these would have been helpful things to include. If there's anything nice to be said about Ampersand, it's that it is at least priced in proportion to its quality.			",1354,349,42,84,95,8,80
http://steamcommunity.com/id/ditzz/,61,0,2.4,"
				2 of 3 people (67%) found this review helpful			","5, 2016
												This is so bad in every single way possible; not even worth buying on sale, you will have no fun with it! It honestly doesn't even deserve a review.The one and only reason to acquire this game would be for the trading cards.			",350,51,12,23,12,3,31
http://steamcommunity.com/id/XoniumVortex/,25,0,0.1,"
				1 of 2 people (50%) found this review helpful			","er 26, 2015
												IT SUCKS SO BAD I JUST GOT A REFUND THIS IS MY FIRST REVIEW BECAUSE THIS GAME IS THAT BAD!!! I TOOK THE TIME TO ACTUALLY WRITE A REVIEW. #WORSTGRAPHICSEVER #BADCONTROLS #MISLEADINGVIDEO #!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! #RLYM8 #999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999999MILLIONDISLIKES			",162,12,0,8,8,0,10
http://steamcommunity.com/id/whocarz312/,23,0,0.1,"
				1 of 2 people (50%) found this review helpful			"," 24, 2016
												its ♥♥♥♥. from a butt			",844,196,23,100,64,8,110
http://steamcommunity.com/id/DeathCheese/,13,0,0.2,"
				1 of 2 people (50%) found this review helpful			","ber 10, 2016
												Mostly negative is right			",57,4,1,3,7,0,3
http://steamcommunity.com/id/LtLabcoat/,16,0,0.1,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2016
												It cost $1 and I still feel ripped off! The game is, in every way, absolute garbage!			",1079,428,34,131,112,11,220
http://steamcommunity.com/profiles/76561198001139990/,43,0,3.4,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 14, 2016
Trading Card Simulator 2016Would farm for cards again 0/10			",1728,463,87,126,70,7,149
http://steamcommunity.com/profiles/76561198150541988/,16,0,0.2,"
				1 of 2 people (50%) found this review helpful			","13, 2016
												I got this game for under $0.50 and its horrible, I had to LOOK UP the controls for the game, it just drops you off telling you nothing its one of the worst steam games out on the market.			",102,5,1,9,6,0,2
http://steamcommunity.com/id/Spectra_________________________/,15,1,7.8,"
				2 of 4 people (50%) found this review helpful7 people found this review funny			","y 31, 2016
												After completing the ENTIRE game, i can now give a review.So the game starts off with Samuel D Jenson a long time mechanic who has always wanted to race. He was so sick of being in the pits of the race instead of actually racing. Well, this all changes.  On Febuary 26th 2094 Sam gets his big break. in the middle of the Spacetona 500, sponsored by Sprint and Can-Am, the driver experiences some heartbreaking tragedy as his grandmother passes away and is announced over the comms inside the ship. Feeling undetermined he pulls into the pits and resignes as driver for the m&m's car number 18. As the crew and managers scramble to find someone you volenter as the driver, and is accepted. Now the game starts when you are thrown into the race and you end up winning. 3 weeks later you find out the driver has killed himself.After the amazing proformance you are premoted to the driver of the m&m's car, the most laughed at and least winning car. As you do more races and earn a reputation as the saviour of m&m's, you start to get new cars and even get invited to the Sprint Galactic Cup, the most prestigious racing championship of them all.Overall the controls are well explained and well mapped, the graphics made me think i was actually there, and finally the story was so well written it was the first game to ever make me cry.Overall rating 9/11 Loved it.None of this actually happens however and this game is ♥♥♥♥ 9/11			",22,3,1,3,6,1,2
http://steamcommunity.com/profiles/76561198094803808/,13,1,4.5,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			","y 10, 2016
												not that bad			",623,196,16,87,60,7,84
http://steamcommunity.com/id/Takey0/,4,1,4.9,"
				1 of 2 people (50%) found this review helpful			","31
												idk what the ♥♥♥♥ is this game about			",84,16,3,8,7,0,4
http://steamcommunity.com/id/MezTex/,45,1,1.9,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ber 20, 2016
												A fun game with your stats affecting not only the choices available to you, but also the outcomes of your choices (for example, an exchange between two characters might change depending on if your character is brash or more calculative). It's not a game, it's a story, however, it does sport stats that you have to manage and take into consideration as you play. So if you don't like stories to begin with, obviously your time would be better spent elswhere. Definently need to read the book before playing this. Thankfully, it's available here on steam!			",67,4,2,7,5,0,3
http://steamcommunity.com/id/theRAIDONKU/,13,0,0.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","21



Won't let me past this screen. 
A Screenshot of Ampersand
By: RAIDONKU




Can't even play this game. Pro - Time wasted has been averted.Con - I wanted to try the game out.			",240,43,18,28,18,2,27
http://steamcommunity.com/id/C14UD10/,15,1,3.4,"
				1 of 2 people (50%) found this review helpful			","er 15, 2016
												x de la d			",114,6,1,6,5,0,4
http://steamcommunity.com/id/NightdreamerGOD/,28,0,11.9,"
				5 of 10 people (50%) found this review helpful8 people found this review funny			","er 25, 2015
												Pretty cheap game... But not that good.4/10			",327,118,14,78,54,8,65
http://steamcommunity.com/id/grasny/,10,1,2.6,"
				7 of 15 people (47%) found this review helpful5 people found this review funny			","er 29, 2015
												The most MLG game. I don't know why it has so many haters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/milosSL4Y3R/,46,0,3.0,"
				2 of 5 people (40%) found this review helpful			","8
 How to move..?  ",237,30,6,10,17,0,16
http://steamcommunity.com/id/Removed34341231254/,32,1,0.6,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 30, 2015
												*Holiday Sales 2015*-Buy it-Earn Badges-Sell badgesLevel UP !			",24,4,1,0,1,0,3
http://steamcommunity.com/profiles/76561198122241353/,10,1,0.2,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","er 27, 2015
												10/10 can play while paused( ͡° ͜ʖ ͡°)			",88,7,3,6,6,0,1
http://steamcommunity.com/id/silent_sparrow/,20,1,3.9,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","y 3, 2016
												Trading Card Farming Simulator 2016			",141,22,6,28,17,0,10
http://steamcommunity.com/id/maccattack369/,81,0,0.1,"
				2 of 4 people (50%) found this review helpful			","29, 2016
												oh HELL NO!Seriously dont even consider this game, no options, full of glitches, totally ♥♥♥♥♥♥♥♥ controls (x to slightly accelerate and arrows to slow you down and make you face a different direction). just another 10 minute half developed game that was thrown on steam to get us all to leave and go back to Good Old Games.			",64,0,2,2,12,0,0
http://steamcommunity.com/id/DorbanDurbawak/,15,0,1.9,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Oh my god, what an awful game. There is no point to the racing, no real progression or goals, the controls are awful (I didn't know for the longest time how to move forward) The graphics are subpar, the bots are way way better than you, the courses are mundaine. On the upside, when i bought this, the game was cheaper than the total of the trading cards I got, but thats not the case anymore so god, dont buy this game. Unless you like really bad games that is.			",154,50,2,23,9,5,21
http://steamcommunity.com/profiles/76561198075558542/,32,1,1.3,"
				1 of 3 people (33%) found this review helpful			","y 18, 2016
												Very good for its price, i picked this up for 17 cents on the steam winter sale, it is reminesent of the old game Wipeout As in the futuristic racing game. I would even buy for 99 cents. Great for if you have little money and want something new and innovation. About negative reviews i dont know what people were expecting for 99 cents xD			",108,6,1,10,14,0,6
