user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/benpaliwoda/,2,1,98.7,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												Super fun game! From pov to follow cam it's rad! Whips,tabletops, and lot's more of fun spins and flips. Definitely keeps the fun rolling when the rain hits!Cheers!			",1,0,0,0,1,0,0
http://steamcommunity.com/id/frdonn/,9,1,1.0,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												I really like that game, it is easy to understand how to play it and to make tricks. The difficulty is ok and a fault isn't forgivable.			",34,1,1,0,0,1,1
http://steamcommunity.com/profiles/76561198076665428/,8,1,10.9,"
				3 of 3 people (100%) found this review helpful			","9, 2015
												I deeply enjoy playing this game. I purchased both this version and the mobile version a long while ago, both of which I enjoyed playing through and would reccommend to anyone who enjoys biking or gaming. When playing with a controller the stick sensitivity was an issue for me, so a sensitivity bar in the options menu wouldn't go amiss (unless i've missed one somewhere), also I really like the first person camera, and spent a good half an hour-45 minutes playing 1 level over and over just because I enjoyed it so much. In order to fully enjoy this I feel that this may require some patching and control changes, such as forward and backward on the sticks on a controller, instead of left and right. Other than these small issues (and a couple of bugs, which, lets be honest, are HILARIOUS), this game is awesome and I love it to bits. :)			",30,8,0,2,10,0,1
http://steamcommunity.com/id/sgolum/,28,1,12.0,"
				8 of 14 people (57%) found this review helpful			",", 2015
												I would recommend this game to any mountain bikers out there. If you dont like mountain biking irl then I would NOT suggest this game because you probably wouldnt understand alot of the mechanics. NOTE: If you disagree with this review dont say its not helpful because thats not how that rating system works.Pros:Feel (once you get used to the controls its really flowy)ChallengeLevel design Mechanics (although there not true to real life)AnimationsTricks ( Feels ♥♥♥♥ing awsome to through huge wips and do nac nacs :D)Cons: Art styleGraphics SoundPoor optimization (no lag it just makes my amd R9 200 run really hot)BugsControls (high learning curve mainly)			",131,5,16,15,9,1,13
http://steamcommunity.com/id/nabukodonosorsan/,136,1,0.3,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 6, 2016
												Downhill mtb games are always worth it!


YouTube™ Video:  

			Views: 0		



 ",1333,279,69,73,171,28,90
http://steamcommunity.com/id/MxRacingOnline/,13,1,4.4,"
				3 of 3 people (100%) found this review helpful			","3, 2015
												Hi!Okay so i got this game earlyer this week and i have been enjoying it allot.I do agree that there are some issues with the game that have to be looked at: Level objectives not saving correctly, controll issues from time to time, out of bounds crashes, Launching super high after going into menu etc ...But there is allot of positive things to this game aswell, and i am sure the negative ones can get fixed with some patches.My favorite parts of the game: The trick system, The level design, Funny mini-Games, Flow of the track & gameplay.The game has some kind of feel like the Trials Evolution / HD series. If you are a fan of those i can recommend this game for sure. I am also a real life mountainbike enthoasiast so that maybye helped me like this game lol :)peace.Little video i made of the game displaying some fun parts / some issues / some funny stuff ... enjoy!


YouTube™ Video:  

			Views: 0		



 ",46,1,9,0,3,2,0
http://steamcommunity.com/profiles/76561198261857561/,4,0,0.1,"
				1 person found this review helpful			","ber 3, 2016
												genuinely terrible, don't even play it as a jokeunless you're a masochist, in which case this will be GOTY			",33,3,5,6,2,0,4
http://steamcommunity.com/profiles/76561198024023160/,7,0,0.2,"
				1 person found this review helpful			","r 12, 2016
												it is rubbish! i cant even get past the tutorials and the game play is terrible. Such a waste of my money!			",43,2,8,2,0,0,11
http://steamcommunity.com/id/nathansswell/,21,1,30.1,"
				1 person found this review helpful			","er 3, 2015
												Ok, I really don't know why this game has a low rating. It is hilarious. The glitchyness is one of the best parts of the game. If you fall off your bike and it escape and then go back to the game, the guy just randomly flies into the air. That is amazing. Much more in depth of a game than I imagined it would have since it was soley made by one guy. I would wait for it to go on sale before buying. But I do reccommend this, it is pretty fun. I really don't like the menus though. Very clunky and ugly.			",74,6,0,3,6,0,3
http://steamcommunity.com/profiles/76561198132928884/,14,1,3.7,"
				2 of 3 people (67%) found this review helpful			"," 21, 2015
												ok i kept my eye on this for a while . so i finally bought this. its  a nice game when you get used to it on keyboard control this has gotten to many negative rewievs in my eyes .  fun to play . plenty of face plants . i cant see th issue some have . i would rate this around 7/8 -10 for simple reason , its got playability if you learn how to control it properly . overall . has that one more go factor stupid crashes can be buggy it cost less than 2 pints of stella :) 555			",40,4,17,2,25,2,8
http://steamcommunity.com/id/NightmareDixon16/,20,1,0.9,"
				6 of 11 people (55%) found this review helpful			",", 2015
												I dont know why people are syaing that the tutorial is hard because I did it first try... very fun game it is like trials 10/10			",104,7,1,9,8,0,7
http://steamcommunity.com/profiles/76561198041328059/,21,1,9.5,"
				4 of 8 people (50%) found this review helpful			",", 2015
												Yes this game may be a bit rough, but as someone who rides downhill and dirtjumps I can say that this pleases me when I can't go out and ride.			",106,15,4,17,6,0,2
http://steamcommunity.com/profiles/76561197962633325/,5,1,1.4,"
				2 of 4 people (50%) found this review helpful			","2, 2015
												A good improvement over the already great mobile version, first person view is intense!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ENunn/,14,0,1.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			",", 2016
												I love it. I really reccomend this. This is totally not a glitchy mess.			",32,5,1,0,5,3,0
http://steamcommunity.com/id/makemeamaninrustbeach/,19,1,6.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","4, 2015
												AMazing game			",58,3,4,1,7,0,1
http://steamcommunity.com/id/existentialegg/,5,1,2.4,"
				6 of 13 people (46%) found this review helpful			",", 2015
												This was made by ONE guy. Yes, it's rough as hell, yes, the graphics are a bit fugly, yes it was originally a mobile game. At its core though it's a pretty damn fun and challenging little game. Give it a chance. I feel like people are expecting a AAA Trials competitor. I certainly feel like it's worth the price as long as you are being realistic with your expectations. It was worth the cost of a late night Taco Bell run.I put a video overview on my youtube channel for those interested in seeing it in action.


YouTube™ Video:  

			Views: 0		



 ",340,81,29,16,32,3,13
http://steamcommunity.com/profiles/76561198175214930/,4,0,0.2,"
				0 of 1 people (0%) found this review helpful			"," 2, 2015
												What a waste of money...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dkasp/,1,0,2.9,"
				0 of 1 people (0%) found this review helpful			","9, 2015
												Good idea, but overall, physics model is badly flawed.			",18,6,7,1,6,1,1
http://steamcommunity.com/profiles/76561198260556377/,3,1,4.5,"
				0 of 1 people (0%) found this review helpful			","22, 2016
												Real good fun and sick tricks ",33,5,3,3,8,1,1
http://steamcommunity.com/profiles/76561198238220100/,4,1,4.2,"
				4 of 9 people (44%) found this review helpful			",", 2015
												Like other reviewers I too found the controls tricky at first, but after an hour of gameplay it all starts to make sense and you are rewarded with what is quite an engaging and organic game-play experience. There are a few comedy physics glitches and the menu may not be the best but considering this is made entirely by one guy the levels are pretty well designed - it's really quite good fun!For people bashing the graphics it also looks a whole lot better than I was expecting after having watched the YouTube videos first.			",1,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089512315/,4,0,0.2,"
				0 of 1 people (0%) found this review helpful			","er 13, 2015
												will not load first level on tutoral, why?			",6,3,0,0,1,0,0
http://steamcommunity.com/profiles/76561198260556377/,8,1,4.5,"
				0 of 1 people (0%) found this review helpful			","22, 2016
												Real good fun and sick tricks ",33,5,3,3,8,1,1
http://steamcommunity.com/profiles/76561198143088779/,1,0,1.2,"
				0 of 1 people (0%) found this review helpful			"," 11, 2015
												Guy falls off bike every time he spawns or crashes upside down instantly... game is bo bo.			",12,2,27,0,6,2,1
http://steamcommunity.com/id/MJKovac/,7,0,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","1, 2015
												> Start game up> Navigate to tutorial> Spawn in air and die> ""Press Y to respawn""> ""Press RT to drive""> Cant do ♥♥♥♥> really.jpgAlso no customization for video			",0,0,0,0,0,0,0
http://steamcommunity.com/id/falloutnewingleburn/,3,0,0.9,"
				0 of 2 people (0%) found this review helpful			","1, 2015
												who the hell made this??????the tutorial is confusing as, and it forces me to complete it and i can't so i can't play the bloody game, thanks for stealing my 5 bucks ya ♥♥♥♥♥♥s			",65,27,1,9,9,2,11
http://steamcommunity.com/profiles/76561198206081297/,10,0,0.4,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												This is a bad game! The grapics were poor, I was stuck in the ground most of my play time and I couldn't even make it out of the tutorial. I regret paying for this game.			",3,0,0,0,0,0,1
http://steamcommunity.com/id/JackTheScrat/,14,0,0.5,"
				0 of 2 people (0%) found this review helpful			","0, 2015
												Don't buy this,wasted money			",25,1,1,0,2,0,0
http://steamcommunity.com/profiles/76561197970660225/,57,0,0.7,"
				0 of 2 people (0%) found this review helpful			","3, 2015
												I WANT A REFUND HOW DO I GET ONE!!!!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062083653/,77,0,0.1,"
				0 of 3 people (0%) found this review helpful			","6, 2015
												Operációs rendszer	Windows 7 Ultimate 64-bit SP1CPU	AMD Phenom II X4 965	52 °C	Deneb 45nm technológiaRAM	12,0GB Dupla-csatorna DDR3 @ 669MHz (9-9-9-24)Alaplap	Gigabyte Technology Co., Ltd. GA-MA770T-UD3P (Socket M2)	40 °CGrafika	SMB2430L (1920x1080@60Hz)	ACER X233H (1920x1080@60Hz)	1024MBATI AMD Radeon HD 5800 Series (ATI)	59 °CTároló	298GB Western Digital WDC WD3200BEVT-22ZCT0 ATA Device (SATA)	33 °C	698GB SAMSUNG HD753LJ ATA Device (SATA)	23 °C	14GB SanDisk Cruzer Blade USB Device (USB)	298GB Western Digital WDC WD32 00BEVT-22ZCT0 USB Device (USB (SATA))	29 °C	931GB Western Digital WD Ext HDD 1021 USB Device (USB (SATA))	36 °C	1GB Generic USB SD Reader USB Device (USB)Ezen a gépen el sem akar indulni...			",6,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198054553408/,1,0,0.6,"
				2 of 8 people (25%) found this review helpful			",", 2015
												it's just bad in all aspects of a game.			",45,5,3,4,6,0,4
http://steamcommunity.com/id/seaking177/,35,0,1.3,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","2, 2015



YouTube™ Video:  

			Views: 0		



no way to disable the Xbox control promptsspotty as hell hit detectionalways uses 100% GPU usage, making GPUs run hot as hellvery poor port.			",361,36,10,28,22,2,32
http://steamcommunity.com/id/kirazeroshiki/,2,1,0.9,"
				12 of 83 people (14%) found this review helpful10 people found this review funny			",", 2015
												This game is great!I prefer the experience in first person but it´s harder!


YouTube™ Video:  

			Views: 0		



 ",1720,547,76,180,160,16,146
http://steamcommunity.com/id/seph_au/,6,1,0.3,"
				No ratings yet			","r 10, 2015



YouTube™ Video:  

			Views: 0		



 ",4107,1606,205,507,690,51,637
http://steamcommunity.com/profiles/76561198036640033/,14,1,1.2,"
				16 of 86 people (19%) found this review helpful6 people found this review funny			",", 2015
												Soo good, Love pulling whips off whatever. if you don't mt. Bike you might dismiss it, but up there with Tony hawk for sure, learn how to hop and manual proerly and you'll love it too.Passed game on Android,			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198256547451/,15,1,141.0,"
				No ratings yet			","r 24, 2015
												amazing! works best on a phone but all these negative reviews are written by nerds that dont ride ;) GET IT!			",1,0,0,0,0,0,0
http://steamcommunity.com/id/hohiboo/,14,1,0.2,"
				No ratings yet			","r 27, 2015
												Voted yes when in Greenlight and I am currently enjoying this game.It is similar to trials except it is a BMX bike			",690,156,31,89,77,8,85
