user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/wind_wanderer/,9,1,722.,"
				25 of 32 people (78%) found this review helpful			","1, 2014
												Best multiplayer racing arcade so far. Competition makes players stay there for a while trying to be the best. O GOSPODI ETO 10/10			",17,0,5,0,1,0,0
http://steamcommunity.com/id/precisionammo/,23,1,1.8 ,"
				11 of 14 people (79%) found this review helpful			","y 2, 2014
												This is complete, large, fun and ambitious. It improves upon the formula that has made the game succeed, and again challenges us to beat our best times and also our rivals'. And at a pretty good price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035241089/,13,1,12.3,"
				7 of 7 people (100%) found this review helpful			"," 2015
												Amazing visuals with cool maps.			",62,15,2,4,14,1,2
http://steamcommunity.com/id/JoeDoesTF2/,64,1,16.6,"
				9 of 11 people (82%) found this review helpful3 people found this review funny			","20, 2015
												This game is great for those types of people who love racing, and customizing cars. I even made the Gorillaz Stylo Comaro one day when I was bored.			",26,2,1,2,2,2,0
http://steamcommunity.com/id/Fios39/,59,1,38.8,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","r 11, 2014
												A racing game dreamed for decades finally here.			",46,1,5,2,2,0,0
http://steamcommunity.com/id/lukozer/,72,1,4.1 ,"
				17 of 19 people (89%) found this review helpful			","3, 2013
												Simple to play, incredibly difficult to master... Just like the original Trackmania game. Insanely warped tracks have always been the main selling point for Trackmania and this continues that trend big time. Some tracks can get extremely frustrating as one small mistake and you crash out with no hope of improving your previous time. If you can bear the frustration, this game is a blast!			",211,16,19,31,27,0,62
http://steamcommunity.com/id/mnim/,12,1,264.,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","y 21, 2015
												Trackmania 2 doesn't offer a pushed calling mode, sensible tracks and stupefying gathering of available autos like other hustling titles. It has single-player substance, however Nadeo's continuation isn't wanted to be played alone. This is an establishment about sharing, about social event, and about dashing all through of this world circles in the wake of taking a snappy skip off an avenue lifted over a gap floor. It runs with a social occasion of force tracks, yet the certifiable delight of the redirection is picking through the get-together's appearances and ricocheting into servers to go up against others for smart times. Certainly, even so not long after dispatch, there's as of now a critical designate of substance there. On the off chance that you basically need to play alone, there are still a couple of things you can do. The included tracks have benchmarks worked in for you to go up against for changes, and if you're not a power racer the substance will set aside a long chance to open. Regardless of getting to the end of a parcel of the Black-level tracks can be a massive test, additionally fuming through at satisfactorily high speeds to get improvements. While the substance can enthusiasm to race through, the experience can feel genuinely devastate with just phantom vehicles to keep running with you. Thankfully there's a choice to stack in the soul autos of the replays of different players in case you're connected on the web, which drives a supposition rivalry moreover tip you off to better lines around the tracks. Playing on the web can be generally more fun, regardless, in light of the way that you can meanwhile fight and speak with others as you advance through the server's guide turn. Diverse techniques for play are open, however Time Attack is the one being played by far a vast parcel of those on the web. In it all players race over a length of track to post the best time. There's a general time control until the guide switches, and inside that breaking point you can restart as a significant part of the time as you need to record a middle of the road time and help your general arranging. You can see the autos of others as they race however there's no crash, which means you're set up to try the best line to the get done with paying little notice to what number of different players are pressed onto the track. Online preoccupations run an assortment of custom interfaces that show data like near to records, the present tune playing, the track name and client that made it, moreover live rankings as everybody sprints totally, which give a superior than normal layout as you speed along. The track changes for a couple of servers beginning now combine just client made tracks, which can continue running from truly standard, clear associations where the crucial test is to turn as valuably as could be allowed to more extraordinary game plans where you'll hit different speed cushions and go taking off through the air for extended time ranges. In multiplayer stimulations you're given a lot of unexpected beguilement as people around you pound into bars, miss the mark as for gigantic hops and crunch nose first into dividers, or flip end-over-end around sharp turns and off the sides of circles and slants. You'll keep running into relative pitfalls, the effect of which is showed up by the point by point hurt appearing on the autos. Replaying tracks for better times can in actuality change into a fixation in light of the way that most tracks take between 30 seconds to barely a moment to finish, so it never appears like one more lap will be a lot of a period obligation until it's four hours a short time later and you understand you neglect to eat. This is an arcade style racer, so it's unquestionably not hard to get and rapidly show signs of improvement than normal handle on how everything limits whether you're utilizing console or gamepad controls. Controls are clear, simply invigorate, brake and turn, yet there's essentialness to the managing as you comprehend how to utilize the skimming mechanics chronically major for getting a handle on tight changes without beating into a divider or losing a wealth of speed to braking. It's no essential accomplishment paying little regard to the principal controls, as keeping your auto level with the ground over the bangs, bounced and flawed turns of different tracks can be a shaky business. Without enough speed or certainly the right edge it's amazingly simple to end up moving over the gulch floor, however since such an unavoidable danger of dissatisfaction exists it's especially fulfilling when all goes right. Notwithstanding the way that each auto is in every practical sense obscure in Trackmania 2, you can skip into the auto head to re-attempt your paint occupation and create on a track. The unassuming bunch of included formats are all bolster enough, yet in the event that you require something without goliath Ubisoft logos on top of it you may need to contribute the imperativeness to make your own. You can then name and additional the auto and bring it into online rivalries so others can consider about your elegant limit or scorn both your auto's system and you're completing times. The moved track distribution director is astonishingly more strong, permitting you to shape as crazy a track as you wish with a degree of included building pieces. By burrowing through the toybox of grades, passages, S-turns and gorge pieces you can manage some truly imperative courses, an indistinct number of clients from of now have. These appearances are then shared between those in the Trackmania 2 accumulate. It makes a few additional strolls in the event that you need to pick particular tracks, yet it's a key matter of downloading records and setting them in the fitting records. You can then give them a shot yourself in a LAN beguilement, split-screen or in outrageous position modes, or disregard the entire creation point of view completely and simply welcome the get-together conveyed content interweaved into the track insurrections on your most treasured server. It absolutely doesn't hurt that Trackmania 2 looks phenomenal. The lighting impacts and appearance in your auto's reflexive surface are particularly phenomenal, and however the detail on the track pieces isn't decisively on near level, it barely matters as you zoom at high speeds through turns and over hops. To some degree more blend inside seeing the tracks would have been regarded, however the get-together is beginning now working consistently making exchange looks. What truly matters is Trackmania 2 goes on an empowering opinion speed, which adds generally more imperativeness to the experience. Nadeo's Trackmania strategy has dependably been about mixing arcade-style hustling with insane track design, and Trackmania 2 is the same. It empowers an over the top mission for the ideal dashing line however dazzling tracks. You can have a stunning time doing combating to be the speediest in a server or basically welcome the stimulate of taking off at fast crosswise over yawning split and tearing through circles. It's a redirection about social affair and sharing and Nadeo benefits a control of wrapping up the entire of the Trackmania encounter – neighborhood multiplayer, online rivalry, track and auto editors and general rankings – into one bundle. The failure felt through emphasized disappointments examining the crazy turns and touches of Trackmania's courses may put off a couple, yet without the risk of disappointment there could be no conclusion achievement. When you finally run a perfect line through a track to post a record time, every busted fender and yelp of anger is forgotten in a rush of sublime satisfaction.(All reviews are retrieved from the Internet and piped through a succession of synonym tools three times both for humour and to save time. In my religion, this is known as Art(TM), but you can call it ""T			",324,44,31,27,29,2,48
http://steamcommunity.com/id/shevijs/,15,1,80.8,"
				15 of 22 people (68%) found this review helpful			","20, 2014
												Old good Track Mania in new skin, in mad drifting skin and still great racing game. A lot of fun playing online and broken keyboards in solo chellanges (chasing for national records). Drive as fast you can, make jumps as far as you can, drift long as you can, best arcade without any doubts!			",296,60,19,29,46,4,43
http://steamcommunity.com/id/evAnon/,5,1,22.9,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","ry 10, 2015
												A great comeback from the team behind the TrackMania Series.Any person who has spent a lot of time playing games from the franchise will immediately recognize that this is still the same game engine as the one behind the previous games, but with a completely reworked Canyon mod, much fancier graphics, new music and a new car that is so amazingly pleasing to drift with.Some may say that this is just an upgrade from the previous games sold at full price. Well, this is what TrackMania fans asked for. And they got it.10/10 can't stop playing			",51,5,5,3,4,0,2
http://steamcommunity.com/id/sonu1230/,29,1,16.3,"
				12 of 17 people (71%) found this review helpful			","y 4, 2014
												TM2:Canyon is good though I feel it could have been better.What works:-Good Single-Player Content.-Nice replay editor.-Good Graphics.-Drifting once learnt is really addicting and fun.What Does not work:-Very few players online(less than 100).-Engine sound is really bad and In-game Music gets really repetitive.-Collision is just for looks and makes no difference to the car`s speed.Overall its a decent game though I feel it should be a bit cheaper at 10$ rather than 20$.Content is quite less.Buy it only for single-player content coz there just aren`t many good servers and players.Buy it only if goes for sale.But knowing Nadeo dont expect many discounts for TM2.			",34,4,2,0,0,1,3
http://steamcommunity.com/id/r3movek3bab/,100,1,47.7,"
				8 of 10 people (80%) found this review helpful			","ry 14, 2014
												Well what can I say? Trackmania is one of my favourite game series. It's a series that basically says ""Screw conventional arcade racing and your Need for Speed knock-off crap, we're doing our own thing."" And so they did. The gameplay is crazy, the difficulty tests your perserverence, the modes are fun, track-building is like a childhood dream come true, and it's very addictive. And this has been the same since the early days of Trackmania (2003) and progressively gotten better. So kudos to Ubisoft to holding onto what Nadeo set out to do in Trackmania 2. I'd definitely recommend everyone to give this underrated game a shot.			",39,1,6,3,2,0,2
http://steamcommunity.com/id/morgenrus/,21,1,15.3,"
				5 of 6 people (83%) found this review helpful			","5, 2014
												Canyon is most fun of all Trackmania 2 games. It is well designed, nicely balanced in singleplayer, and drifting here is like a dance. The game itself is intense, challenging and it requires a lot of tries on each map to reach higher position in local or global ratings. And that's very important. Competition feeling is one of the most powerful in Trackmania. All that matters - is your skill, and not how well you can kick opponents from the track.I really enjoyed it despite the fact, that there are 3 different games now instead of one: TM2: Canyon, Stadium and Valley.And I strongly recomment this one, it's very different from canyon parts from the first game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197967645948/,26,1,259.,"
				4 of 4 people (100%) found this review helpful			","7, 2013
												Good handling and gameplay. Some of the tracks are super awesome, while others blow goats. Building your own tracks offers near endless possibilities. Which is always nice!			",170,5,3,3,3,0,0
http://steamcommunity.com/id/jack9579/,16,1,4.7 ,"
				5 of 6 people (83%) found this review helpful			","2, 2014
												Great game!  Canyon and Stadium are the fun ones.  This game is a blast to play by yourself or with friends.  The online play is great and competitive.  My only complaint is the absolutely terrible UI and menu system.			",874,233,34,93,134,7,143
http://steamcommunity.com/id/ElliotSquire/,29,1,68.3,"
				5 of 6 people (83%) found this review helpful			",", 2015
												drift			",241,29,10,5,5,3,6
http://steamcommunity.com/id/CrimAgnes/,27,1,1.4 ,"
				5 of 6 people (83%) found this review helpful11 people found this review funny			",", 2016
												This game cost me a keyboard and 2 monitors.But in the end it was worth it for beating my opponent by 00,08 seconds			",177,17,4,23,30,4,28
http://steamcommunity.com/id/jeffmcbiscuit/,52,1,182.,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","6, 2015
												This is easily the best racing game on the PC. The cars handle with a wonderfully arcadey weight and drift beautifully, giving you all the predictability you need for a game where you're trying to shave milliseconds off your time on one of the thousands of player created maps.The world leaderboard is a genuinely scalable ladder, and the skill of the players in the top 1% is very impressive.I fkin love it, and if you like racing competitively, you should too.			",218,64,18,49,55,8,56
http://steamcommunity.com/id/XDeadzX/,31,1,6.9 ,"
				7 of 9 people (78%) found this review helpful			"," 4, 2014
												""It's TrackMania"" seems to me like the best review you could give it.  It's everything the first series was, with better graphics and a smoother working multiplayer experience.  The game itself is a very technical arcade racer.  There is a map creator which is tons of fun to use, and boy, do people use it.  The entire multiplayer experience is based on player made maps, and almost all of them are very good tracks.Overall it comes with endless possibilities, tons of races to enjoy, and a beautiful visual experience while doing so.			",537,88,45,90,61,9,88
http://steamcommunity.com/id/AGlowingThing/,17,1,14.6,"
				4 of 4 people (100%) found this review helpful			","ber 28, 2016
												This is a fun arcade racer with odd physics settings(including being unable to touch other cars. Easy to play hard to master. Most of the gameplay would come from racing on other peoples custom tracks or attempting to get times on the leaderboard in solo. The big seller behind trackmania is its map editor that has a lot of preset peices you will assemble together. The odd physics allow you to create crazy tracks, anywhere on the board for having fun or to have something challenging to beat. The game can also be very competitive with a leaderboard that can be viewed at local and international levels(You pick your location when you create your account and you will be a part of a set of regional to international leaderboards). The most fun i have is competing for the solo international records who get to have their posted to that track.What I liked:Compete Against Anyones Records- For every single track everyones best score is saved to the leaderboard along with a replay. You can select any of the records from the top players to your friends and add the vehicle to track to race against. All of the records you select will appear as ghost cars that align with your actions(reseting will reset them as well). You can use the top players ghosts to learn their strategies for the tracks and have a crap load of opposition to choose from.Solo Mode- The tracks are Divided into difficulties(represented as colours) from super easy to super difficult(and trust me when i say difficult it becomes extremely hard to even get close the the finish line). The difficulties are great for easing you into the easy driving to the crazy ♥♥♥♥ you will end up doing as the tracks slowly introduce harder and harder combinations of the track peices.Track/Map Editor- Very easy to use. All peices have interfaces that tell you what can connect to what. A large number of peices to choose from. The peices are now much more ""realistic"" in design and appearance/ They look much more natural. Once you start thinking outside the box in your design you will come to realize that actually connecting peices is not even necassary. Then you will start to make crazy courses.Physics/Driving- Like in the past for the trackmania series. Each of the themes use different settings of physics and cars that perform quite differently. The same applies here so your going to need to learn the unique physics. Simply driving is very simple however you will find the the courses you will end up driving suddenly the driving becomes difficult to master.Multiplayer- Generally the race types are time trails and regular racing. Time trials give you as set amount of time/laps to get a good time. You can reset yourself/return to last checkpoint at will. What the others are doing is irrelevant however you can still what they are doing. The regular racing is either a point to point format or an actual circuit. In these races you cannot reset your time. You can still return to the last checkpoint or the start, but your time is not reset. The order the playing cross the finish line is the final score. The matches will be ranked(solo tracks with hard rules and full leaderboard support)Low System Requirements/Graphics/Performance- The graphics are not really great or anything special. They are an improvement from the older track mania themes. Max graphics is laughable for a gtx1070 and when you drop them down many lower end machines can get playable performance. My laptop with a gt740 works perfectly well on descent settings. Game is well optimized as a whole as I haven't come across any issues relating to it.Perfect Balancing- Like the rest of trackmania everyones car is the exact same performance wise. You can only customize is paint scheme. If your not lagging everyone is perfectly balanced when it comes to the game itself. The gameplay consists of experience and skill.Unified Launcher- When you have multiple trackmania2 titles they are all accesible without closing the game you originally started.What I disliked:The is nothing in specific that really bothered me about this game, but just to clarify it is an arcade style game not a simulator in any way. There are no ways to modify the body or performance of the car. So if your into the serious racers this game might not interest you.Final Summary:I would recommend this game to anyone who races casually or wants a challenge. If you need to be able to change setting for the vehicle this game is not for you.			",144,10,13,11,31,0,53
http://steamcommunity.com/id/natebeee/,42,1,941.,"
				4 of 4 people (100%) found this review helpful			","ber 11, 2013
												So much fun yet so much frustration.  Trying to shave those 100ths of a second off can be an infuriating experience but when you nail that clean run and take half a second off it's all worthwhile.  I have had a HUGE amount of fun with the track editor too (as evidenced by my workshop submissions).Nothing beats the chaos of the first turn in a large multiplayer server either.			",241,20,31,25,35,2,40
http://steamcommunity.com/id/ElPresidenteFiggis/,10,1,5.0 ,"
				3 of 3 people (100%) found this review helpful			","ry 13, 2014
												This game is on track to be my game of the year! Great racing game, probably the only one you need!			",232,60,16,37,29,3,57
http://steamcommunity.com/profiles/76561198044494695/,26,1,4.9 ,"
				4 of 5 people (80%) found this review helpful			","0, 2016
												Fantastic to play. Just wish the online was more active.			",171,19,15,13,12,1,19
http://steamcommunity.com/id/acheTCK/,20,1,24.5,"
				5 of 7 people (71%) found this review helpful			"," 31, 2013
												The Best Arcade, Vertigo sensation, Drift, Racer game. Also THE GAME WITH BEST MUSIC EVER			",299,53,16,40,26,4,33
http://steamcommunity.com/id/stolmiestermcwalker/,5,1,8.9 ,"
				6 of 9 people (67%) found this review helpful7 people found this review funny			","r 8, 2014
												It's like dust II but really fast, and sometimes upside down.			",127,12,5,23,35,1,14
http://steamcommunity.com/id/CREAMY_MEMEY/,13,1,13.8,"
				2 of 2 people (100%) found this review helpful6 people found this review funny			","2, 2015
												Hotline Miami on wheels, plus you can create your own levels to torture yourself and your friends with.			",161,22,16,14,21,2,6
http://steamcommunity.com/id/BanditiSabre/,49,1,14.6,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			"," 2016
												Multiplayer is full of crazy people who make crazy tracks and then somehow complete them.Aliens.			",53,1,3,0,3,0,0
http://steamcommunity.com/profiles/76561198186166665/,24,1,13.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","29, 2016
												Best Defying Gravity, Drifting Cars, Insane Crash game ever			",74,14,5,5,6,3,4
http://steamcommunity.com/profiles/76561198014773226/,22,1,9.1 ,"
				6 of 8 people (75%) found this review helpful7 people found this review funny			","er 9, 2014
												Hey there little Jimmy, do you like cheezy fast past electronic music in multiplayer. Yes? Do you like, fast high pace in yo face speeds and loops, jumps and hoops Yes? Do you like sometimes inconncistent but awesome player created  multiplayer tracks, OH my Jimmy! Then this is the game for you.			",112,21,2,15,62,0,36
http://steamcommunity.com/id/PopsFreshenmeyer/,14,1,45.6,"
				3 of 3 people (100%) found this review helpful			","er 28, 2013
												This game is the undisputed champion of time attack! The multiplayer integration is just so immensely huge. Servers have dozens of players on, theres a gazillion of maps, models and skins made by the community. The tracks in each environment are absolutely insane, but still the whole mechanics are so tight that u can tell each 1/1000th of a second that u lost or won during a turn. Trackmania always was a huge hit back in the days and the new installments absolutely lived up to my very high expectations....i sank tons of hours into the previous games. My thumbs were constantly numb and sometimes i shred one gamepad per month, maybe even more. It's just that good.Going for medals and challenging other players records is extremely rewarding. It's not an easy racer, the track layouts are very tight but the physics of the cars are absolutely tight and theres no surprise loss of traction and the like.If u want to check out the cool factor of Trackmania go to TM-Tube.com and check out some of the users videos...some of the stuff is just insane (in style, driving and trackbuilding alike.)11/10 its just sublime and awesome!!!!+edit:Since i read some negative comments about being only 1 car in the game. Theres a trackmania carpark online with hundreds of cars to download (also on the steam workshop) ...some car makers ask for some of the ingame credits...but most of them are download and play.Of course those car models only change the appearance and sound of your car..the handling and speed stay as the reference model to maintain game balance.			",507,85,20,33,31,3,54
http://steamcommunity.com/id/ninjahuh/,12,1,35.1,"
				3 of 3 people (100%) found this review helpful			","3, 2015
												Track mania hasn't always been on steam so I have many more hours than displayed. As far as arcade racing goes, the Track mania series from Mania Planet is very fun. Jumps, wall rides, loops, drifting, high speeds, no complaints, I can use a keyboard to race but prefer a controller for the joystick's sensitivity etc. Both the single player and multiplayer modes are very fun. Like other games, there can be less or more players online during certain times of day. The mutliplayer community is definitely active however. There are plenty of offline maps for single player with varying difficulties to complete for medals. The single player maps in order also can help develop skill. Playing online, the maps can be endless since new maps are continually introduced and cycled. Maps can vary a great deal, from simple to very technical (fractions of seconds count) but very fun. Ranking is tracked and displayed for single and multiplayer, locally and globally.It also has a level editor to create your own maps.I use the steam workshop for car skins and downloadable maps, a lot of decent content.http://maniaplanet.wikia.com/wiki/TrackMania_(series) ",150,11,6,7,6,1,3
http://steamcommunity.com/id/goldfire86/,35,1,25.4,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","29, 2013
												It's Trackmania, what more do you want?			",66,2,3,7,12,1,5
http://steamcommunity.com/id/evajolli/,41,1,8.4 ,"
				2 of 2 people (100%) found this review helpful			","r 11, 2013
												leav it to da french to make da best racing gam			",184,57,6,17,12,1,15
http://steamcommunity.com/id/verobin/,40,1,3.2 ,"
				2 of 2 people (100%) found this review helpful			"," 17, 2016
												One of the best games from ManiaPlanet.com. Totally loved it :D THUMBS UP			",33,1,5,1,2,0,2
http://steamcommunity.com/id/This-is-totally-not-fake/,6,1,32.5,"
				2 of 2 people (100%) found this review helpful			","er 31, 2016
												Fantastic game! Fun tracks, cool cars & a good workshop.That's really what there is to say.I like the fact that, I get overloaded with Planet Coins cause I rarely log in.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kevinreloaded/,22,1,25.4,"
				2 of 2 people (100%) found this review helpful			","er 19, 2013
												This game is THE ♥♥♥♥. Wish it was more active though.So much fun, super beautiful and super fast.			",600,102,38,45,52,4,69
http://steamcommunity.com/id/ok-/,16,1,8.8 ,"
				3 of 4 people (75%) found this review helpful			","er 18, 2013
9/10 ",138,18,8,17,26,3,25
http://steamcommunity.com/id/oNsee/,41,1,668.,"
				2 of 2 people (100%) found this review helpful			","ber 4, 2014
												well, Trackmania² Canyon is my favorite of the series. i love the speed, the crazy tracks and especially the fullspeed maps with lovely autodrifts.like always, hunting world records is one of the biggest parts of the game.the only negative aspect is, that the community is much smaller than it was in titles like nations. but still there are enough good drivers, to compete with.Canyon is definetely my favorite game on steam until now.it's fast. it's hard. it's fun.			",116,20,5,7,9,0,10
http://steamcommunity.com/profiles/76561198113237219/,11,1,945.,"
				2 of 2 people (100%) found this review helpful			","26, 2014
												Trackmania 2 is an interesting game. It gives alot ""room"" for the player to customize the game to their heart's content. However, it's not that user friendly. But, after playing around with the features, and getting some good advise from some friends, I figured out how to customize it. The trailer shows them in a gran prix fashion. There's two ways you can do that. 1. Record many ghosts in the replay editor, or 2. rounds mode. I conclude that this game is one's who want a challenge.P.S. Levels A through B will be a breeze, then it's the hard stuff			",7,3,18,0,5,0,0
http://steamcommunity.com/id/tnb_owl/,24,1,449.,"
				3 of 4 people (75%) found this review helpful			","7, 2015
												Trackmania Canyon is more than your average arcade racer. If you're looking for the Quake of racing games, this is it.It's real time leaderboard incorperation into multiplayer servers serves not only as a visual clarification of your improvements over time, but an insentive to keep playing, and claim those tops spots. The UI is plain, simple and to the point, as well as being easy on the eye.The game boasts a singleplayer series of tracks that range in difficulty, with end-game content being hard to unlock, and extremely difficult without many hours of practise. You can do 'offical' runs every 5 minutes when practicing, which will upon completion upload your time to a leaderboard with the change to get SP or skill points, however internet connection is not manditory to play these.The game has a very long learning curve, with the player having to develop their muscle memory with the car physics, learning tricks that help the top players shave off those milliseconds. There a lot of flicking involved, that's for sure.The physics in the game feel wonderful, and have a very dynamic, full feeling; giving you a sense of complete control over your car. Something that many racing games fail to capture to this day. Combine that with a plethora of user created tracks - from technical ESL-styled and Speedtech courses to LOL and Mr DVD minis, each track potentially introducing a new way to take certain turns, making new tips and tricks to learn for every possible transistion, turn, jump; you name it.Another great plus to mention is the community with the vast majority of players being friendly, and willing to give you tips on how to improve your driving. A small percentage of the playerbase of the populous trolls, but that's to be expected for any online community, niche or not.If you're looking for something to get into that'll take you a while to learn, whilst having fun getting there, then this game is for you. Play for a month then look back on your first replays and you'll really see the improvement which is another great positive about the game as your progress really does show.The only downside about the game  would be the lack of a search option. Finding specific maps or replays is difficult when you've amassed a large library of either is difficult and time consuming.			",96,3,7,2,7,1,6
http://steamcommunity.com/id/morsvictrix/,30,1,1.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 4
												I wish there was an alternative to the Steam's recommended Yes/No rating system. This game isn't bad, but it definitely isn't for everyone (then again, what game is?). NOTE: There are spoilers in this review. If you care about spoilers and have not played the game yet, I highly suggest you do so before reading this review. THE REVIEW: + Open world with lots to explore (see video).+ Compatible with gamepad - a must for any racing game.+ Better car mechanics than Final Fantasy XV.+/- The story isn't bad, but isn't good eather. Something in between.+/- No save checkpoints, so you culd continue where you left off the previous day.- No Uplay- The trees and ground textures are often lower quality than the car (see video).- At times railed and repetative driving (how other people play the game).- Other cars (AI) are not clipped, so it feels like racing a ghost.- No easy setting, thus NOT for the casual gamer like me.- The ending sucks.If you are considdering buying this game, then the first thing you should do is see a good gameplay video. Here's one covering all important aspects of gameplay thoroughly:  


YouTube™ Video: TrackMania Canyon Off-Road Gameplay / Step by Step Walkthrough Video 

			Views: 79		

			TrackMania Canyon is an Open World railed third person racing game by Ubisoft. Viewer discretion is advised. If after watching this video you or someone you know is thinking about harming themselves...		

 Just kidding, the games is great.  Cheers. ;)			",877,297,30,136,94,13,116
http://steamcommunity.com/id/ok-/,40,1,8.8 ,"
				3 of 4 people (75%) found this review helpful			","er 18, 2013
9/10 ",138,18,8,17,26,3,25
