user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/astronomas/,5,1,18.0,"
				25 of 29 people (86%) found this review helpful1 person found this review funny			"," 2015
												I feel somewhat torn about this game. On the one hand it is a competent rally game we had not since Colin McRae Rally 2005 and Richard Burns Rally. On the other hand it has some serious flaws. The game has quite arcady driving physics, and if it is good or not for you, it depends on your personal preferences. This is a proper rally game, so it does not have any Ghymkhana, rallycross or baja nonsense. It contains 4 classes (WRC, WRC 2, WRC 3 and Junior WRC) and 13 rallies with 6 special stages each.On the other hand the amount of roads is quite limited. Each rally has 6 stages, but there are driven mostly through the same pieces of road, so there are only about 2 unique special stages per rally. The fact that kept us playing old rally games was great amount of special stages and vehicles, there just is not enough of that. The game is capped to 30 frames per second, what is unacceptable for a PC driving game nowadays, but there are some methods to remove this cap. The game still has some bugs, which are not game braking, but still can be annoying for some people.The bottom line is that if you are into rally games, get it on sale. It has too much flaws to be recommended at full price, but if you can get it cheaper, it is worth playing. ",611,194,64,74,137,13,124
http://steamcommunity.com/profiles/76561198060777210/,17,0,15.8,"
				36 of 51 people (71%) found this review helpful			","ry 14, 2014
												Graphics arent very goodI use a steering wheel and the force feedback is all wrongYou cant change controls while racing. So if you need to and your in career you either have to wait until the end or throw away the race and then you cant recomplete itIf you just bump a fence or something like that it pulls the whole car aroundAll the stages within a rally look exactly the same. If you go stage 1 and then stage 2 you will find that they have the same corners which makes for really boring gameplayI love the WRC but they deffiently should get someone of better quality to make their gameIve played online free to play games that are better quality then this			",10,1,8,1,1,1,0
http://steamcommunity.com/id/funkyjunk_/,72,0,18.4,"
				65 of 110 people (59%) found this review helpful			","er 25, 2013
												I do not recommend purchasing this game unless you get it for a very cheap price and only want to play it for the career mode. The multiplayer aspect of it is well and truly broken. DO NOT depend on multiplayer working at all if you purchase, despite what the product listing will tell you. Also, the game does not have a playable framerate for a lot of people regardless of GPU, unless you turn off v-sync (this is true for my HD7970). Once you turn off the v-sync and get to playing, the career mode is okay, if you don't mind a smaller-than-usual selection of rally stages. The handling of the cars is a bit arcadey but not too bad.Altogether, a very uninspired effort, and not worth the money unless heavily discounted.			",119,21,23,7,17,3,3
http://steamcommunity.com/id/starshiptrooper/,72,1,38.1,"
				34 of 47 people (72%) found this review helpful3 people found this review funny			","er 1, 2015
												Personal Rating: Solid Rally GameClassic Rating: ★★★★☆Latest Rally Game I played on PC was Richard Burns Rally and that was a terrific Sim; other rally games I played on Playstation are the Colin McRae's Rally Series: those were mostly Arcade games and even though you cannot compare them to RBR, I enjoyed them quite a lot at the time.Now, WRC 4 FIA WORLD RALLY CHAMPIONSHIP is a very well balanced game, it cannot be defined as a Simulator but it's not even an Arcade. I'm playing with an XBOX 360 Gamepad - no wheel here - and I'm using ""Durazno"" to change acceleration/brake from left/right trigger to right stick: I can't really get used to the triggers; I also have the handbrake an ""A"" and it feels really comfortable now.This game can be played in different ways:● Fast stage: single run on a random SS with a random car● Single Stage/Rally: you can chose a single SS or a complete rally with a car you like, in the category you like● Career Mode: You get contracts from your manager, start low in the Junior Category and go up till WRC Championship● MultiplayerOne ""big"" problem I (and many other users) have is that online features (not talking about MP, because I usually play solo) is often down: the game cannot estabilish a connection to the server and you can't save progress online - yes, you need to register an account in the setup screen, before entering the game.I bought this game on a Summer Sale, even though it was quite expensive for my wallet, but I'm very satisfied and feel like I can recommend it to anybody who likes Rally races - newbies and pros.			",610,220,27,58,46,11,71
http://steamcommunity.com/id/shevijs/,14,1,15.8,"
				24 of 31 people (77%) found this review helpful			","ber 6, 2014
												For my (as casual rally ganre game player) this was pretty nice experience within one complete career mode - cars, courses, audio and career was really nice and fun to play through, but reading through others reviews seems like I am one of few people who like this game, interesting. ^^ However, I can recommend this, I liked it!			",296,60,19,29,46,4,43
http://steamcommunity.com/id/HelloMellow/,40,1,83.5,"
				12 of 16 people (75%) found this review helpful			","er 5, 2013
												This game is fantastic! Just a bit sad that you can't play splitscreen multiplayer offline. And that you can't make your OWN player to play in tournaments. Other than that, it's awesome :)			",131,51,10,12,31,5,35
http://steamcommunity.com/profiles/76561198098267667/,64,1,35.8,"
				15 of 19 people (79%) found this review helpful			","y 20, 2015
												Recommended! This game has its ups and downs, as you can find out in the forums in various discussions. All in all, it's a good game for rally enthusiasts. With a steering wheel this game is a pure joy, when you can forget the fact that this game isn't perfect. If you're looking for a true rally game, I think this is the one to pick. Yet I'm still looking forward to a simulator level perfection in a rally game. + true rally game instead of some other hybrids on the market+ beautiful graphics+ easy game to start with and challenging enough on higher levels+ physics better than in an arcade, but not on the level of a simulator+ hot seat game up to 4 people with friends- steering wheel support could be better - barely any FFB - pedal adjustments are pretty horrible yet you get used to it- very few people in multiplayer due to its bugs ",46,11,17,6,4,2,17
http://steamcommunity.com/id/Satanz-Host/,4,0,33.5,"
				13 of 18 people (72%) found this review helpful			","1, 2015
												This game has some real issues. There are sound drops, frame rate drops and servers are offline. There are a lot of user suggested work-arounds but the main issue with this game is that it is no longer supported by the publisher/dev studio. Besides all this annoying technical stuff, the game play is quite repetitive. So either during career mode, you will drive the same tracks again or in reverse direction. Wheel support is lousy (problems with Logitech profiler, no feedback from the surface. Gravel or mud -does not feel any difference. Jumping or crashing - no feeback to the wheel. Car handling is not realistic at all. Feels mor like arcarde). I strongly recommend to go for a more up-to-date game. I will complete the achievements and then uninstall this piece of crap.			",53,7,2,0,1,0,2
http://steamcommunity.com/profiles/76561198024484419/,5,0,43.6,"
				21 of 32 people (66%) found this review helpful			","7, 2014
												After a year of the release, It has too many bugs, it hangs sometimes.  Gameplay is boring, graphics are not good and in some rallies you confuse, not knowing where the road continues. Unluckily this is the only game that recreates the real world rally but this developer shouldn`t have the license. They are not good enough and they don`t mind to improve the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198153070297/,24,1,20.1,"
				10 of 12 people (83%) found this review helpful			","r 25, 2014
												Love it. Reminds me of the days that i played Colin McRae Rally :-) Graphics could have been better, but not on my grahic card. I were worried that my r7 240 card wouldn't handle it. Grahips could been lots better, but the most important part is that it runs smothly, and the draw distance is good:-) (A tad bad graphics usually don't ruin games for me, but bad draw distance does). Tracks are windy and challenging, and it feels like i'm driving a rally car. And unlike wrc world rally championship, this game got more realistic stages, and this game seams more realistic thanks to good draw distance :-)			",101,9,6,14,2,0,2
http://steamcommunity.com/id/jorg147/,29,1,20.3,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","r 7, 2015
												EDIT: Now that I have been playing this game for 10h I cn bring more info to my review. Mostly I have playing in carrer mode where you start in WRC Junior category as a wild car for 2 rallies, if you show your skills you advance to WRC2 championship and then to WRC top category. at the start of every level you can choose to sign with different teams, which have different performance cars.In general, stages require very technical driving skills, it is not simply push full gas, there are alot of brake and handbrake use, and some important jumps. Narrow roads were you need to be carefull not to fall on a ditch. I only reached top speed on Montecarlo and Finland.The only feature I would like to see is night stages, or more dynamic weather.---------------------------I've been playing this game for an hour, I was curious about it but due to some negative reviews I wait until I was sure. Finally I bought it last weekend in a sale and it hooked me sonce the 1st stage.I think is one of the best rally games I have played in years since my PS1 days, I have played Dirt but it never hooked me, it was good but I felt it like an arcade more than a simulator. In WRC4 I felt a great change, an licensed FIA WRC game with the official 2013 season and drivers list, WRC schedule and several car settings. A very accurate copilot comunication and real damages.Since the first minutes of the game I felt like I was playing Colin Mcrae Rally 2.0 from my PS1 days, but not in terms of graphics, but in terms of gameplay, it had that exceptional rally atmosphere I remember from when I was a kid in front of the tv. Graphically I can't complain, I play in a laptop with intel hd4000 and even in low/medium settings looks great, but as I said previously the best part is gameplay.			",51,6,5,1,2,1,4
http://steamcommunity.com/profiles/76561198047784258/,20,0,0.3,"
				23 of 38 people (61%) found this review helpful2 people found this review funny			","er 30, 2014
												DON'T BUY THIS GAMEafter 10 minutes i threw up can't change the FOVon the stage i played (portugal? all dirt) it fellt like driving on tarmac playing with the logitech g27 steering wheel -cant assign gears to gear stick-can't change pedal deadzone (had to be full throtle all the time)			",65,3,4,8,3,1,6
http://steamcommunity.com/profiles/76561197998530793/,39,1,9.6,"
				9 of 12 people (75%) found this review helpful			","er 1, 2013
												Really refreshing. Good control, much harder then dirt 3 in terms of stages. Support eyefinity right out of the box. Graphics are ok I would say. Overall, if you are looking for a good rally game, go for it.			",103,18,9,3,3,0,1
http://steamcommunity.com/id/Lolzer588/,8,0,7.4,"
				14 of 21 people (67%) found this review helpful			","er 27, 2014
												I strongly do not reccomend this game because I have every problem ever with this game. I contacted the developers about these problems, and they did help, so the devs aren't bad. The game they made is bad, becuase the sound breaks after every round, the loading screens don't end, and there isn't much steering wheel support. All of this happened to me, so others may not get these problems, but some things like the sound breaking, I know others have too. The rally aspect, and the game itself when you actually get to play is fun! There is a career mode and different cars, stages, decent areas and everything a rally game like this will ever need. But there isnt much playing, more just restarting the game, on hopes it will work next time.			",51,0,7,3,5,0,0
http://steamcommunity.com/id/Onensane/,32,0,18.1,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","16, 2015
												In short: It's just too lazily done to recommend.So far I've driven 5 rallyes in the championship, out of which at least 3 are definitely just copied directly from WRC 3. I'll leave Sweden on ""maybe, maybe not"" category, but it does look awfully similar than the last one. Germany was the only one which seemed to have changed, although I'm not sure if it was for the better. The faster speed of the old one fit better.The game also looks surprisingly bad. It somehow looks even worse than WRC 3. It's a shame, since WRC 3 showed some potential and with a bit better graphics it could have been one of the top rallying games.One of the biggest issues is the pace notes. Which leave a lot to be desired. Sometimes they are late, sometimes they come too soon. The pacing is bad, some corners have totally derpy notes. hand brake on a ""crossing"", that would equal to a 5 level of difficulty, some corners noted 2 levels wrong in difficulty, some totally omitted from notation. And then the notes sometimes just disappear from the screen...I haven't driven the proper 4wd cars, since I'm still in WRC3 so I can't say if the physics and drivability have changed, but based on WRC3, that side should be pretty good. And I haven't driven Greece yet, but if they haven't changed that one, that's a set of some of the best rallying stages I've driven in games.			",426,196,22,49,73,3,55
http://steamcommunity.com/id/0maxx0/,33,0,18.4,"
				13 of 21 people (62%) found this review helpful			","er 26, 2013
												Not worth the price, especially if you already own WRC3.This game has no wheel forcefeedback, cute but ultra heavy graphics (on my HD7850 there's almost no way to avoid stuttering, and dynamic vsync is not sufficient to play fluently, especially in Sweden tracks and in every place with many spectators or buildings).Multiplayer never worked, and the game mocks me with a message shown everytime the game tries, without success, to upload my race times - which is, every time I race.It's a pity, handling and sounds are improved from WRC3, but those are the only things better in this 40€ standalone dlc.And while many Steam users are complaining about poor performances, even on powerful pcs, Milestone is silent.AVOID, or wait for a truly good patch, at least.If ever there will be one.			",94,8,11,9,1,1,6
http://steamcommunity.com/profiles/76561197968958071/,55,1,19.4,"
				6 of 6 people (100%) found this review helpful			","r 17, 2014
												Still playing it, almost a year after release.For me, the graphics look good and the sound is authentic. There's no silly challenges, just simple honest to goodness rally racing.It's no Richard Burns Rally but it defintely picks up where the Colin Mcrae games left off. Dirt was good but went in another direction entirely. This is good fun and challenging. Along with Insane 2 (which is a bit like a quick and dirty copy of motorstorm) are are my two favourite racers.You can pick up and play for 5 minutes or easily spend an hour or so enjoying some finger twitching rally fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kazereal/,20,1,20.6,"
				9 of 12 people (75%) found this review helpful			","r 11, 2014
												Pretty decent rally racing game.Visually good enough, sounds good too, believable tracks and car handling.Input handling is quick and precise like is necessary as well. Plenty of setup options for cars as well.It's solid fun for rally and racing fans and price is not too bad either. Just remember to disable ""hand-holding"" in the options as first thing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thesuperlight/,140,0,25.8,"
				10 of 14 people (71%) found this review helpful			","5, 2015
												I would say don't buy this unless you're a hardcore rally fan and NEED a new rally game. Which I was at the time I bought this, but there's no need to buy this now that DiRT Rally is out.It's realistic enough, but there's a critical glitch that makes the sound cut out if you're using a G27. And support has been completely abandoned. There's no way to patch it. You'll finish a stage and load the next and you'll have no sound.I can't recommend this game at all anymore.			",178,21,10,24,12,0,38
http://steamcommunity.com/id/speedo47/,51,0,1.2,"
				12 of 18 people (67%) found this review helpful			","13, 2015
												i regreted buying this but thankfully humble store accepted my refund request.From someone who plays DIRT, this game is HORRIBLE. the only thing that goes for this game is that it has official licensing  from WRC. Car handling and physics is horrible.Very poor support for steering wheels, even popular midrange wheel like my Logitech MOMO racing wheel does not work well at all.Overall poorly made game(seriously dont understand how developer like Milestone who makes only racing games can end up making such a bad game)Best advice is to play Dirt 3 complete editon until DIRT 4 comes out.			",351,87,29,30,44,8,48
http://steamcommunity.com/id/subkonshus/,24,0,0.3,"
				4 of 4 people (100%) found this review helpful			","10, 2016
												This game is really unplayable !!!			",137,31,7,8,12,4,8
http://steamcommunity.com/profiles/76561198008652640/,14,0,0.3,"
				8 of 12 people (67%) found this review helpful			","er 29, 2015
												Bought it, ran it, t150 steering wheel only barely works with this with no weight to the cars, no force feedback, horrible arcadey setup. Maybe others will be lucky? but for me, Instant refund.			",130,4,10,11,9,1,13
http://steamcommunity.com/id/TheHomefront/,11,1,14.1,"
				3 of 3 people (100%) found this review helpful			","r 11, 2016
												well the german track, the greek, the argentine and the finland track are greathandling is good a solid game			",482,117,33,61,49,3,51
