user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Saranomy/,51,1,6.5,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","17, 2015
Early Access Review
								Overall, game physics is great for current version!What you need to fix: I once played with 2 friends. They both had 1 lap to finish but I had 5 laps in the same match. Idk what was that.What I want to see: More online players (only 120 players right now) Better graphics on Steam version


YouTube™ Video: Coffin Dodgers - First Level (GamePlay only) 

			Views: 1,067		

			Looking forward for next updates... Very enjoy playing this! Game : http://store.steampowered.com/app/320540/ Website : http://www.coffindodgersgame.com/		

 ",60,9,2,1,6,1,5
http://steamcommunity.com/id/rocketsurgery/,47,0,0.4,"
				2 of 2 people (100%) found this review helpful			","er 1, 2015
												Going just by the looks, this ought to be a fun game, but unfortunately, they screwed up the basics - the steering and general ""feel"" of your vehicle is quite poor. With so many good ""action racers"" out there to compare yours with, and controlling your vehicle being so central to this kind of game, getting the basic gameplay right should not be rocket science.So it both boggles your mind and breaks your heart to see one where the developers appear to have put a lot of effort into making the game both look good, and have a fun and interesting story, but flub the actual gameplay. I mean, don't they have anyone in the office that actually try playing it, before they ship it?			",1841,688,92,252,269,22,353
http://steamcommunity.com/id/-Lykan-/,160,0,13.4,"
				2 of 2 people (100%) found this review helpful			","10
												Coffin Dodgers is a kart racing game that puts you in a role of a resident of the retirement home in an effort to outrace Grim Reaper and save his/her life. Game consists of 13 race tracks spread over 4 different areas and you can play as one of the eight characters whose diversity are only visually. The reason I'm not recommending this game is that it's really, really short - you can easily complete the campaign in 2-3 hours and the multiplayer is nonexistent. Another reason is that the gameplay is often frustrating. Having a lead only means that you will be blown up by everyone else so the best strategy is to sit back and try to win the race in the last lap. Winning feels more like a coin flip than actual skill.			",18,0,2,2,5,0,6
http://steamcommunity.com/id/untamedinterests/,100,1,8.0,"
				3 of 3 people (100%) found this review helpful			","er 8, 2016
												It's hard getting old and not being mobile anymore. But hey now days you can get a sweet little buggy to drive you round. And when death comes for you you can deck out that buggy with weapons and say your not coming for me I'm coming for you. This is a fun little game but its nothing new just your standard cart racing game but with senior citizens. The levels are well designed and theres lots of upgrades. You can play on line and even free roam , so it has more features than your average cart game. I had fun playing it and its one of those games that offers a challenge and rewards.			",196,63,6,24,28,1,24
http://steamcommunity.com/profiles/76561197970845706/,19,1,5.7,"
				4 of 5 people (80%) found this review helpful			","r 4, 2015
												Good fun for a few hours but as mentioned in other reviews, the whole thing seems a bit shallow with regards to upgrades, characters, races etc. I went through it 3 times and there is nothing much else there on offer. Multiplayer seems to be dead as well. Short lived racing game which can be unfair and frustrating but strangely charming and quite addictive with it.			",2195,816,80,156,190,16,228
http://steamcommunity.com/profiles/76561197973230221/,8,1,6.7,"
				11 of 19 people (58%) found this review helpful			","er 24, 2016
												Sure its not Mario Kart, but its a okay clone for Steam for a not so high price. You have over 16 courses, can upgrade your bike a bit, the story mode is nothing big & mp is almost dead, but maybe you have few hours of fun like me. I give the game 53 % and 73 % to achievement hunters ( 3 date achievements). Thx 4 reading.			",2529,1135,73,265,296,25,355
http://steamcommunity.com/id/MrAnimaal/,84,1,1.5,"
				15 of 27 people (56%) found this review helpful			","ry 26, 2015
Early Access Review
								This is the crash team racing bandicoot replacer! It's really fun, even there is need for some costumization.When you upgrade your stuff, you can have more weapons etc. You can also upgrade your cart and the colour. It's not that much, but it's okay since you see this game in Early Access.What needs to be fixed:- Hills / speed (It feels that you stop, when you drive)- Sound settings (It's 100% loud and almost destroyed my headphones) You have to change it in windows.- The driving seems OK. I'm not the one who plays car-games so much, but it feels too lose. When you drive, it's okay and no delay, but turning is hard.- You fall off too easy (If you drive into few things)- They should add voice acting for cutscenes (in the beginning) It will feel more alive.- The game crashed first time for me, that it could't find a resolution? So it gave me this message box that it didn't support anything. A restart  & verfy files fixed it.- MORE WEAPONS PLEASE! :D- You should be able to shoot bagwards, when you have a weapon.- It would be great if you could change clothes, skins, etc. Overall for those things, i find it funny. I can't way to beat the ♥♥♥♥ out of my friends. also note, that they are working on splitscreen and different stuff. So don't you worry! it will be great.For an Early Access game, i had a fun experience! Total worth it: 8/10.Watch my gameplay:


YouTube™ Video:  

			Views: 0		



 ",320,27,7,19,27,2,19
http://steamcommunity.com/id/shaolu/,50,0,4.1,"
				2 of 2 people (100%) found this review helpful			","er 6, 2015
												This game has a cute concept with fairly decent graphics, and it can provide a few hours of *some*enjoyment, but...- Something about trying to steer on the existing track design is strangely more difficult than it seems like it should be. You're racing mobility scooters on public streets and yet it's challenging to not run into a wall while taking a corner. I probably end up doing this at least once in every race, and for my 66 year old mother (who was drawn to the concept and I thought might be ideal) it's completely constant. Using a gamepad with thumb sticks helps a bit, but I feel like even with a full blown steering wheel the winding tracks would still prove too difficult.- The problem with the above is exacerbated by AI bots that are *incredibly* effective. Even on the lowest difficulty level, it's hard not to get constantly hit by something, and there's no real shielding in the game. If you're lucky, when you notice you're being targeted with rockets or guns and you happen to pick up the defibrillator (a good example of the admittedly clever charm in this game), then you can disable the weapons of the bots immediately around you. However, that won't help if someone sneaks up and whacks you with a cane. It's also possible to lay down some oil slicks, but the bots always seem to successfully navigate around them.- It gets to a point where if you haven't upgraded your vehicle in just the right way, by the time you get to the last few tracks, it's virtually impossible to advance. I think I put too much into my transmission and/or weapons rather than upgrading my engine enough, and accordingly I simply couldn't go fast enough to even keep up with the other bots--even if I successfully managed to never hit any walls or get damaged by bots.- It's for the above reasons that I never successfully finished the single player campaign and the game proved so incredibly *frustrating* that I just gave up on the whole thing.Honestly, Super Tux Kart has far better gameplay and features on virtually every level--and that game is completely free and open source. The only thing Coffin Dodgers has that STK lacks is online multiplayer (as opposed to just local split screen). However, since the base game was this irritating I lost interest. I played a few matches online, but the issues persisted, and the only way I could imagine it being halfway enjoyable is if I played without any bots, and last I checked there weren't a lot of servers setup this way anyways.Meanwhile STK features...- Drifting support where you can gain speed while skidding around corners- Wider more open tracks that are easier to navigate and far more enjoyable to play with more diverse settings and interesting elements- Weapon and defense upgrades that are more well balanced- A broader difficulty scale which facilitates AI that won't completely murder you when you're just trying to play through a casual kart racing game- It even has better graphicsAll things considered, while the game's concept has some initial charm, I can't recommend it with the current state of its gameplay, especially when there's better cheaper options available. Rather than spending $11 on this game, you'd be better off taking that money and donating it to Super Tux Kart (you'll get a bonus level or two that way too).http://supertuxkart.sourceforge.net/ ",76,23,2,2,7,0,5
http://steamcommunity.com/id/ChaosSabre/,27,0,2.8,"
				2 of 2 people (100%) found this review helpful			","er 26, 2015
												I never thought I'd se a kart racer that has worse RNG than mario kart but here it is. Like the last stage either you are first or last. Also the bounding boxes are hillarious. Sometimes you'll bounce of a wall no problem, sometimes you'll fall of your kart and sometimes you'll be bumped back into the air for a few seconds. Also you'll be cursing the guy that invented lamp posts after beating it. The weapon variety is really bad as well. You got a boost, a double homing rocket, a shield, a oil slick and the uzi which is the most useless thing ever. It's a punishment if you pick one up. But nothing can compare how bad game runs compared how it looks. Like I can run allstars racing transformed on max with no issues yet this stutters all over the place? Inexcusable.			",849,226,16,95,51,6,58
http://steamcommunity.com/profiles/76561198050590838/,46,1,2.9,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","r 20, 2015
												This Game Is Not Only Fun, Its Also Funny Whenever You're Whacking Old People Off Of Their Turbo Scooters...			",239,37,4,7,17,3,10
http://steamcommunity.com/id/kapeer/,21,1,5.0,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
												Simple racing game, yet so entertaining.Got stuck on last race in the campaign for ages!Multiplayer works great, best played with friends.Love the idea, love the dark humour. I am sure, you'll like it too!			",176,6,9,8,19,2,8
http://steamcommunity.com/id/SirCrackerBulb/,61,1,1.3,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","r 13, 2015
												What on earth did I just play?			",395,50,10,28,20,4,32
http://steamcommunity.com/profiles/76561198269642572/,25,1,1.4,"
				1 person found this review helpful1 person found this review funny			"," 12, 2016
												Great Laugh!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dabeavis/,71,0,3.2,"
				3 of 4 people (75%) found this review helpful			","ry 26, 2016
												Don't get me wrong this game has a decent amount of charm to it that would be well in it's favor if it wasn't essentially ruined by all the annoyances I've experienced playing this. Whether it'd be the fact you bounce backwards 5 feet like rubber if you so much as glance a lightpost, the AI abusing melee attacks to the extent they can repeatedly one-shot you without warning, or the that you can't replay levels in campaign so you can get a better postion and/or more cash unless you start over... it's all ♥♥♥♥♥♥♥t, even for a Mario Kart esque game.			",122,10,6,8,9,0,7
http://steamcommunity.com/id/getxhipfiredx/,10,1,13.9,"
				53 of 103 people (51%) found this review helpful5 people found this review funny			","21, 2015
Early Access Review
  Introduction            	Coffin Dodgers is a kart racer about the elderly people trying to keep from dying by winning a set of races with the grim reaper. This should tell you the tone of the game, very comedic. The gameplay is solid with tight arcade style racing, 6 different power-ups, and melee combat. This game is very fun, but as with all early access games it has a lot to go. They have added local multiplayer, but the update for online play has not been released yet, this will increase the want to play this game. Along with a few game elements that need updating, but this game is fun to play. The developers have set goals for adding more features and content to the game. I am looking forward for this game to get its online multiplayer, it will be a blast to play with friends.  Pros               
Arcade style racing Fun power-ups Upcoming online multiplayer Several playable characters Kart customization  Great track design    Cons              
Not enough power-ups Needs more game modes Problems with going up short hills     Conclusion                  	Coffin Dodgers is a fun, comedic, and unique kart racer with a very unique story . Along with the insanely fun gameplay, the online multiplayer will be coming to the game in a future update, and I can’t wait to shoot rockets at my friends online.-HiPFiRED If you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator GroupCheck out the Original Network Groups. Win free games, make new friends on Steam, & more! Original Curators Group , Original Traders Group , &  Original Giveaways Group   ",380,84,6,41,41,7,41
http://steamcommunity.com/id/therealdraegast/,24,1,1.6,"
				25 of 48 people (52%) found this review helpful10 people found this review funny			","ry 26, 2015
Early Access Review
								From my first impressions of this game I am pleasantly surprised. The story is great and the characters a memorable and the gameplay is absolutely enjoyable. The game does have a few small bugs like going up or downhill is a little clunky and not as fluid as it should be but besides that my time with Coffin Dodgers has been very enjoyable. I highly recommend it if you are a fan of any of the battle racers like Mario Kart.Here is some gameplay of my first impressions if you prefer video format.


YouTube™ Video: Coffin Dodgers Gameplay First Look Part 1 | OLD PEOPLE + MARIO KART 

			Views: 31,281		

			Coffin Dodgers came out yesterday and I am loving it! Welcome to my Coffin Dodgers gameplay where old people race to not be killed by death.		

 ",478,95,26,31,121,14,46
http://steamcommunity.com/id/MalikaPlays/,12,1,4.1,"
				28 of 54 people (52%) found this review helpful5 people found this review funny			","13, 2015
Early Access Review
								Finally, a game where ""You drive like a grandma!"" ISN'T considered an insult!As a fairly new game and with such limited reviews, I thought I would add to them and tell you guys what I think.Coffin Dodgers is PC players answer to a multiplayer ""Mario Kart 8"" type game. I've always thought a game like this would be so much fun on steam, and I was right! It is!Now I can go around in a hot pink leotard hitting old people with my walker. 10/10.- Play as your choice of grammie or grandpa- Unique scooters to each character- Battle Royale type campaign story mode, if you are in the bottom you are sacrificed to the grim reaper. Only way to win is to be at the top.- Colorful and beautiful art style and graphics.- Upgrades on your cart through coin progression based on how well you do in the matches.- Play story mode, time trails, open world, and soon multiplayer racing.- Challenging maps and AI's. You will crash. A lot.Current downsides:- No Multiplayer support added as of now. Devs have said it will be updated within the next 2-3 months at which time they will be out of EA.- Being that it is EA, there are some bugs and glitches.- Campaign mode is missing the final level. It's not complete.With such a short estimate for these things being updated, I don't feel it's enough to not try out the game and give them some early support until they do finish it.Things I would like to see:- Character customization! Would be neat to play dress up and unlock different props, clothes, hair styles, or even more carts or colors/designs on them.- VOIP. For this to be a contender in one of the best casual party racing games, it needs the ability to communicate in voice!- More maps, and more characters. (Specifically females! Only 2 to choose from in current build.)- Implement more cart customizations like the newest mk8 such as gliding.- More power ups to choose from! (And an option to drop power ups if we don't want them right now. *coughs* machine gun that you have to shoot a million bullets to get rid of)But yeah, really fun game! I will be eagerly watching the development of this game and know when multiplayer comes out it will be a hit.			",901,363,51,109,134,9,141
http://steamcommunity.com/profiles/76561198105519682/,18,1,1.9,"
				1 person found this review helpful			"," 5, 2016
												Don't expect Mario Kart, it's much more simplistic. Nice to see a game with split screen, much better gameplay with friends. Game could still use a few more things like more customization and more variety in weaponry.Overall: If you could use a cheap split screen game for when friends are over, it may be worth a buy if you can get it under five bucks.			",43,0,6,6,9,0,3
http://steamcommunity.com/id/rocksoldieralex/,17,1,1.5,"
				1 person found this review helpful			","26, 2016
												Funny to play with friends in local split screen but... this game has only one map (3 different races) playable from the beginning. I think you have to go for the campaign first to unlock all maps but this is not gonna happen as single player is not fun. Terrible design choice!			",1293,387,49,173,177,17,221
http://steamcommunity.com/profiles/76561198269642572/,36,1,1.4,"
				1 person found this review helpful1 person found this review funny			"," 12, 2016
												Great Laugh!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Stealth_Reaper_7/,24,1,4.1,"
				1 person found this review helpful1 person found this review funny			","er 9, 2016
												Remember Mickey's Speedway USA on the Nintendo 64? This game is exactly like that, but with old people and customizable scooters! Worth every penny (when it's on sale) BUY IT!			",30,0,0,2,0,0,1
http://steamcommunity.com/id/hippieismynamedammit/,10,0,0.3,"
				1 person found this review helpful			","ber 12, 2016
Product received for free
												Extremely empty racing game. Luckily I got it for free, because it isn't worth a penny. Even split-screening with friends can't save it.			",143,24,0,12,7,0,2
http://steamcommunity.com/profiles/76561198219399089/,50,1,0.5,"
				1 person found this review helpful			","er 27, 2016
												funny with friends			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noelandpolly/,10,1,2.4,"
				1 person found this review helpful			","er 27, 2016
												Super awesome, and wacky racing. Old folks on motor scooters racing death.			",109,16,4,14,2,1,12
http://steamcommunity.com/profiles/76561198032684929/,15,1,3.4,"
				1 person found this review helpful			","y 5, 2016
												Good fun all the way, If you have a sense of humour then this is for you.Easy learn, easy play, easy fun, Some skill, perhaps, required,  but not at all neccessary to enjoy Coffin Dodgers.Recomendation to potential buyers - yes!Recomendation to developers - key board sensisitivity could,do with a bit more control - if not possible... well, it's still fun enough!			",116,66,2,8,13,1,12
http://steamcommunity.com/id/exterminans27/,2,0,2.1,"
				1 person found this review helpful			","y 24, 2016
												I really like kart games and I think this game has a really funny and unique concept.Unfortunately the handling of the karts is pretty bad and the tracks are designed in an impractical way that can make the driving experience very annoying. The ""story"" is extremely short and there isn't a great amount of tracks either.There are way better kart games available.Maybe pick it up on a cheap sale, but I wouldn't recommend this at the full price.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rocksoldieralex/,15,1,1.5,"
				1 person found this review helpful			","26, 2016
												Funny to play with friends in local split screen but... this game has only one map (3 different races) playable from the beginning. I think you have to go for the campaign first to unlock all maps but this is not gonna happen as single player is not fun. Terrible design choice!			",1293,387,49,173,177,17,221
http://steamcommunity.com/profiles/76561198105519682/,45,1,1.9,"
				1 person found this review helpful			"," 5, 2016
												Don't expect Mario Kart, it's much more simplistic. Nice to see a game with split screen, much better gameplay with friends. Game could still use a few more things like more customization and more variety in weaponry.Overall: If you could use a cheap split screen game for when friends are over, it may be worth a buy if you can get it under five bucks.			",43,0,6,6,9,0,3
http://steamcommunity.com/id/nomineh/,34,0,3.3,"
				1 person found this review helpful			","er 24, 2015
												Somewhat fun racing game with clunky controls, decent map design (some maps have unintended obstacles coming out of them stopping you in your tracks even though it doesn't look like it), short campaign, annoying AI catch-up system, useless XP gain, day-time based achievements, no restarting tracks in campaign and a nonexistant multiplayer.At this price and because of all these design choices, I can't recommend it.			",638,166,16,115,52,7,80
http://steamcommunity.com/profiles/76561198033155896/,38,1,1.6,"
				1 person found this review helpful			","er 27, 2015
												Its a fairly entertaining game with a lot of potential to be better. The story is original and pretty funny. The game play leaves a lot to be desired however. Most of the maps have insanely sharp turns and there is no upgrade to improve steering. You either spend the game hitting walls and betting bounced backwards or ride your brake, which is not an effective racing strategy. Especially since brake is also reverse. If you try to brake too hard you (for more than 1 second) you will go into reverse. The AI weapons seem to be able to track while yours can only fire in a straight line. I have gone around other racers and obsticals and still been hit. Decent enough game, though I personally would recommend buying this one on sale rather than paying full price for it			",143,48,4,19,23,0,13
http://steamcommunity.com/id/trav_4444/,125,1,3.3,"
				2 of 3 people (67%) found this review helpful			","er 21, 2016
												in this game you get to choose wich person you are going to save and you race as the person you choose and you have to beat death in the races or you will die in the races there are boxes you can collect with special bonus power ups and also if you get close enough you can hit them with your can! this game is very fun and addicting I can easily recommend it. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
[url: http://steamcommunity.com/groups/Accidently] Steam Group: AccidentlyReviewed ",274,65,5,44,12,2,31
http://steamcommunity.com/profiles/76561198218356624/,85,1,3.2,"
				10 of 19 people (53%) found this review helpful			",", 2015
Early Access Review
								I loved the concept of this game and was pleased to find it so well executed. Some of the highlights:The gameplay is great; “vehicles” are responsive and handle well (though prior to upgrades, you won’t get much air off the jumps).There’s a nice range of tracks, taking you from the seemingly tranquil (but actually zombie-infested) village to the haunted graveyard. The graphics are consistently beautiful.The weapons system works well and adds to the general bedlam. It’s really, really funny. The geriatric carnage that results from a crash is so funny it’s almost an incentive to drive badly.Could be better:More experimental weaponry.  The current range is a little predictable, and might have been more in keeping with the geriatric theme. All in all:Thoroughly enjoyable.Coffin Dodgers shines for its comedic details, and for how originally it manages to tear apart the tranquil village evenings, with unprovoked walking stick assaults, UFO visitations, and granddad gunfire. ",1,0,0,1,0,0,0
http://steamcommunity.com/id/sammetal92/,85,1,0.7,"
				2 of 3 people (67%) found this review helpful			","er 1, 2016
												Fun and nostalgic, especially when playing with a bunch of silly friends.			",64,5,1,4,2,1,4
http://steamcommunity.com/id/hanitles/,38,0,4.3,"
				3 of 5 people (60%) found this review helpful			","r 19, 2015
												Glitchy Mario Kart clone.			",275,121,12,26,17,6,21
http://steamcommunity.com/id/croftywho/,5,1,1.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","r 13, 2015
												Much how 120 FPS			",198,27,10,16,27,5,25
http://steamcommunity.com/profiles/76561198019553224/,10,1,5.1,"
				1 of 2 people (50%) found this review helpful			","r 14, 2015
												Awesome game so much nostalgy(Crash etc.)come when i play this game :D and even so much agresion when you are 1st and then some rocket come and you are last :D			",247,22,7,30,12,1,44
http://steamcommunity.com/profiles/76561198003278265/,38,1,3.4,"
				7 of 13 people (54%) found this review helpful			","5, 2015
Early Access Review
								sure its Early access...a few glitches/bugs here and there..but its fun...and can only get better and better! + the sounds+ the artstyle+ old ppl racing!+ great tracks- needs more customization options and game modes8/10 (even this early)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StExiT/,33,1,2.2,"
				22 of 43 people (51%) found this review helpful			"," 2015
Early Access Review
								Nice concept, i like itjust my suggestion+need more smooth when drifting+add more attractive map+add more power up+add more hero+add costum cart +change mini map in-game			",1447,498,57,122,155,13,153
http://steamcommunity.com/id/PyroUltimate/,41,0,8.2,"
				3 of 6 people (50%) found this review helpful			","er 24, 2015
												The game looks like a funny Super Mario Kart / Crash Bandicoot Racing game huh? Well it tries but naaah it's not..Negative PointsAI- Horribly unfair. The AI is totally unbalanced and unfair. After a few races the ""dead"" AI got a clear unfair advantage (better top speed, better acceleration). - There is also some kind of ""one way rubber banding"" effect for the AI so they will catch up every time, no matter how good/fast you drive. This is ♥♥♥♥♥♥♥t! - AI often ignores each other and just wait for you to shoot their weapons on you. Also ♥♥♥♥♥♥♥t!- Winning is a matter of luck. You dominated the whole race? How about a few rockets from a bot, how just caught you up with light speed, so you lose the race on the last 10 meters? Weapons- Unbalanced. Too many aimbot weapons, poor possibilities for defense.- Only a few different weapons.Controls- Bad and broken. If you brake you will instantly stand still or even drive backwards which sucks if you want to drive/drift around curves. - Key assignment works badly. Double assignment all time..- Controlling/driving just feels not good.Multiplayer- Dead. If you find 1-2 players it will lags or the connection will be interrupted. Just no!Neutral PointsLevel design- Few tracks are good, few tracks are bad.. meh- Only a few levels.Graphics- It is nothing special but it fits to the game style.Positive PointsStory- Well the idea is ok.. thats it.ConclusionThe game want to be a funny arcade kart racing game but it failed. Main reasons for its failure are the ♥♥♥♥♥♥ AI and the bad technical realization of the game idea. Also there is not enough content in the game.The game is funny for an average time of about 2 hours but after that it is only frustrating. You can buy it when it is on sale but 10€ is definitively too much for this game.			",494,38,33,12,39,3,34
http://steamcommunity.com/id/PyroUltimate/,69,0,8.2,"
				3 of 6 people (50%) found this review helpful			","er 24, 2015
												The game looks like a funny Super Mario Kart / Crash Bandicoot Racing game huh? Well it tries but naaah it's not..Negative PointsAI- Horribly unfair. The AI is totally unbalanced and unfair. After a few races the ""dead"" AI got a clear unfair advantage (better top speed, better acceleration). - There is also some kind of ""one way rubber banding"" effect for the AI so they will catch up every time, no matter how good/fast you drive. This is ♥♥♥♥♥♥♥t! - AI often ignores each other and just wait for you to shoot their weapons on you. Also ♥♥♥♥♥♥♥t!- Winning is a matter of luck. You dominated the whole race? How about a few rockets from a bot, how just caught you up with light speed, so you lose the race on the last 10 meters? Weapons- Unbalanced. Too many aimbot weapons, poor possibilities for defense.- Only a few different weapons.Controls- Bad and broken. If you brake you will instantly stand still or even drive backwards which sucks if you want to drive/drift around curves. - Key assignment works badly. Double assignment all time..- Controlling/driving just feels not good.Multiplayer- Dead. If you find 1-2 players it will lags or the connection will be interrupted. Just no!Neutral PointsLevel design- Few tracks are good, few tracks are bad.. meh- Only a few levels.Graphics- It is nothing special but it fits to the game style.Positive PointsStory- Well the idea is ok.. thats it.ConclusionThe game want to be a funny arcade kart racing game but it failed. Main reasons for its failure are the ♥♥♥♥♥♥ AI and the bad technical realization of the game idea. Also there is not enough content in the game.The game is funny for an average time of about 2 hours but after that it is only frustrating. You can buy it when it is on sale but 10€ is definitively too much for this game.			",494,38,33,12,39,3,34
http://steamcommunity.com/profiles/76561198019553224/,86,1,5.1,"
				1 of 2 people (50%) found this review helpful			","r 14, 2015
												Awesome game so much nostalgy(Crash etc.)come when i play this game :D and even so much agresion when you are 1st and then some rocket come and you are last :D			",247,22,7,30,12,1,44
http://steamcommunity.com/profiles/76561198119576438/,6,0,0.6,"
				1 of 2 people (50%) found this review helpful			","y 30, 2016
												Controlling the game is too bad.			",68,34,1,12,9,0,7
http://steamcommunity.com/id/bmxx10/,38,1,3.7,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												CooL			",49,14,1,8,4,2,7
http://steamcommunity.com/id/789369123159753/,3,1,4.6,"
				1 of 2 people (50%) found this review helpful			","r 3, 2015
												Fun and cheesy Mario Kart ripoff.			",765,224,43,106,96,17,112
http://steamcommunity.com/id/jim_d_kayla_j/,82,1,3.6,"
				1 of 2 people (50%) found this review helpful			","er 23, 2015
												This is a hilarious game, and despite what the long winded negative review below has to say about it, evasion of attacks is fairly simple to do (not easy, but not too hard), and I find this game quite entertaining.			",325,135,34,45,66,3,57
http://steamcommunity.com/id/KageyKO/,11,1,2.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 16, 2016
Pros+Multi-player+Leaderboards+Trading Cards+Full Controller support+Comical Characters+Unique story for an arcade racer+Mobility Scooters+Soulless opponents in Single Player+Cheat and Beat death+Open world mode+Steam workshopCons-Not very wide range of Weapons-Kids Today...			",352,69,24,42,32,7,50
http://steamcommunity.com/id/nevenapetar/,95,1,6.4,"
				5 of 10 people (50%) found this review helpful			","8, 2016
												Coffin Dodgers is fun & cute cartoonish kart racing game, altough it may not be addicting and daily playable for serious gamers it sure can provide often short fun rides.It has lot's of playable mods from single to multiplayer, but maybe most useful one to parents is open world-explore, it is perfect if you have small kids in house, they will love it and will be ocupied just enough so you can finish what ever you have at home :)Tutorial is very friendly and helpful so beginers and young one's won't have trouble starting the game.Pro's:+ Original and super fun concept+ Great variety of weapons,upgrades and playable mods+ Family friendly+ Cute graphic models and texturesCon's:- /none/Note: I read in other reviews that some people had problem with quick and sharp turning and fast slowing down. I think that there is no problem here whatsoever, I played the game few hours and yes you might need a bit time to get the feeling of it, but game works just fine and smooth. So buckle up and learn to drive, dont write nonsense.Overall;A great game for often and short killing time, definetly a good buy with everything it has to offer.Specialy recommended for kids age 4-12!			",883,335,29,105,143,8,107
http://steamcommunity.com/id/dudealarm/,5,0,7.8,"
				1 of 2 people (50%) found this review helpful			","er 25, 2015
												For a game about racing to save your soul, this feels terribly lacking in a soul of itself.- The game is a Mario Kart clone and it could be quite charming but it's just very dull. - The rubberbanding is horrific. The AI are constantly right behind you even if you're nailing every corner, but as soon as you inevitably get blown up by a rocket (happens a lot) and you slip back to the middle of the pack they drive really poorly and you are able to catch them very quickly. - The weapons / pickups are boring and unimaginative. The uzi is an interesting idea but has been implemented very badly.- There are no real driving physics to speak of. I know this is an arcade karting game but almost no thought has to be taken to get round the tracks.If it's incredibly cheap in a sale (I think I got it in a bundle) then maybe it's worth playing for a very short time, but there have to be bettter options out there if you like this sort of thing.3/10			",450,157,9,73,49,5,103
http://steamcommunity.com/id/TransistorCowboy/,41,1,3.1,"
				1 of 2 people (50%) found this review helpful			","r 5, 2015
												Had a kick playing it! Works great with SteamOS and the wireless 360 controller. Suggestion would be maybe to make an option so that it's more kids friendly - e.g.: so a young child can read something a little friendlier if they finish in 8th place. Maybe have the ability to name your characters and possible have a character maker ... Other than that, very fun and on my favs list.			",59,7,1,4,3,0,5
http://steamcommunity.com/profiles/76561198019553224/,69,1,5.1,"
				1 of 2 people (50%) found this review helpful			","r 14, 2015
												Awesome game so much nostalgy(Crash etc.)come when i play this game :D and even so much agresion when you are 1st and then some rocket come and you are last :D			",247,22,7,30,12,1,44
http://steamcommunity.com/profiles/76561198167088208/,53,0,1.1,"
				2 of 4 people (50%) found this review helpful			","y 7
												Not nearly as funny as it couldve been. controls seemed a bit difficults. . . . this aint no Mario Kart			",26,1,0,0,1,0,4
http://steamcommunity.com/id/zeem_karry/,60,1,6.9,"
				1 of 2 people (50%) found this review helpful			","y 9
												fun to play with friends in split screen mode.			",1711,667,72,150,213,15,233
http://steamcommunity.com/id/ReaperZTheGamer/,16,1,1.9,"
				1 of 2 people (50%) found this review helpful			","er 29, 2016
												Best Game I Ever Senn			",322,118,11,76,57,10,66
http://steamcommunity.com/profiles/76561197970951404/,80,1,3.6,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			"," 1, 2016
												great fap material.would blow again10/10			",862,331,25,92,89,8,96
http://steamcommunity.com/id/kreature56/,8,1,0.6,"
				1 of 2 people (50%) found this review helpful			"," 1, 2016
												The controls arent TERRIBLE but the story and idea of the game makes up for anything lacking. Super adorable mario kart rip off. Its totally worth the $2 sale price right now, so get it while its still cheap.			",33,28,0,8,12,0,4
http://steamcommunity.com/id/KageyKO/,17,1,2.3,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 16, 2016
Pros+Multi-player+Leaderboards+Trading Cards+Full Controller support+Comical Characters+Unique story for an arcade racer+Mobility Scooters+Soulless opponents in Single Player+Cheat and Beat death+Open world mode+Steam workshopCons-Not very wide range of Weapons-Kids Today...			",352,69,24,42,32,7,50
