user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/TheGangstaSheep/,10,1,0.5,"
				4 of 4 people (100%) found this review helpful			","9, 2016
												Sonic & Sega All-Stars Racing is a wierd one. At the time I didn't have enough cash for transformed so i got this instead. To start with I was extremely impressed. I played a couple of missions, looked at the character roster and tracks. It seemed great, and it was until I came across an almost game-breaking glitch. Warning, if you have intel hd graphics. When using my intel graphics card, I noticed something very strange. There are a select few stages that don't start and crash the game, and  since the first stage in the chao cup is unplayable due to this glitch, the entire grand prix is unplayable. I believe you can fix this problem by verifying the game cache or doing some stuff in the graphics settings, but Sega really shouldn't have made people have to do this. I enjoyed the game without my intel graphics card, but due to these problems, this could easily be written off as a crappy port. Sega has done this a few too many times now and it's beginning to get annoying. So if you don't have intel, i fully recommend, but if you do, there will be some settings involved to get the game to work.			",253,19,6,22,15,0,25
http://steamcommunity.com/id/ThatDamnDinosaur/,7,0,1.2,"
				4 of 4 people (100%) found this review helpful			","ber 12, 2016
												Great game, horrible port. I can't even start a match up without the game crashing. Not to mention, it lacks online multiplayer and the DLC characters, which makes it feel a little lacking. I recommend you get this game on consoles, instead of this.			",118,22,3,6,5,2,5
http://steamcommunity.com/profiles/76561197995415350/,11,1,3.5,"
				7 of 10 people (70%) found this review helpful			","y 2, 2013
												This game didn't get the recognition it deserved once it got released. Awesome kartgame that can hold its own against the mother of all karters MarioKart. Great tracks, beautiful sceneries, fitting soundtrack and just an all around s***load of fun. The only negative note, is that it lacks a multiplayer on PC. You can compete locally with friends, wich is great, but playing those only makes you realise how awesome a multiplayer wouldve been.			",186,12,19,6,7,0,10
http://steamcommunity.com/id/ecjii/,26,1,7.3,"
				3 of 3 people (100%) found this review helpful			","2, 2016
												A surprisingly great racing game featuring Sega characters.When I first saw this game, I thought it was Sega's poor attempt at a Mario Kart rip-off. Boy, was I wrong! This game is a blast to play! The visuals are nice, the soundtrack is fantastic, the selection of characters is good, and the tracks are well designed.GraphicsThis game debuted sometime in 2010. Even so, with its crisp HD textures, soft particles, motion blur, shadows, and good models, the visuals hold up even to today's standards. No complaints here.AudioThe sound effects are nothing special, but get the job done. Where the audio really shines is in its soundtracks. Man, they are fantastic! Most (if not all) of them are ripped or remixed from past Sega games, but they all sound great. I like listening to the Billy Hatcher soundtracks, and I especially love the Samba de Amigo tracks!CharactersThere's the Sonic staples: Sonic, Amy, Knuckles, Tails, Eggman, and Big, but there's also Billy Hatcher, Aiai, Jet Set Radio people, and more. Sega did an outstanding job at really offering a diversified ensemble of characters to choose from.TracksJust like with the characters, the race tracks include vistas from Sonic, Billy Hatcher, Jet Set Radio, Samba de Amigo, and more. Being a big Billy Hatcher fan myself, I was overjoyed to be able to race through Dino Mountain and Blizzard Castle (I'm still waiting for a Billy Hatcher sequel, Sega!).KartsThe kart selection, compared to games like Mario Kart, is underwhelming. You do not win or unlock new vehicles (though you do win/unlock an in-game currency and new stages); you have only one vehicle per character. This is not bad, as each character has a vehicle that handles differently from the last, but it would still have been nice to select from different kart variants. Oh well.PerformanceFor a game that debuted so many years ago, it is surprising just how poorly optimized it is. At times I encountered random stuttering and frame drops. It plays almost as smooth as butter on low settings, but hiccups here and there on anything else.VerdictThis is an outstanding racing game that offers crisp visuals, a fantastic sound track, a great selection of characters and tracks, and includes wonderful gamepad support and smooth controls. There is an overwhelming amount of replay value here, what with grand prix, missions, multiplayer, single races, challenges, and more. Perhaps the only negative is the lack of wireless multiplayer (it's local only). It would have been a blast to race with others around the world! Final thoughts: this is a great racing game.			",48,15,9,9,1,0,1
http://steamcommunity.com/id/5123525462462462214214421/,30,1,44.1,"
				3 of 3 people (100%) found this review helpful9 people found this review funny			","er 6, 2014
												Like mario kart but fun			",187,45,17,18,22,5,7
http://steamcommunity.com/id/Charly-sparks/,15,1,10.2,"
				3 of 3 people (100%) found this review helpful			","6
												This game should have ONLINE multiplayer ;w;			",33,3,2,1,2,2,1
http://steamcommunity.com/id/YellowJello/,11,1,0.6,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","16, 2016
												Pretty fun game, worth a play, but the sequel is an improvement in just about every way. If you can, pick them up in some kind of bundle, or just get the second one by itself.			",603,107,28,53,28,6,64
http://steamcommunity.com/id/deckstream/,61,1,0.7,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","4, 2016
												I actually prefer this one than transformed since I feel uncomfortable when boat and airCut all the ♥♥♥♥♥♥♥t and let's road race			",795,251,15,67,67,8,106
http://steamcommunity.com/id/roguero/,121,1,3.4,"
				5 of 7 people (71%) found this review helpful			","3, 2014
												If you love racing games, in perticular the mario kart style, then this is perfect for you! I love kart racing games and ive enjoyed this one plenty! easy to play and its quite exilerating as well!! im so happy i bought it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/k_azune/,31,1,19.7,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			",", 2016
												This game is a definitive kart-racing title on PC, probably running on the same engine used by Outrun '06: Coast 2 Coast. While the gameplay isn't very deep, the amount of content this game provides more than worth the price. Sonic & SEGA All-Stars Racing is way less punishing than its sequel and allows you to unlock all racers, tracks and music just by earning Sega Miles for each played event. Recommended to every SEGA fan.			",46,3,3,3,1,0,1
http://steamcommunity.com/profiles/76561198038828453/,21,1,16.1,"
				5 of 7 people (71%) found this review helpful			","4, 2013
												EDIT - Allright. Gotta be fair. So long as you set your speakers in Control Panel to stereo ONLY (NOT quad or 5.1), the game runs. You will get past the splash screen. Now that the game does run OK, I gotta say it's a blast to play. Every blue moon or so there is a bit of slowdown but it doesn't last long and mostly the game runs well and fast, even at 1920x1200. There are a ton of tracks and racers and if you want some old-school carting fun, this game fills the bill. I haven't tried Transformed yet but this one is a blast, especially if you can get it on sale for about $3. It isn't hard to do well but that doesn't detract from the fun. It makes me smile so that's OK in my book.			",237,189,34,6,13,4,27
http://steamcommunity.com/id/robothobo/,12,1,0.1,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 31, 2012
												It's great, BUT... Well, if you have an Xbox360, get that version instead of the PC version. It has two more playable racers and actual online play. If not, but you have a PS3, get that version instead of the PC version, it at least has online play.In general, is easily the best kart-style racing game around on a non-Nintendo system, it's really good... But the PC version has two major faults. While it runs ok, it's a half-♥♥♥♥♥ port in most other respects. Still shows keyboard keys when using a gamepad, you can't actually type where it asks for text input.Second, Sega actually stated that PC games would just pirate the game anyway, and used that as an excuse to remove all online features including online multiplayer and any access to the DLC content (no, it makes no sense to me either)... so you're getting a lot less game on PC than on Console.			",2439,766,93,291,276,30,350
http://steamcommunity.com/id/ThatCristianGuy/,56,1,5.3,"
				7 of 11 people (64%) found this review helpful			",", 2014
												When Sonic racing games started getting good! Sonic R and Sonic Drift were just terrible! The Sonic Riders series was a step in the right direction, but didn't sell to well. Then you have this, Sonic and & SEGA All-Stars Racing. Lemme just say, the fact they had to put Sonic in the title makes me feel like SEGA was trying to money ♥♥♥♥♥ this game. I get that Sonic is popular and all but c'mon now. Anyway let's move on.I really do recommend this game, but sadly not for the PC.What is wrong with the PC version:-No Controller Support-No Online Play-Split Screen only-Somewhat poor optimizationI know SEGA isn't known for making good PC ports, but sheesh this is pretty bad! Now, I'm not saying the keyboard controls are bad on this game infact they're pretty easy to use. Most racing games, however are MUCH EASIER with a controller! I know. I know. There are ways to use a controller on certain PC games, but for me it's kinda a bad thing. I may just be stupid and can't find the option for a controller, but I doubt there is one. If you are wondering, the sequel Sonic and & All-Stars Racing Transformed DOES have controller support which a good thing.I also know what your thinking: How can you trust me with this Review if I barley played the game?Simple answer: I've played the hell out of this game on the consoles!The Xbox 360, PlayStation 3, and even the Wii got online features and exclusive characters! (PS3 didn't get any exclusive characters.) The Xbox 360 version got Banjo & Kazooie and the Wii got the Mii Characters! The PC version (and the PS3 version) didn't get any kind of cool characters which is pretty disappointing.I really do recommend this game, but I think it was a lot better back when I played it on my Xbox 360. If you can't get it on your console, the PC version is still ok. The game is a great game overall though!It has memorable race tracks from different SEGA games, almost all the SEGA characters you know and love are playable characters (except Nights and a few others), kickass soundtrack, great gameplay, fun modes, fun challenges, great multiplayer, and many more! Definetly recommend this game 9.5/10			",153,11,6,6,3,2,0
http://steamcommunity.com/id/safjsuuuuegf/,2,1,17.9,"
				8 of 13 people (62%) found this review helpful			","r 16, 2014
												Good, is fun would reccomend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060517447/,25,1,3.2,"
				2 of 2 people (100%) found this review helpful5 people found this review funny			","6, 2016
Mario KartSonic			",81,11,4,16,6,1,9
http://steamcommunity.com/id/Mojohosavich/,24,1,6.0,"
				2 of 2 people (100%) found this review helpful			","17, 2016
												The best racing game for Steam.			",162,9,2,60,7,1,7
http://steamcommunity.com/profiles/76561198019205444/,7,0,9.9,"
				33 of 62 people (53%) found this review helpful1 person found this review funny			","er 19, 2014
												Sonic & SEGA All-Stars Racing is a combat 'cart' style racer that has you racing as Sonic, his friends and plenty of others from Sega's franchises. There are 24 tracks to race around in 5 grand prix of 4 races each. On top of that there is a mission mode that has a variety of 64 challenges. There is NO ONLINE MULTIPLAYER, but there is split screen multiplayer The game is fun, but it feels inferior yet similar to the follow up, Sonic & All-Stars Racing Transformed. On top of that, a lot of the tracks are wide and vacant with no sort of precision needed to navigate them. Each track is inspired by what feel like six games. Sonic, Samba de Amigo, Jet Set Radio, Billy Hatcher, House of the Dead, and Super Monkey Ball. Out of 24 tracks, there aren't that many memorable ones. Mostly because every track is just feels like a road. Most tracks have jumps, some have giant loops and the Super Monkey Ball tracks have plenty of 90 degree turns.The gameplay is simple, you steer your vehicle and pull a trigger to accelerate. When you go into turns, you can drift by holding the other trigger and navigating your way through. If you drift long enough, you'll get a boost coming out of the drift. The longer you hold the drift, the bigger the boost. Its a great, easy to use system, but the tracks are always so wide that you can drift in a straight away to get boosts. There are purple arrows that will automatically boost you, but they're pretty rare. If that wasn't enough, you can pull the drift trigger when flying through the air to do a trick and get a boost when you land. Other than for a boost, there's no practical use for tricks. Each trick feels like it takes too long to be effective. Plus, with all of the drift boosts, the trick boosts are overshadowed.Like all combat games, you'll drive through weapon jars that will give you a random weapon from a wide variety. There is a boxing glove that stuns an enemy. A homing missile that locks onto whomever you target. A simple bubble shield to protect you. Giant rolling bombs that explode and do a radius effect. A star that you can lock onto an enemy and their view will be upside-down. Traffic cones that you can put down as obstacles. Standard boosts and many more items. Even after 4 hours of playing, I still have no idea what some of the weapons do. There is even an All-Star that is specific to each character. It is a good way to get to the head of the pack while decimating other drivers along the way.The combat doesn't feel like it wins most races. Skilled players will always find themselves at the front. Although tougher courses with hairpin turns can be balanced by weapons. Very rarely will a last place player get an item that brings them to the front of the pack.The game has several drivers, mostly from Sonic games and Dreamcast games, each with their own stats. To balance the drivers, they all have an equal total of stat points. The stars are put into speed, acceleration, handling and turbo-boost. You'll need to put strategies into each driver accordingly. Dr. Eggman has maximum boost and speed, but little handling and acceleration, so you really need to drift to get your boost or you'll be last in line.  Each driver has their own vehicle. Some drive cars, and others like Alex Kidd and Shadow drive motorcycles. Dr. Eggman drives a monster trucks and so on. Tails drive a plane. He doesn't fly it, he drives it. That feels like a let down, but Tails has always had a plane. Every mission and Grand Prix that you complete gets you these 'miles' which you use to unlock new drivers. After unlocking all the drivers, you can unlock the tracks for time trials even though they're already in the grand prix.The 64 missions are very quick, but fun to play. Most of them are around a minute. The game assigns you a driver. It offers a nice variety. Things like collecting rings, or killing enemies to boss battles against other drivers and straight up races. As you do each mission, you are graded. If you get an A grade at the end and accomplish the mission, you'll unlock the next mission or so. Its a nice system. I'm happy the developer put in the missions, but each mission feels quick. In fact the tracks themselves feel quick, short and small. Each lap is about a minute, which is the right amount of time to not get bored of a track before its over. The follow up Sonic and All-Stars Racing Transformed featured tracks that would drastically change between laps. This game doesn't. Its the same three laps. While that might be the status quo for every racing game, they could have done more.Frame rate drops seemed to be quiet common in each race. Nothing game breaking, just a few times each race. Even when I lowered graphics settings and my PC is well over the recommended PC specifications. Yet with Racing Transformed, I don't have these problems. It is odd, but I'll chalk it up to this game being 3 years older than the other.Another low point is the announcer. He's quite predominant and eventually I grew tired of him 5 hours in. He's always there. Not to mention the music. There needed to be more variety for me. Each track should have its own theme. Some of the music got old fast. A lot of the tracks also shared the same environmental feel to them. They weren't the same layout, but the same environment, like three tracks in a casino. I suppose 3 tracks of the same theme is forgivable when there are 24 tracks. I'd rather have more tracks with less environments than less tracks.In all, its a fun game. However, I simply can't recommend it compared to the later version. Yet I can always tell people go buy Sonic 1, 2 & 3. Sonic & SEGA All-Stars Racing is a great starting point for any combat racer, yet the follow up is just so much better. Dynamically changing levels, you pilot boats and fly planes instead of simply racing land vehicles. If you only have $10 and will never ever be able to get the $20 needed to buy Sonic & All-Stars Racing, then please buy this game. It fills a car combat niche that Steam is sorely lacking.			",1120,324,51,104,96,15,167
http://steamcommunity.com/profiles/76561198197062379/,3,1,2.5,"
				2 of 2 people (100%) found this review helpful			","er 4, 2016
												This game is a must have for race gamers ",10,1,1,1,1,0,1
http://steamcommunity.com/id/bigdinnerbelly/,20,1,14.8,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												Its like Mario kart, but with sonic and Sega characters. Great graphics and very fun, especially with friends, lots of unlockable tracks, music, and characters.			",79,6,2,5,2,1,11
http://steamcommunity.com/id/OperationRollingTsundere/,2,1,15.0,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","er 13, 2012
												the fastest thing alive just got faster			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jagu552/,14,1,14.5,"
				3 of 4 people (75%) found this review helpful			"," 14, 2016
												It's better than Mario Kart			",32,3,2,1,2,0,1
http://steamcommunity.com/id/_hightimes/,3,1,10.4,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												Sonic & SEGA All-Stars Racing reminds me of Crash Bandicoot Racing. Really fun, good maps tracks and great music plus a decent amount of characters. The graphics are a little dated but just fine. It's a good game but I can't wait to play Sonic Racing Transformed to see which is better.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kennis2016/,6,0,0.2,"
				2 of 2 people (100%) found this review helpful			","r 8, 2016
												Well,this is one of the worst PC ports I've ever played.The first thing I noticed was the menu.For some reason the screen had these 2 bars above and under the screen.At first I thought it was my PC's fault,so I started the Driving Training.After 5 Minutes my Sound was gone.So I restarted the Game and started a normal race.Same thing happened.I'm glad I got this game in the Humble Bundle Sonic pack,i would've regret actually wasting money on this game.But I recommend TRANSFORMED for the following reasons:1.Better graphics2The Sound stays.3.DLCs4Online5.Team Fotress characters6.It actually works.			",92,4,2,7,3,0,1
http://steamcommunity.com/profiles/76561198262886280/,18,1,3.0,"
				3 of 4 people (75%) found this review helpful			","21
												Awesome! Such a wonderful game already! Recommend to anyone who loves racing and/or Sonic.			",5,2,1,0,1,0,0
http://steamcommunity.com/id/bitecouillepoilchatte/,100,1,12.9,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			",", 2014
												You like Mario Kart and Sega? Then buy this game.			",553,88,9,64,29,2,42
http://steamcommunity.com/id/Chemical_X_/,18,1,48.0,"
				1 person found this review helpful1 person found this review funny			","14, 2016
												This is a fun game and I love the split screen feature and I use it to play with my brother. We use 2 xbox 360 controllers to play and they automaticly assign themselves as player 1 and 2.			",13,4,5,1,10,0,0
http://steamcommunity.com/id/1738AyLOL/,8,1,0.2,"
				1 person found this review helpful1 person found this review funny			","14, 2016
												Best game ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/meatspinfun/,8,1,2.7,"
				1 person found this review helpful1 person found this review funny			","22, 2016
												I much prefer the xbox 360 version because of banjo kazooie and i prefer having physical versions of games but if you don't have a 360 or ps3 pick this up its amazing.			",89,8,1,2,1,0,1
http://steamcommunity.com/id/creed3079/,43,1,0.6,"
				1 person found this review helpful1 person found this review funny			","27, 2016
												This is quite a fun arcade game that resembles mario cart. Definetly worth downloading and trying out, good fun and can enjoy this for many hours!			",12,0,3,2,5,0,2
http://steamcommunity.com/id/KGKuan/,12,1,5.4,"
				1 person found this review helpful1 person found this review funny			","17, 2016
												goodgame แนะนำๆ มันดีที่มีรู ห้ะ			",23,0,2,2,1,0,0
http://steamcommunity.com/id/sosayaze/,17,1,0.1,"
				3 of 4 people (75%) found this review helpful			","y 16, 2014
												There's something about pre-2012 SEGA PC ports that bugs the hell out of me, and I can't quite put my finger on it. Either way, Sonic & SEGA All-Stars Racing is a somewhat decent port of a really good arcade racer. It has native gamepad support which is becoming more common these days, and is better played this way. The tracks in this game are designed well, and are considerably easier to chew on than those longer tracks found in Transformed. It may take a little getting used to the Outrun 2 based drifting, but once you get the hang of it, you'll have a decent kart racer with familiar faces in your hands.			",242,41,14,33,16,4,22
http://steamcommunity.com/id/supererrorka/,3,1,16.1,"
				6 of 10 people (60%) found this review helpful			","ber 16, 2011
												It's just awesome! In this game you cannot choose the tires, there is no way to configure the engine and you cannot do the customizing. You cannot even add a few stickers on the windshield. It's all a waste of time. Choose what you like and go! The path to victory is your driving skills and a little luck!			",24,3,3,0,3,1,5
http://steamcommunity.com/profiles/76561198014254444/,28,1,17.0,"
				1 person found this review helpful1 person found this review funny			","21, 2016
												I have been looking for something that was suitable for the entire family to sit down and play together for  quite some time now. this game fits that bill perfectly. simple enough for children as young a 4 years old to get to grip with, yet still fun and addicting enough to keep fully grown adults entertained. around 7 hours play time was racked up just in one sitting on a lazy Sunday. the graphics still look stunning & on many occasions the levels feel like they are jumping out of the screen. and of course there are plenty of characters and their vehicles to unlock form cars, quads, planes and bikes.it doesn't have online multiplayer but there is a ""asr transformed"" version that's basically the same thing with multiplayer.    if you want something everybody can play then get this. well worth the little money it cost,  especially if its on sale			",88,17,8,1,16,0,7
http://steamcommunity.com/id/TheSteelBoomerang/,16,1,2.0,"
				1 person found this review helpful1 person found this review funny			","21, 2016
												I'm having a good time.I give it an A-ok.			",61,18,2,10,10,0,5
http://steamcommunity.com/id/AWolfWithShades/,22,1,6.3,"
				1 person found this review helpful1 person found this review funny			","9, 2016
												Not the best PC port of a game I've ever seen but it works and is playable. I still hate that it doesn't have multi-player.			",37,5,14,1,13,2,1
http://steamcommunity.com/id/Redna1221/,70,1,12.5,"
				1 person found this review helpful			",", 2016
												Love it but I need a Soundtrack DLC!!!			",150,68,4,8,16,1,3
http://steamcommunity.com/id/AWotKing/,19,1,0.6,"
				2 of 3 people (67%) found this review helpful			","6, 2016
												Play as all your favorite SEGA All-Stars in this wacky racing game.Rating:7/10 ""SEGA's version of Mario Kart""			",297,105,13,65,45,8,58
http://steamcommunity.com/id/zzfs/,25,0,0.7,"
				2 of 3 people (67%) found this review helpful			",", 2016
												Crashes so often it's not even worth it. Just get Transformed, this one is too much of a hassle.			",106,9,3,10,6,2,5
http://steamcommunity.com/profiles/76561198171744854/,6,0,1.2,"
				2 of 3 people (67%) found this review helpful			","ber 18, 2016
												It was fun while I was still able to play it... crashed on my first play through. I can't say that I would recommend this game when it constantly crashes on people. ",54,5,2,6,1,0,0
