user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/djmmstan/,368,1,5.0,"
				8 of 14 people (57%) found this review helpful11 people found this review funny			"," 15, 2016
												I felt totally unbalanced playing this game!!			",712,225,17,21,59,7,73
http://steamcommunity.com/id/deviantolo/,14,1,3.7,"
				2 of 3 people (67%) found this review helpful			"," 6, 2016
												It's a very good game ...the game is settle in a sea who you do ""parkour"" for finish every game . It's a platform 3D who there is the unreal engine 4 .Gooodd			",47,1,0,0,1,0,0
http://steamcommunity.com/id/Bechstein/,40,1,4.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			"," 1, 2016
												It's a marble maze with gorgeous 1080p graphics and fun little puzzles beyong simple keeping your color-customizable ball from falling into holes. Good time!			",220,49,5,26,12,5,16
http://steamcommunity.com/id/SashOK1993ukr/,145,1,2.7,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","0, 2016
												Totally Unbalanced - its a platform game, where you use ball to complete levels with puzzles. Game fully in 3D and use my favorite Unreal Engine 4 (I very like how games made with this engine looks and how physics works, its really important in this game, so huge plus from me for choice UE4). There also multiplayer with 2 modes: races (you need faster than other complete level) and sumo (you need push opponents outside circle). In future developers will add workshop, modding support, multi-patform and many new content :)			",3917,1515,161,434,572,52,618
http://steamcommunity.com/id/chfr91/,71,1,2.7,"
				1 person found this review helpful			","er 11, 2016
Totally Unbalanced est un jeu de plateformes au design soignéJ’ai un grand faible pour les jeux où on dirige une balle.Votre balle, dans ce jeu, va devoir se déplacer sur des plateformes avec pour objectif d’atteindre le point d’arrivée mais aussi résoudre pour chaque niveau de petites énigmes (toujours bien inclues dans le jeu en lui même).Evidemment, il est préférable de savoir bien manier la manette pour jouer à Totally Unbalanced. Le jeu ne s’adresse pas aux débutants ou alors à ceux qui aiment les défis et les jeux difficiles.Enfin, un argument qui milite en faveur de ce jeu, c’est son prix. A moins de 4 euros, c’est un achat que l’on ne peut pas regretter quand on compte aux heures de plaisir que l’on va avoir en jouant.Pour lire l'ensemble de mes impressions sur Totally Unbalanced.[www.graal.fr] ",1590,667,28,161,185,17,237
http://steamcommunity.com/id/-tsukiko/,23,1,4.9,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												Totally Unbalanced reminds me of the game Super Mario Maker. The puzzles are incredibly frustrating to clear and you may have to go through many tries in order to get it right. And after clearing the puzzle, you have to steer the ball, jumping across the platforms to reach to the goal. This is probably one of the hardest platformers I have ever played.The game also provides for a large range of customizable settings to suit the player needs from screen resolution to even the framerate limit. The game uses simple to understand colour schemes which are quite comfortable to the eyes.This game has infinite potential if it allows player created maps.9/10			",1148,428,38,161,151,21,190
http://steamcommunity.com/id/tchakazu/,3,1,0.9,"
				1 person found this review helpful			","r 26, 2016
												Totally Unbalanced is a cool platform game.its made with an unreal engine (ut4) so graphisms and render are very good!  music is nice too.You will die a lot but its not frustrating: you reappear quicly and you dont need to do the puzzle again.You can double jump too to avoir falling on the water.First succes are very easy to unlock.Enjoy this marble game ;)			",28,5,0,1,0,0,3
http://steamcommunity.com/id/korto2017/,4,1,3.2,"
				2 of 3 people (67%) found this review helpful			","r 27, 2016
												This is a fun and easy to learn marble game.Its made with a good engine: unreal engine 4.  But you can tweak the resolution and option to play smoothly on your computer.Music is cool (i like the jazzy track). Tutorial is helpfull, and game have cards and success (first succes are easy to unlock, eh eh).I'e play the single player mode, i'm not into multiplayer game for this type of game (there is a coop mode, more suitable for me) ",92,18,2,2,9,0,6
http://steamcommunity.com/id/chris2paris/,2,1,4.1,"
				2 of 3 people (67%) found this review helpful			","r 20, 2016
												Of course this game is good, even very very good. I love platformer games where you control a ball and this is this kind of game, so, I can only recommend it.One last thing, it is a platformer and if you are not that good at it, you will die a lot... but, it is not important as long as you can progress even if it is slowly. It is a game!			",21,3,0,0,0,0,2
http://steamcommunity.com/id/molotov180/,13,1,3.5,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 17, 2016
												great game but i have to say needs some balancing XD the sound track is killer. the controls a bit floaty at first but you quickly learn to handle them haha it just lives up to the name. really a fun game and is very relaxed at first but then you realize your really into it and trying to go as fast as you can.			",68,6,0,4,3,1,8
http://steamcommunity.com/id/chicaguarana/,9,1,4.5,"
				2 of 4 people (50%) found this review helpful			","0, 2016
												Very Nice game,Maybe a little repetitive but ensure a great time playing.Have differents modes for play with friends !!Simple, and some levels are really difficult.Recommended!			",374,110,14,70,33,11,52
http://steamcommunity.com/id/ibond32/,44,1,0.6,"
				3 of 6 people (50%) found this review helpful			","r 12, 2016
												Extremely fun, basic, cheap and with multiplayer options.  Very worth $4.  I love Steam and PC gaming.			",694,197,31,84,68,8,87
http://steamcommunity.com/id/ROSyndicateOKM/,51,1,6.0,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","0, 2016
												This is an awesome game and you should be alot skilled to pass levels , is funny and nice graphic it worth any pound this game THUMBS UP ^.^			",91,18,3,10,9,0,2
http://steamcommunity.com/id/oaml/,100,1,4.7,"
				5 of 13 people (38%) found this review helpful6 people found this review funny			","0, 2016
												10/10 lost my balance in real life			",385,70,18,27,37,5,20
http://steamcommunity.com/id/MaxZone/,13,0,3.9,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			"," 1, 2016
												REALY, I HATE THIS CAM!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971542330/,7,0,1.0,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","er 22, 2016
												I used to have a love hate relationship with balls no I just hate them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SpaceguyGamer/,13,0,0.2,"
				3 of 18 people (17%) found this review helpful			","ber 23, 2016
												I love playing at 1 fps... oh wait, I DON'T!!!			",31,15,1,2,6,2,2
http://steamcommunity.com/id/CyberGoth416/,24,0,0.2,"
				1 of 20 people (5%) found this review helpful			"," 24, 2016
												Itsd alright...			",79,8,12,11,13,1,3
http://steamcommunity.com/id/molotov180/,2,1,3.5,"
				2 of 4 people (50%) found this review helpful2 people found this review funny			"," 17, 2016
												great game but i have to say needs some balancing XD the sound track is killer. the controls a bit floaty at first but you quickly learn to handle them haha it just lives up to the name. really a fun game and is very relaxed at first but then you realize your really into it and trying to go as fast as you can.			",68,6,0,4,3,1,8
http://steamcommunity.com/id/tittyhead/,8,1,2.8,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","0, 2016
												Game uses Unreal Engine 4 Reminds me of a  certain Win 95 3D game  but with much better graphics and a modern twist .You have to guide your ball and complete puzzles and get past obstacles in a timely manner to reap the best rewards The game also has Steam Workshop for user created addons which could lead to some great user made content.According to the dev the game has been optimised to work better on older computers  though if your computer is very very old you should investigate first before purchasing .I haven't tried the Online Multiplayer + arena mode yet but it's there if you're interestedWatch out for more updates and user created mods if you purchase it.. Fun game ,i like it.P.S:It has achievements and Trading Cards which is always good.			",1789,729,51,210,200,20,238
http://steamcommunity.com/id/Thinkof/,1,1,0.2,"
				No ratings yet			","17
												Fun game =D music was good  contols is good not hard to play and courses are fun very challenging  chill game =]			",21,2,0,1,1,1,3
