user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Antipunk/,54,1,6.9 ,"
				2 of 3 people (67%) found this review helpful4 people found this review funny			","r 19, 2010
												Do you hate yourself?Do you love being frustrated?Does the desire to break your screen and keyboard bring a smile to your face?Then Trials 2 is made for you. That may not sound like a ringing endorsement, but some people like these kinds of games....you know who you are.			",645,134,16,68,39,6,77
http://steamcommunity.com/id/RadKit/,6,1,2.4 ,"
				2 of 3 people (67%) found this review helpful			","er 25, 2010
												If you are a glutton for punishment or a perfectionist any Trails game is great for you. Brutal difficulty, beautiful graphics and simple but deep controls combine to make a great game that will make you grind your teeth in pleasure.			",259,104,3,49,22,1,27
http://steamcommunity.com/id/bolivario/,20,1,54.0,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Trials 2 is a great game, i had great times playing it.  Controls are very simple, just throttle, break, tilt back and forward, but the game becomes very technical as you pass the levels and every little movement will count on your performance. It´s not like all those tilt games out there, this has really nice physics and gameplay, and a lot of havoc!Also is a great game to play when you only have 5 or 10 minutes available. You can race with ghosts or watch replays from others players, and when you see the best players runs you cannot believe how good you can get to be.  It´s a very fun game with a lot of crazy stunts, i recommend it to any person.			",179,50,9,15,18,2,12
http://steamcommunity.com/id/JP4k/,4,1,10.5,"
				4 of 7 people (57%) found this review helpful			","er 29, 2013
												Excellent game full of challenges and a high level of replay value great for both adults and kids of all ages.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970787207/,55,1,25.2,"
				2 of 4 people (50%) found this review helpful			","er 15, 2013
												Great game. Addictive, with huge replay value.A controller is highly recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/legacytactics/,31,0,1.0 ,"
				2 of 4 people (50%) found this review helpful			","y 22, 2014
												The physics are way off. If you're leaning all the way forward and you go off a ramp, you shouldn't spin backwards.			",42,1,2,5,10,0,6
http://steamcommunity.com/profiles/76561198032435151/,72,1,22.5,"
				2 of 5 people (40%) found this review helpful			","er 29, 2013
												A blast with a dark sense of humour			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cree/,57,1,0.1 ,"
				2 of 5 people (40%) found this review helpful			","er 29, 2010
												this game is probls the best courtroom drama simulater on the personal computing platform. u get 2 play as redlynx a hotshot lawyer and u do trials about ppl who have done crimes and u have 2 get them off w/ it ",395,49,15,16,34,2,45
http://steamcommunity.com/profiles/76561197961221091/,50,1,76.5,"
				1 of 3 people (33%) found this review helpful			","er 26, 2014
												gud			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198194636091/,31,1,1.9 ,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","0, 2015
												FUN FUN FUN			",16,2,2,0,2,0,1
http://steamcommunity.com/profiles/76561198061907645/,62,1,4.0 ,"
				0 of 1 people (0%) found this review helpful			","er 29, 2014
												ARCADE WIZARD'S REVIEWFUN: 5/5GRAPHICS: 3/5SHOULD YOU BUY IT?: YES			",0,0,0,0,0,0,0
http://steamcommunity.com/id/unknownplays/,24,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","r 31, 2011
												A great time waster / casual game where you can compare your progress and skills to those of your friends. Polished, fun and addictive, great for whiling away 20 minutes here and there.			",255,51,4,82,52,8,104
http://steamcommunity.com/id/oranjehazelnoot/,33,1,98.0,"
				0 of 1 people (0%) found this review helpful			","er 22, 2010
												This game is so addictive. You can waste hours on a single track just to get better scores. Some of the tracks are realy hard and you need a lot of practice to reach the end and more practice to finish it without falling from your bike. You can view the rides of everyone as a replay or use them as a ghost. Most of them are just amazing.A must have in my view ;)			",95,30,2,17,18,0,26
http://steamcommunity.com/id/rammsteniako/,15,1,14.1,"
				0 of 1 people (0%) found this review helpful			","8, 2013
												Alright game 7/10			",818,281,28,143,68,4,132
http://steamcommunity.com/id/nickrev/,43,1,2.0 ,"
				1 of 4 people (25%) found this review helpful			","y 6, 2013
												So hard			",616,107,75,34,46,10,64
http://steamcommunity.com/id/reboot/,1,1,0.2 ,"
				1 of 4 people (25%) found this review helpful			","ber 22, 2011
												If you don't mind extremely frustrating games, this one can be great.			",755,209,23,77,41,6,92
http://steamcommunity.com/id/paradoxnation/,51,0,0.4 ,"
				0 of 2 people (0%) found this review helpful			","7
												i really wish i wasnt stupid and wasted $10 on this 3 years ago. oh well...			",53,7,1,3,5,3,3
http://steamcommunity.com/id/jonesr/,11,0,0.8 ,"
				3 of 9 people (33%) found this review helpful			","er 13, 2011
												Bone crunchingly hard...even with a game controller. The game mechanics and physics just seem completely abnormal and take all enjoyment out of the game letting frustration take over.			",666,205,27,65,46,5,114
http://steamcommunity.com/id/vondozier/,104,0,0.9 ,"
				5 of 13 people (38%) found this review helpful			","er 20, 2014
												If you came looking for more Trials after playing Trials Evolution, this is a big downgrade. Mainly the controls are extremely sensitive and finicky and just handle poorly, which makes this whole experience much more frustrating than it needs to be compared to the others in the series, which are much more fun.			",294,59,4,30,26,4,20
http://steamcommunity.com/id/Depleted666/,8,1,99.7,"
				1 of 5 people (20%) found this review helpful3 people found this review funny			","er 17, 2010
												So ur this dude on a dirt byke ryt,u go VRRRRRRRRRRRRRM VRM VRMMMMMMM!!!! and complete obstacle course like tracks, the harder the difficulty - the more you will want to throw your computer right out the ♥♥♥♥in window.Fun game for a few minutes every day, great way to ♥♥♥♥ away 20 minutes while you wait for your latest Blueray rip 1080p porno staring Sasha Grey and Lexi Belle to download.			",112,1,6,6,4,1,10
http://steamcommunity.com/id/Guimengo/,41,0,6.7 ,"
				0 of 3 people (0%) found this review helpful			","9, 2014
												For a $2.49 purchase price it wasn't too bad. After clearing the stages I didn't have any desire to go back and replay, perhaps if I had the option of running vs AI bikes or online people at the same time (onscreen) it'd have been a different scenario but as it stands, it was a purchase I could have gone without.The gameplay is tight but there are moments of ""UGH I WILL DESTROY YOU."" There are some physics exaggeration but that is to be expected for a title like this to work and be successful. While they are exaggerated they do make sense. The audio is quite repetitive and the music, oh the music... I'd have preferred being able to load my own music instead of listening to the garbage. I turned it off.In the end I can't recommend this game because there are newer editions out that *should* feature the onscreen multiplayer I mentioned.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Korbaut/,15,0,1.6 ,"
				0 of 3 people (0%) found this review helpful			","er 18, 2016
												Compared to newer entries in the Trials series, Trials 2 feels incredibly dated. Its lack of polish, unrefined and floaty physics, and just general quality-of-life features show just how far RedLynx have come over the years. This is a very barebones game, but it was necessary for the devs to get to the point that they're at now. As it stands, this is a decently fun little time-waster, but the Miniclip sponsorship signs in the background show you exactly what kind of mindset you should approach this with.Overall, I recommend skipping this version and picking up Trials Evolution or Fusion instead. Or, you could even play their mobile app, which is also very good.			",367,82,24,48,37,4,62
http://steamcommunity.com/id/clone/,26,0,4.4 ,"
				2 of 8 people (25%) found this review helpful			","er 24, 2010
												This game easily the most brutal and unforgiving game I have ever played.  If you can mange to get it to stop crashing and freezing your graphics card, you will be treated to ridiculous elasticy physics and frustrating glitches (like your bike folding in half on a regular basis).The learning curve is extremely steep, which is reflected by the nearly impossible achievements.  In order to become half decent at Trials 2, you will need to study replays and practice infuriating sections of track for hours on end, and even then you have no hope of touching the leaderboards.So unless you have a lot of time on your hands, and like extremely difficult challenges, think again before you choose this game.			",227,8,18,11,22,0,51
http://steamcommunity.com/profiles/76561198200236138/,27,0,2.5 ,"
				1 of 6 people (17%) found this review helpful1 person found this review funny			",", 2015
												DO NOT DOWNLOAD!! RAGE INDUCING!!!!!!!!!!!!!			",7,0,1,0,1,0,0
http://steamcommunity.com/id/huntsmansthompson/,17,0,2.6 ,"
				0 of 4 people (0%) found this review helpful			"," 29, 2011
												Waste of money as the demo is as entertaining as the game.Small cost at least.Have about 10+ hours in this game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197994452915/,4,0,0.6 ,"
				0 of 4 people (0%) found this review helpful			","y 14, 2011
												This game is a piece of $h!t. If you own it, it's because it was on-sale.....again.			",488,148,17,69,49,3,92
http://steamcommunity.com/id/MultipleMojo/,26,0,0.5 ,"
				0 of 4 people (0%) found this review helpful			","ber 6, 2015
												Christ this game has not aged well. Dodgy physics and little-to-no controller support really kills it for me, stick to newer Trials games I'd suggest			",84,7,2,9,11,1,13
http://steamcommunity.com/id/flatluigi/,14,0,1.6 ,"
				10 of 25 people (40%) found this review helpful			","y 6, 2014
												Good game, but the PC version of Trials Evolution: Gold Edition has a much more refined engine and all the levels of this game (plus many many more levels on top of that). Pick that up instead.			",773,281,20,106,70,8,117
http://steamcommunity.com/id/therealtimfeng/,14,1,20.1,"
				5 of 15 people (33%) found this review helpful			","21, 2014
												PC version of Flappy Bird. Annoying when you die but you can't stop playing			",26,2,2,1,1,1,0
http://steamcommunity.com/id/L2dH/,15,0,0.4 ,"
				2 of 9 people (22%) found this review helpful			","ber 9, 2014
												Crap controller support, crap sound, crap sense of speed.  Expected anything like the old games or trials HD, got nothing.			",167,20,10,13,9,1,31
http://steamcommunity.com/id/frontman12/,20,0,1.3 ,"
				1 of 6 people (17%) found this review helpful			","28, 2015
												I'm never quite sure what to do with these games.  I play through the Trials until I get stuck, and then I don't quite have the motivation to play them over and over.  If you enjoy the racing and physics tedium, it might be enough to hook you.			",154,48,1,19,8,1,17
http://steamcommunity.com/id/foreverseeking/,12,0,1.0 ,"
				2 of 9 people (22%) found this review helpful			","er 9, 2014
												The painful absence of true controller support, no analogue and controller doesn't work in menus, leaves this game feeling like a shoddy half baked port that plays much much better on the consoles than it does on PC. If you want to play this game, buy it on Xbox.  ",696,258,21,74,53,6,80
http://steamcommunity.com/id/gaimerdon/,40,0,3.8 ,"
				1 of 7 people (14%) found this review helpful			","er 26, 2013
												Bought this cause I love Trials HD on the 360. Contols felt totally different to the point of I just couldn't play it.Gave Up on it. Then Trials Evolutions Gold came out. Was afraid to waste money again but found it on sale and took a try.Felt exactly the same Trails Hd on the 360. How same you might ask, well Evolution Gold includes Original Trial HD levels. My times are for the most part exactly the same. I most likely will never reinstall this game. Get Evo Gold instaed of this, just my 2 cents..			",84,12,6,16,5,1,10
http://steamcommunity.com/id/mupp3rt/,21,1,16.1,"
				0 of 5 people (0%) found this review helpful			","er 6, 2015
												made in unity everyone			",93,7,3,4,5,0,1
http://steamcommunity.com/id/ComboSmith/,8,0,0.1 ,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 12, 2015
												It's a piece of crap it doesn't work			",0,0,0,0,0,0,0
http://steamcommunity.com/id/swbgrego/,13,0,1.0 ,"
				0 of 6 people (0%) found this review helpful			"," 2015
												i started on hd see this on steam though id try a earlyer 1 not a good idea this feels horrid, floaty and tracks just arnt fun			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072024260/,36,0,0.3 ,"
				0 of 7 people (0%) found this review helpful			","er 4, 2014
												WUT? ....xbox version has editor, but not PC version? ...:( That's the only reason i played it....waaaaaaa! :""( ",10,0,1,1,1,0,7
http://steamcommunity.com/id/ticksandleeches/,16,1,5.1 ,"
				No ratings yet			","4, 2012
												Most addictive masochistic gameplay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcmillanfixxxer/,13,0,0.1 ,"
				0 of 5 people (0%) found this review helpful			","31, 2012
												This is bascially a set of mini-games that involve stunts.  You calc the strength, distance, direction, ect for stunts.  You get score based on the outcome.Its not bad, but also a bit more limited than I was hoping for...Its ok for what it is.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/ulaxes/,11,0,1.4 ,"
				2 of 11 people (18%) found this review helpful			","9, 2014
												While the game itself is fun, it's a horrible port. It's definatly gamepad focused so there's no excuse why the menues can't be controlled with a gamepad. It's also very poorly optimized.Don't buy this, buy the excellent Trials Evolution instead, which is a far better game and has all the things this game is missing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/n0b0dylikesy0u/,15,0,1.6 ,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","9, 2016
												Got this in a bundle of two games for like 5 bucks, still got ripped off.... I wonder if the developers had ever ridden a motorcycle prior to the development of this game. Unfortunately, Steam won't let you return digitally purchased games, no matter how awful they are...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197968672104/,20,0,0.4 ,"
				0 of 8 people (0%) found this review helpful			"," 21, 2016
												great concept.graphics are good.let down by frustrating levels that require bunny jumps (hold back then push up at end of ramp).this move is a paradox as performing it causes you to flip.who thought of this move is an idiot.it should be straightforward balance and gas control.unless you are a master gamer with perfect hand-eye coordination then avoid.could have been a brilliant game if it had been engineered for the general gamer buts its not.so if you dont have the patience of a saint or the hand-eye skills of a cyborg then leave well alone.....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197977430882/,9,0,27.6,"
				4 of 18 people (22%) found this review helpful			","20, 2016
												Playing Trials 2 is like going to a restaurant, and ordering the chili.First, you're impressed.  It's pretty good!  The meat is tender, the onions and beans are flavorful, the broth is robust.Then, the cook comes out and adds some Cayenne pepper, to give it just a little spice.  Superb!  Well done!And then the cook comes out again and adds some more Cayenne pepper.  Well, I mean... why?  It's quite good the way it is.  You can still taste the other ingredients, and it's not bad, but things are kind of getting overwhelmed by the spice.And then the cook comes out once more and dumps a gallon if Cayenne pepper into your dish.  Now you're irritated, but you know there's good chili in there, right?  You take a bite, and try to ignore the spiciness, but even when you find a great big chunk of meat or something, all you can taste is spice.  Spice, spice, spice.Difficulty is good in a game.  A little spice is more than nice.  But when your game's gimmick is that it gets so difficult that you can no longer taste the enjoyable stuff, well... what's the point?  Who wants to eat THAT dish?A bad chef is one who sucks at chili.  An unforgivable chef is one who ruins good chili.  The same goes for game devs - good game, ruined because some idiot was all like ""XTREEEEEEEM MEANS HARD, RIGHT?""  I will not be purchasing any games by Red Lynx again.			",82,11,1,16,2,0,13
http://steamcommunity.com/id/012980/,11,1,21.5,"
				No ratings yet			","28, 2012
												OMFG this game is reeeeealllllly hard......it makes me almost cry. But if you like challenging game, this is right decision for you. This game will show you what is challenging.			",138,12,9,4,7,2,11
http://steamcommunity.com/id/amis/,32,1,12.7,"
				No ratings yet			","er 27, 2011
												i ♥♥♥♥ing love ragdoll physics.			",44,3,3,1,3,0,4
http://steamcommunity.com/id/rag3qu1t/,36,1,9.7 ,"
				No ratings yet			","er 7, 2012
												Dat.First game <3 Payed 2.50€Go make some stunts and break your neck. ",101,6,3,6,6,2,4
http://steamcommunity.com/profiles/76561197975595726/,11,1,5.2 ,"
				No ratings yet			","y 5, 2011
												this game is very hard so you must have great Patience to compele the task or else break your bone..ouch!!...yep bodybag..lolit's not a bad game at all. the graphic is pretty good, nice to use xbox pad for this....			",200,18,27,7,13,3,21
http://steamcommunity.com/id/curtwag84/,40,1,10.0,"
				No ratings yet			","y 1, 2012
												if you liked the flash game this one is 10x better			",285,114,12,42,39,8,40
http://steamcommunity.com/id/singlemalestaynfit2000/,15,1,4.4 ,"
				No ratings yet			","8, 2012
												bikes fueled by pure unfiltered autism MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM MINICLIP.COM ",192,27,4,14,6,1,10
http://steamcommunity.com/profiles/76561197988075396/,20,1,5.0 ,"
				No ratings yet			","5, 2014
												Awesome game!!			",38,4,6,1,5,1,1
http://steamcommunity.com/id/segazoom/,14,1,3.0 ,"
				No ratings yet			",", 2011
												The precursor to Trials HD, one of the best selling XBLA games ever, and with good reason. An excellent blend of time trialling and physics control.			",269,67,32,8,18,5,38
http://steamcommunity.com/id/ravnurin/,12,1,29.1,"
				No ratings yet			"," 26, 2013
												dis is jost su swagolicious.			",167,35,4,9,8,3,7
http://steamcommunity.com/id/DemonHunter91385/,22,1,7.8 ,"
				No ratings yet			"," 27, 2014
												I love trials games, and Trials 2: Second Edition was where it all started for me. I played this game for hours at a time, on a daily basis, for months. Endless, minimalistic fun, with plenty of achievements and leaderboards to compete for/with. If you're just getting started with Trials games, this is the perfect game for you.			",80,3,6,2,5,0,5
http://steamcommunity.com/id/elecktroblackmoon/,7,1,0.5 ,"
				No ratings yet			","er 27, 2010
												Great !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/segazoom/,27,1,3.0 ,"
				No ratings yet			",", 2011
												The precursor to Trials HD, one of the best selling XBLA games ever, and with good reason. An excellent blend of time trialling and physics control.			",269,67,32,8,18,5,38
http://steamcommunity.com/profiles/76561197992443152/,16,1,4.6 ,"
				No ratings yet			","er 25, 2011
												This game is just AWESOME!			",77,10,3,6,7,0,18
http://steamcommunity.com/id/adingle/,15,1,4.9 ,"
				No ratings yet			","er 24, 2010
												Be prepared to break every bone in your body, including your controller!			",183,34,7,19,13,2,25
http://steamcommunity.com/profiles/76561197992430176/,24,1,30.0,"
				No ratings yet			","ry 3, 2011
												This is the most annoying, time wasting and horrid game ever developed, but it's still charming in its own weird way, buy it!			",80,15,7,10,5,0,4
http://steamcommunity.com/id/mdivit/,10,1,0.1 ,"
				No ratings yet			","er 27, 2011
												Challenging and fun physics game!			",70,15,1,9,10,0,8
http://steamcommunity.com/profiles/76561197969556854/,52,1,9.6 ,"
				No ratings yet			","1, 2011
												Nothing but sheer fun! Easy to pick up and play.			",110,9,5,6,8,2,19
http://steamcommunity.com/profiles/76561197976028334/,15,1,0.8 ,"
				No ratings yet			","er 18, 2012
												Trials 2 is a ton of fun to play in short bursts. It's challenging making tricky jumps and landing at the right angles. It's also hilarious to watch as your driver crashes over and over and over again. Even when the game gets frustrating it's more difficult to notice or care because the crashes are so comically terrible. There's a nice bit of satisfaction to be had when that hard track is finally overcome. I recommend just for ♥♥♥♥♥ 'n' giggles.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AllTheGoodNamesAreTaken/,15,1,3.2 ,"
				No ratings yet			","er 27, 2011
												I have yet to find a game more frustrating and rewarding than Trials 2. It's basically the same exact motorcycle physics puzzle platformer we all played as a kid, but with a shiny new coat of paint and leaderboards. Not a bad way to spend $10.			",405,54,38,46,22,6,34
http://steamcommunity.com/id/Llobster12/,11,1,86.8,"
				No ratings yet			","y 16, 2013
												Never have I loved a game more.  Never have I hated one so so much.  Trials can be very addicting trying to get that ""perfect run"" but at the same time oh so frustrating when you fall just short of the end.  The best part is that it is never the games fault when you fail.  And you always know it.  It is incredibly rewarding to finally get through a track without falling, or shaving off just a few tenths of a second off of your time.  It's a game that you can play when you only have 10 minutes to play, but can spend hours absorbed too.  The controls are tight.  There are only 4 buttons to push, but control is deceptively deep and nuanced.  The crashes can be hilarious.  The tracks are well designed and the difficulty ramps up appropriatly from carefree first levels to the insidiously difficult hard tracks.  There is a fairly punishing learning curve about 60% of the way through the tracks, but so satisfying when you get some of the more advanced techniques down.  Most games I get excited about have a whole lot to do with the story or the atmosphere of the game.  This is one of the very few in recent memory that stand pretty much 100% on the merit of the gameplay itself.			",477,268,11,62,20,2,54
http://steamcommunity.com/id/ohnoy2k/,20,1,3.5 ,"
				No ratings yet			","er 27, 2011
												it's trials, it rules			",61,1,2,8,2,0,1
http://steamcommunity.com/id/soulUnite/,31,1,21.4,"
				No ratings yet			",", 2015
												Big fun in such a little game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/curtwag84/,9,1,10.0,"
				No ratings yet			","y 1, 2012
												if you liked the flash game this one is 10x better			",285,114,12,42,39,8,40
http://steamcommunity.com/id/amis/,11,1,12.7,"
				No ratings yet			","er 27, 2011
												i ♥♥♥♥ing love ragdoll physics.			",44,3,3,1,3,0,4
http://steamcommunity.com/id/rag3qu1t/,15,1,9.7 ,"
				No ratings yet			","er 7, 2012
												Dat.First game <3 Payed 2.50€Go make some stunts and break your neck. ",101,6,3,6,6,2,4
http://steamcommunity.com/id/012980/,32,1,21.5,"
				No ratings yet			","28, 2012
												OMFG this game is reeeeealllllly hard......it makes me almost cry. But if you like challenging game, this is right decision for you. This game will show you what is challenging.			",138,12,9,4,7,2,11
http://steamcommunity.com/profiles/76561197975595726/,36,1,5.2 ,"
				No ratings yet			","y 5, 2011
												this game is very hard so you must have great Patience to compele the task or else break your bone..ouch!!...yep bodybag..lolit's not a bad game at all. the graphic is pretty good, nice to use xbox pad for this....			",200,18,27,7,13,3,21
http://steamcommunity.com/id/cheeez/,13,1,87.9,"
				No ratings yet			",", 2013
												wow if you want the apolyptic vision of the future imagine no further. take your bike on a spin around the tracks and see what can do. you can do a flip and land it, despite yourself. don't give it too much thought just ride like romantic image of motorcycles from the books, and when you had a thought about playing this game you should.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/le0therider/,9,1,4.9 ,"
				No ratings yet			","ry 22, 2013
												This is one of the most exciting and addictive game that I've already played. When you start playing, you won't stop until break your records, you'll want to be better in each track you play. And in the March 22th will be realeased the Trials Evolution: Gold Edition for PC. And will have a lot of inovations for the game be more atractive and competitive, for spend a lot of your time in the game. This game is like drugs, when you start, you'll never stop, but I think that is a good drug, or no. So, if you want a reaally good game, that will help you when you'are bored, this is the perfect choice!			",100,4,12,7,1,0,1
http://steamcommunity.com/id/hitmanstryker/,25,1,2.4 ,"
				No ratings yet			","er 22, 2010
												I am basically a FPS gamer, however just because the price was right I downloaded TRAIL 2 and I gotta say, the game is pretty cool, good graphics and pretty addictive. For a switch of pace, try this game, its only $2.50 (12/22/2010) and its the best $2.50 game, (other than F.E.A.R) I ever spent.			",41,0,2,0,0,0,1
http://steamcommunity.com/id/monchberter/,21,1,2.0 ,"
				No ratings yet			","y 28, 2011
												Moreish.  Perfect physics and very punishing.			",153,15,6,7,9,2,20
http://steamcommunity.com/id/number332/,11,1,5.1 ,"
				No ratings yet			","er 2, 2012
												OMGWHYDIDN""TIKNOWABOUTTHIS♥♥♥♥INGGAME?!?!?!?!			",210,35,5,10,6,3,11
http://steamcommunity.com/id/ticksandleeches/,16,1,4.1 ,"
				No ratings yet			","4, 2012
												Most addictive masochistic gameplay!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mx006/,5,1,1.3 ,"
				No ratings yet			","y 2, 2011
												♥♥♥♥ is crazy!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198016304102/,5,1,10.0,"
				No ratings yet			","8, 2012
												Holy heck.... BUY THIS GAME while it's $2.50 or whatever.... what a FUN game			",167,24,16,27,18,3,8
