user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/999988/,18,1,19.9,"
				2 of 2 people (100%) found this review helpful			","er 1, 2016
												First played this at EGX and really liked it. Not played it very much to date but so far I'm enjoying it, career mode is good and the local split screen is fun. If you have 7 other mates who have this then it's going to loads of fun.Graphics are good, sounds is ok, handling is good and the camera I don't think is too bad.Not sure this is going to keep your attention for too long unless you really like these types of games. Check out some local split screen racing. 


YouTube™ Video: Mantis Burn 

			Views: 26		

			Mantis Burn (PC) local split screen gameplay. Available on Steam now.		

 ",145,31,15,10,13,2,25
http://steamcommunity.com/id/nicmakin/,7,1,2.8,"
				2 of 3 people (67%) found this review helpful			","4, 2016
Product received for free
Early Access Review
								Good solid racing fun, as an early access game it's already got the core gameplay nailed (it's rather fun to race around the tracks!). There is room for improvement on the camera and some of the techy bits and bobs (loading felt a bit slow for instance), but neither really get in the way of a solid racing game, I love the retro overhead viewpoint!I look forward to seeing how the game evolves and improves over time!Note, the camera has already been improved since I first picked this up, and as it's early-access so expect plenty of tweaks and improvements as it goes along!			",52,12,1,1,1,1,7
http://steamcommunity.com/id/voidfox/,31,1,2.2,"
				2 of 3 people (67%) found this review helpful			","2, 2016
Early Access Review
								I had the chance to play Mantis Burn Racing and I was impressed with what this Early Access top-down racer had to offer. For an Early Access title, it has the core gameplay mechanics nailed. Controls are tight and responsive with various vehicles within a three weight-class system, all of which look and feel different.What I really enjoyed were the RPG mechanics implemented in this racing game. As you race you earn cash and XP that you can then spend on individual car upgrades, such as longer boosts, better handling, and faster top-speeds! What's rad is it uses a slot system, like socketing gems into gear in Diablo, but in this case upgrades into slots of a car. You only have so many slots available, making it fun to try different upgrade combinations for each vehicle type.Mantis Burn Racing also comes with a 3-Season Single-Player Campaign mode across 4 very different tracks and a bunch of different racing modes.In addition, online multi-player is available, although I have yet to play online so I am unable to comment on how well it works.discoverplayshare.com/news/taking-mantis-burn-racing-for-a-test-drive/ ",508,48,7,52,51,4,45
http://steamcommunity.com/id/the-real-tnt/,30,1,1.1,"
				2 of 2 people (100%) found this review helpful			","ry 8
												Well made arcade racing.  Simple and fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198002866471/,47,1,7.4,"
				4 of 6 people (67%) found this review helpful			","ber 20, 2016
Early Access Review
								Great game ... Very addictive			",9,0,11,0,8,0,1
http://steamcommunity.com/id/CaptainWhyte9/,11,1,0.4,"
				1 person found this review helpful			","er 25, 2016
												The game is fun and the maps look awesome. It just does not have enough features the make it stand out. I do recommend it but make sure you know what your buying.			",209,28,2,19,38,2,24
http://steamcommunity.com/id/thx1984/,9,1,1.4,"
				2 of 3 people (67%) found this review helpful			","ber 7, 2016
Early Access Review
								Its like you play a Mix of Rock and Roll Racing, Super Cars 2 and Micro Machines on Crack. Cannot wait to see the final Game! ^_^			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TokyoDan/,16,1,2.4,"
				2 of 2 people (100%) found this review helpful			","ry 7
												I've tried most of the top-down racers since the Amiga days. I think my 1st was Micro Machines. That's a long long time. I have a buch of them on my iPad and a few on my PC. Mantis Burn Racing is one of the best of the serious top-down racers (I never liked the ones that take place on desks or tabletops with kitchen utensils or desk stuff determining the course. They can be fun but seem childish to me and I take my racing seriously).			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007866241/,5,1,1.6,"
				3 of 4 people (75%) found this review helpful			","r 19, 2016
												The gameplay is very good and you can't deny how awesome it feels to do an awesome drift. However, everything seems a little bit... shallow. The arenas are pretty empty, the stages looks the same and the music gets repetitive rather quickly. Is not bad, I'm recommending the game... but is FAR from great. everything feels shallow, somehow. I would love if the cars looked a little bit bigger, looked better (in graphics. I mean) and maybe with an announcer? Or someone who can bring more life to this game. That would be amazing.			",1094,352,60,80,64,14,101
http://steamcommunity.com/id/EngineNine/,34,1,1.5,"
				3 of 4 people (75%) found this review helpful			","1, 2016
Early Access Review
								A very solid top-down racer that is well worth the money even in Early Access.The game looks great, runs great, and the driving feels really good in that slide-around-corners arcadey way you want from a game like this.  There is a wide variety of cars and a full progression and upgrade system in place for them.The one thing missing at this point is a wider variety of environments and races.  They have already added some new ones while in Early Access, so as they add more it should only make the game even better.			",823,182,58,62,76,6,80
http://steamcommunity.com/id/tmyflyte/,19,1,0.5,"
				2 of 4 people (50%) found this review helpful			","r 16, 2016
												It's a fun game! Recommend it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NebulousIdea/,7,1,1.8,"
				2 of 4 people (50%) found this review helpful			","r 12, 2016
												Great game, super short early access period. Game updates frequently and devs are very communicative!			",118,16,3,9,8,0,6
http://steamcommunity.com/profiles/76561198234141980/,16,1,0.4,"
				2 of 4 people (50%) found this review helpful			","r 17, 2016
												Graphics are nice, recommended for online players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197960894069/,6,1,2.0,"
				2 of 3 people (67%) found this review helpful			","2, 2016
Early Access Review
								Great game, reminiscent of all the great top down racing games I loved (and still love) when I was growing up. It's really pretty - especailly the offroad courses. I have found it difficult to get a multiplayer game going - the game could do with informing the player how many people are online but I guess it's early days and the audience has to build. However, the game has great potential and I’m looking forward to updates and can't wait until there are more courses. Recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nicmakin/,12,1,2.8,"
				2 of 3 people (67%) found this review helpful			","4, 2016
Product received for free
Early Access Review
								Good solid racing fun, as an early access game it's already got the core gameplay nailed (it's rather fun to race around the tracks!). There is room for improvement on the camera and some of the techy bits and bobs (loading felt a bit slow for instance), but neither really get in the way of a solid racing game, I love the retro overhead viewpoint!I look forward to seeing how the game evolves and improves over time!Note, the camera has already been improved since I first picked this up, and as it's early-access so expect plenty of tweaks and improvements as it goes along!			",52,12,1,1,1,1,7
http://steamcommunity.com/id/zenko-s/,34,1,1.9,"
				12 of 23 people (52%) found this review helpful			","r 22, 2016
Product received for free
												Hi! My name's Sasha Zenko. I'm from Belarus. I am making hardcore letsplay videos handsfree (using only my chin). I have a program that allows me to assign keyboard controls to mouse movements. I play your game. It's very good. I like it. Watch me playing your game without hands here:


YouTube™ Video: Mantis Burn Racing 

			Views: 218		

			Hello! In this video I show you how you can play this game without using hands MHOOK program. In the video you will see: - How you can play the game using only the mouse.		

 ",512,107,24,13,33,4,20
http://steamcommunity.com/profiles/76561198012870026/,5,1,1.6,"
				2 of 4 people (50%) found this review helpful			","ber 9, 2016
Product received for free
Early Access Review
								Received this game through early access and was pleased with the product. There were a few issues to start with which other reviewers have commented on but they were only minor niggles. Coming back to the game after a couple of weeks I can see the devs have gave it a spit and polish and it now plays a lot smoother. The background music could do with a revamp though as it gets a bit repetitive but that is my only niggle so far.It's a great looking, addictive top down racer which has quite the learning curve. Tracks are varied and the AI of the other vehicles is pretty good, reminds me of the old school racers back in the early 90's. I would definitely recommend it.			",19,1,1,3,0,0,0
http://steamcommunity.com/id/dottedfish/,56,0,2.3,"
				3 of 5 people (60%) found this review helpful			","er 1, 2016
												Overall it's currently a good  single player top down racer with multiplayer potential.I'd change my vote to recommended if a few things would change. Mostly this resolves around sound and multiplayer.Currently multiplayer is dead but devs promised bot support so here's hoping you'll be able to have multiplayer fun with a few friends soonish.Be warned: although the list of negative points is longer I actually really enjoyed the game so far. It's just that some points need fixing to make it great for everyone, not just top down racer fans.+ great and organic looking tracks+ good car handling+ interesting upgrade scheme+ decent selection of cars+ good camera options+ weekly challenges+ decent and ""flowy"" tracks- no multiplayer bot support / dead multiplayer- poor sound design (cheap, muffled, far away sounding)- no dynamic lights- no breaking lights, no headlights (even in caves)- boost system should be tuned so it can be used more often even on low tiers- there should be a catch up mechanic for players falling behind too far- dull looking colors on cars / uncreative skins- very few options to customize graphics- poor collision handling- only two environments (desert and city)- music boring, unengaging and repetive- effect of upgrades poorly described and barely felt- prone to cheating (you can easily edit in memory values, including money and times)~ a 2 and a 4 pack should be added~ reverse kicks in too slow~ price point seems a little bit too high for whats in the game right now			",768,213,44,98,87,13,116
