user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/bruxxus/,19,1,64.6,"
				69 of 82 people (84%) found this review helpful5 people found this review funny			","er 18, 2014
Early Access Review
								The ""Speed"" in the name Speed Runners is a double entendre. It is a game about going as fast as possible AND it's as addicting as crack.			",160,46,4,8,28,1,12
http://steamcommunity.com/id/datfx/,230,1,159.,"
				67 of 81 people (83%) found this review helpful194 people found this review funny			","ry 5, 2015
Early Access Review
								HOW TO BREAK FRIENDSHIP :- Use Golden Hook on your friend-> Friendship broken11/10 Would break again			",163,23,5,22,12,0,13
http://steamcommunity.com/id/white-zero/,27,1,20.8,"
				193 of 281 people (69%) found this review helpful			","18, 2014
Early Access Review
								STOP GRAPPLING ME!!! :(			",72,6,2,6,6,0,3
http://steamcommunity.com/id/MaximumPlayer/,19,1,14.5,"
				84 of 114 people (74%) found this review helpful11 people found this review funny			",", 2015
Early Access Review
Maximum speed, it's all that comes into my mind... ",1345,477,58,113,133,12,173
http://steamcommunity.com/id/Hyfiee/,151,1,44.1,"
				89 of 122 people (73%) found this review helpful190 people found this review funny			","27, 2016
Early Access Review
								SpeedRunners is 10% luck20% skill15% concentrated power of will5% percent pleasure50% painAnd a 100% reason to purchase this game			",32,4,0,3,3,0,0
http://steamcommunity.com/id/tcookc/,119,1,5.9 ,"
				64 of 75 people (85%) found this review helpful			","y 2, 2014
Early Access Review
								it's like MarioKart, but a platformer instead of a driving game. It will be impossible for you to play this game with friends and not have a good time.+ seriously, it's fun+/- must be played with friends- the platforming mechanics are a bit floaty, but they feel more responsive once you get a good feel for the movementscore = 4/5EDIT: single player mode has been added... but I've still only wanted to play the great multiplayer			",582,117,15,95,68,7,103
http://steamcommunity.com/id/el_kemosabe/,16,1,4.0 ,"
				62 of 77 people (81%) found this review helpful2 people found this review funny			","er 12, 2014
Early Access Review
								*This review is written from the point of view of someone who has only played singleplay and local multiplayer*SpeedRunners is a great arcade style racing game (if you can call it that) which is fast paced and great to play with friends and family. It's similar to popular kart racing games except you run rather than drive a kart.+Really nice art style +Plenty of cool skins to choose from for your character+Works well for local multiplayer+Good BOTs+Well designed and fun to play maps+From what I can tell it has a good competitive multiplayer system though I haven't played it myself+Reasonable price and good value for money+The Devs release new skins every so often+Fun to play+Good replayability+/-Relatively short matches, great if you just want a quick game of something-Not very many maps though it does have workshop support-Some of the items can be pretty annoyingVerdict:7A really fun game which is perfect for playing with family and friends.El K.			",670,170,24,76,100,6,76
http://steamcommunity.com/id/murphyslawyer87/,21,1,6.8 ,"
				54 of 65 people (83%) found this review helpful1 person found this review funny			","29, 2015
AT A GLANCE(Full review follows below) Game Name: SpeedRunners Original Release: 2013 Genre Tags: Racing; Multiplayer; Action; MOBA My Overall Grade: A- Estimated Playtime (Campaign): N/A Multiplayer Aspect: Primary Recommended To: Established fans of the genre; Novelty seekers; Multiplayer gamersI received an activation key of this game from a press kit for the purposes of writing a review.  This did not affect my opinion; I will only recommend games that I like. If I do not like a game, I will not recommend it. Period. View my mission statement.REVIEWSpeedrunners is a 2D-sidescroller that mixes in some elements of speed-platforming, combat-racing, and modern MOBA-lite games.  It plays like something you may find as a minigame mode in a Mario Party game.The matches are played as a footrace through 2D circuit maps where the object is to get so far ahead of your opponents that they fall of the edge of the map.  There are boosts and grappling hooks you must learn to use effectively on each map to move quickly.  There are also pick-ups like rockets and freezing laser beams to add that right touch of chaos to the races.You have the option to play custom matches with bots, or with local players for good-old-time couch coop with your friends.  There are both quick match and ranked match options for automatic online matchmaking.  The ranked match mode has a progression system and point leaderboards.Most of the variety in the game comes from the various maps.  And the Steam Workshop means infinite possibilities for maps.  Some users have already created some pretty interesting maps.  There are also many characters to choose from, with several of them being crossovers from other games.   They seem to have differing animations but no differences in abilities.The graphics are pretty much what you would expect from a modern 2D-sidescroller.  The music and sounds fit the style of the game; and I believe there is a community guide available that shows you how to easily integrate your own music into the game.  The controls are fluid and intuitive; I personally used a controller and thought the controls were pretty optimal.  Lastly, I didn’t experience any glitches or crashing… although some people have reported crashing on certain Workshop maps.The game does what it does well, undoubtedly.  With the Workshop and the ease of modding of this game, there is definitely a bright future ahead for Speedrunners and a vast sea of possibilities.  I look forward to seeing what else is added to the game in the future.Follow my curation page to see more of my recommendations! ",488,241,24,56,32,8,71
http://steamcommunity.com/profiles/76561198025821348/,15,1,30.4,"
				64 of 81 people (79%) found this review helpful137 people found this review funny			","y 18, 2015
Early Access Review
								I call this game an online version of monopoly. It destroys relationships and torches all the warm feeling you might have for the rest of humanity one gold hook at a time.Also fun, addictive and really worth trying!			",92,13,4,8,4,0,18
http://steamcommunity.com/id/glyme/,43,1,"1,53","
				36 of 37 people (97%) found this review helpful2 people found this review funny			","er 25, 2016
												For those people who are concerned with long term playtime: I've played this game for about what now... 2 years? I've had many moments of success and shortcomings. If you want to grab a game and play it competitively, this is your game. It won't be long until you see how far you've gotten. Now how do you begin? Well I recommend grabbing some friends and playing with them for a short while so you can get used to the controls and all the maps. As you play through the game you'll recognize there will always be better ways to run them. With that being said now go have fun with this game!			",32,3,1,2,1,0,1
http://steamcommunity.com/id/okamiyoshimitsu/,16,1,21.9,"
				42 of 48 people (88%) found this review helpful2 people found this review funny			","ber 2, 2015
Early Access Review
								For this game, simplicity is what makes SpeedRunners so effective. The concept is very straightforward - and makes you rethink about the traditional style of typical racing games. You control a motley cast of random characters (with some specials guests here and there) and you race by trying to outrun each other. The core mechanics of SpeedRunners are implemented just fine, and can be quite exhilarating with the use of the grappling hook, as it's very satisfying to pull off, and will get you massive air and acceleration when used correctly. Visually and aesthetically speaking, SpeedRunners keeps things simple for the sakes of getting players to remain focused on racing, with a pleasant, cartoony art style that gets the job done. The soundtrack isn't that diverse but has a few catchy songs to keep the races tense. There's also a bit to do, with a standard story mode, an online and offline playing system, and even a workshop to create new stages for you and the community to play with, SpeedRunners is quite a bit more indepth with it's content. The game as of this review is still holding the status of being ""Early Access"", so in the future there may be even more to do.I do have some issues with balancing: which is primarily centred around the use of items. They're a welcome addition as a whole, but I wish that they were taken out of competitive online play (ranked matches) as they can heavily interfere with your progression in levelling up in a way that just isn't fair. Ranking systems in online matches on multiplayer games that punish you for losing by taking away rank points is a practice that generally annoys me, but the chance of items does bug me even more.And I just wish that some of the items themselves were tonned down a bit. The golden grappling hook is just not fun to play against. And from my experiences, the game crashes on me almost every ten minutes. Other times it can take a while to crash, once I've booted up the game, and over times it can take under five minutes to crash. My friend doesn't have this issue at all, but from my research, this happens to many people who have played this game. It may be due to the game still not being complete, but if this issue could be addressed as soon as possible, then my enjoyment of this game would be even better, but as of this review; I can't play this game for more than about twenty minutes at max before the game crashes, and I have to reboot it. Overall though, I'd recommend SpeedRunners if you're looking for something simple to get into, yet enjoyably challenging to master. this game requires practice and patience when playing against good players. It's a new take on racing games, and especially for an indie, early access, the product as of now is a well crafted game.			",21,4,2,0,5,1,1
http://steamcommunity.com/id/onyttig/,40,1,39.4,"
				50 of 69 people (72%) found this review helpful188 people found this review funny			","ry 27, 2015
Early Access Review
								I wanted to play this game with 3 friends. They're not my friends anymore. 11/10			",152,24,8,16,8,4,8
http://steamcommunity.com/id/boredlife/,34,1,20.5,"
				45 of 61 people (74%) found this review helpful24 people found this review funny			","7, 2015
Early Access Review
								How to play SpeedRunners:1 - Wait for summer sale2 - Buy a 4 pack3 - Race your friends forever10/10			",113,14,2,10,7,0,7
http://steamcommunity.com/id/papadelta/,7,1,14.8,"
				48 of 59 people (81%) found this review helpful5 people found this review funny			","er 4, 2015
SpeedRunners is exactly what the game says it is - A cut-throat competitive platformer. And it. Does. Not. Disappoint.Pros:1. Simple, easy, and extremely fun (With friends, ten times that).2. Soundtrack is amazeballs.3. Progressively challenging.4. Wide variety of funky characters to choose from.5. Brilliant level designs.Cons:1. Minimal amount of players during matchmaking.2. Lack of advertising for the game. Not many people buy it. Please, buy it.It may not look visually appealing, or promising, but that's what even I thought before I actually went ahead and bought it. This is a must-buy for those who love party-oriented games.			",211,56,2,6,18,1,5
http://steamcommunity.com/id/ABudiJ/,13,1,10.8,"
				41 of 49 people (84%) found this review helpful5 people found this review funny			","y 12, 2015
Early Access Review
								To put it simple, could be described as 2D Mario Kart with legs. Four players running around a map with varied obstacles collecting different power ups and weapons. Game really shines when played with friends, especially if you can get them in the same room. Can be played against bots and also has little singleplayer campaign. Controls feel tight and races get really exciting. Could use some more of official maps, some workshop maps are a bit buggy or just confusing. All characters perform the same, but all have their own unique and sometimes funny animations that really add tasty flavor to the game. Also more varied soundtrack would be welcomed. Really fun game that works well for early acces.[Score: 84]			",179,96,1,28,15,3,20
http://steamcommunity.com/id/misfitdragon1/,36,1,292.,"
				39 of 48 people (81%) found this review helpful14 people found this review funny			","ry 13, 2016
Early Access Review
								As I lay here in my bed, slowly going to dreamland. I thought pops into my head. ""I haven't written a review for this game yet."" I dash frantically for my phone almost knocking the lamp off while doing so. I catch the lamp put it back onto the bedside table and open my steam.I navigate through my games and then tap on speedrunners...Thus begins my review...This game is fantastic, I love the style of game play and with the new update adding live orchestra has added a thrilling affect to it. I enjoy racing games but I feel this one takes the cake. I love all the whacky characters. I highly recommend this game it's loads of fun and with friends. Be warned though if you play ranked, be prepared to take on some hardcore players.I conclude my review with sigh. Look over it, thinking that is okay for my first one ever. I hope people find it useful. I feel myself getting sleepy. I post my review.			",105,8,0,10,2,0,3
http://steamcommunity.com/profiles/76561198063816220/,105,1,33.8,"
				38 of 44 people (86%) found this review helpful29 people found this review funny			","er 22, 2016
												Hmm let me think. Isnt 4-pack always cheaper? https://gyazo.com/3ab16437fae34088b214a46c7c46979eNice try volvoOne does not simply undestand marketing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/deliveryninja/,17,1,18.3,"
				34 of 39 people (87%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								If you like competitive games such as Mario Kart, and you are a fan of platform games then you have no excuse not to buy this. The premise is simple yet addictive. Your hands will be sweating as you fight for 1st place. Lots of custom maps are rotated as well the official ones to give it more longevity. Everything seems to work pretty smoothly and I cannot recommend this game enough.			",200,32,10,17,29,2,41
http://steamcommunity.com/id/maltoosh/,17,1,7.1 ,"
				44 of 57 people (77%) found this review helpful			","y 16, 2014
Early Access Review
								If you have friends who own this gameBUY ITIt's VERY competitive and AWESOME !!!!!!Don't miss it(like fun run on the phones even better) ",257,30,4,4,9,1,18
http://steamcommunity.com/id/Ozium/,78,1,13.2,"
				32 of 39 people (82%) found this review helpful			"," 10, 2014
Early Access Review
								SpeedRunners is a great multiplayer game. The best way to describe it is Mario Kart without the Karts... The levels are laid out very nicely with shortcuts and optimal paths. The controls are very good and very responsive, much like Nintendo platformers. This is a great game to play with friends over online or locally.. PERFECT for a quick gaming session--but watch out it's addictive!GOTTA GO FAST! Sonic could learn a thing or two from these blokes...			",1773,677,44,139,185,19,197
http://steamcommunity.com/id/Skyellor/,30,1,554.,"
				26 of 29 people (90%) found this review helpful9 people found this review funny			","y 27, 2015
Early Access Review
								This game is slowly taking over my life and I'm completely okay with that.			",92,21,1,14,4,0,0
http://steamcommunity.com/id/Canspo/,8,1,14.1,"
				27 of 32 people (84%) found this review helpful90 people found this review funny			","5, 2016
												Friend was winning, he got double grapple hooked. We don't talk anymore.			",75,11,0,19,9,0,4
http://steamcommunity.com/id/RoboPandaZed/,16,1,11.2,"
				30 of 36 people (83%) found this review helpful2 people found this review funny			","er 19, 2014
Early Access Review
								Watch, as you run in the wrong direction!Watch, as your friend drops a box on your face at the peak of a hard climb!Watch, as you trip on spikes moments before your final victory!A fast-paced, frantic game with very simple mechanics, but a surprising amount of depth to its gameplay.  Fun with strangers, but priceless with friends.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/djsoulfck/,19,1,10.0,"
				27 of 31 people (87%) found this review helpful17 people found this review funny			","ry 4, 2015
Early Access Review
tl;dr -> Mario Kart on foot. If you ever wanted to punch your friends in the face, play this game instead. 11/10 you'll want to punch them in the face anyway.I was fortunate enough to get this game gifted to by a friend, and I was very excited to try it out after seeing all the powerful positive reception. I was very satisfied with my experience, and this has easily become one of my top (local) multiplayer games. If you like comedic racing with item pickups (in the vein of games like Mario Kart and Crash Team Racing), then you will really enjoy this game. The aesthetics are good - the detail in the environment is nice, and the artsyle is colorful and matches the tempo of the game. The different character models are well-done, and some of them have interesting jump animations (ex: the shark character dives forward and the cat character rides a broom). The music and sounds are very good, however, I usually play my own music to add to the intensity of the gameplay. Controls are simple and easy to familiarize yourself with. I strongly recommend playing with a controller - especially if you are doing local multiplayer. The tutorial is quick and very helpful in showing you all the game mechanics. The learning curve is mostly minimal, however, mastering the game and understanding each map takes some time. Maintaining momentum is critical to success, and practice will really help you understand the most efficient way to traverse through each map (ex: knowing when to jump vs. double-jump to get across a section). Whenever I play with my friends, we like to start from the first map and play through all the available ones (they are ranked in ascending order of difficulty). Gameplay really shines if you can play (local or online) with a few friends - this is my top local multiplayer game at the moment of writing this review. As you race, the screen gradually shrinks toward the middle, and touching the red edges (usually happens if you are trailing behind) will cause you to explode and be knocked out. Interestingly, there have been rare moments where being in the lead too much has caused me to die (but I think it's because I touched the ""ceiling"" before the lagging players could be knocked out. 4 players can play at a time, and the round ends whenever only one player remains - the first to 3 points wins the map. Whenever a round ends, all players will respawn in the immediate area (this can cause hilarious situations if the starting point is somewhere very inconvenient - like a multiple wall-jumping area). My friends and I have gotten the screen to shrink into an extremely tiny square in the middle (we don't know if there is an upper limit for how small the screen can get) before someone won. Throughout the map, there are hazards like spikes/lasers (they will stun you for a few crucial seconds), boxes (usually a set of them in a row), and drops (insta-death). Boxes respawn, and a common technique is to let someone take the lead initially if you are unfamiliar with the map - especially since momentum can cause you to hit multiple boxes if you aren't fast enough in recovering. Usually, there are switches throughout the map that allow the person in the lead to manipulate the field a bit. For example, triggering a switch (you just need to run over it) may cause a route to be blocked off, opening a new one for the people behind you that is longer/more difficult. Sometimes, however, it is a better idea to avoid the switch, as they may also open routes that act as shortcuts for people lagging behind. There are also items you can pick up, and this is my favorite part of the game - I am an item ♥♥♥♥♥, and will purposely go for items just to see what I randomly get. Pickups may be things like homing rockets, a set of boxes you can drop, a pulling hook (switched places between you and the person in the lead), or a freezing beam. I do not know if this is a bug, but something I've encountered is a delay when you use the ice beam right before a round ends - instead of having the item wasted, it seems to activate right after the next round starts, freezing anyone in front of you. There are white areas on the ceilings that allow you to use your grappling hook to swing around. Some advanced techniques include swinging to propel yourself up a wall-jumping area and swinging to redirect your forward momentum (in the right direction). Boost areas also litter the map, and using a boost will make your character move considerably faster. Your boost gauge carries over even after death, so one technique I use it to save my boost for an ideal situation (ex: don't waste it if I am extremely far behind). All of the DLC's are for purely cosmetic - there are no differences between characters except for the movement animations. From what I've experienced, the online multiplayer community is both active and friendly.Overall, the game is fantastic for anyone who enjoys comedic, fun racing. It is currently a steam daily deal, and this price is honestly a steal - even if you were to treat it as a finished product with no future developer support.Strongly recommend!Cheers,DJSF @DJSF's Rogue Reviews ",249,87,0,51,38,2,49
http://steamcommunity.com/id/TRU_ThePlayMaker/,32,1,26.6,"
				20 of 21 people (95%) found this review helpful1 person found this review funny			","ry 26, 2016
Early Access Review
IntroductionSpeedrunners is a brilliant, 2d, sidescrolling, racing game where you race against up to 3 players, locally or online in a battle of speed and wits. I used to dislike this game, until very recently when it was much less buggy and I got to understand the mechanics of the game. It is early-access, but a very good one at that. Continue reading, to learn more.GameplayYour goal in speedunners, is essentially to win the race. However, there aren't any laps, nor are there any special objectives. Instead, all of you have to do is be so far ahead of the rest of the racers, that they vanish off the screen. The race screen follows the leader, so it is key to stay close to the leader in order to stay alive. Once the opposing racers have hit the bounds of the screen, you as the leader win a round. Winning 3 rounds makes you the overall winner of the race. Sounds fairly easy? Well it would be, if this game didn't have items or grappling hooks.The grappling hook is one of the most useful and essential items in this game. It allows you to traverse terrain rapidly, or continue your momentum, which is key for this type of game. Any roof-like area with a white patch can be grappled at any time once your hook can hit it.Items complete this game, turning it from Need for Speed, to Mario Kart. A well timed shockwave can block enemy yellow grappling hooks, while an Invinci-Drill can bring a player from last place to the lead in a matter of seconds. The items give this game an important element of skill and timing. Wasting a valuable item can leave you open to attack from your opponents, and many times, it could be the last mistake you ever make as your opponent speeds his ways past you with a well timed grapple, into boost.There are also unique stage elements which make the gameplay vary. There are usually multiple paths to get to a destination, Each with their own strengths and weaknesses. Some paths may have a boost charger, but may trigger a lever that opens a path with item pickups. If you're careful enough you can dodge these levers, but it's not always possible.Momentum is a key mechanic in this game, which seperates newbies from pros. Learning the levels, as well as timing your grapples, boosts and jumps are essential to going through an area at top speed and leaving all the competition behind.There are many unlockables in the form of characters and outfits, as well as a rewarding levelling system. Fancy a more serious challenge? Head to ranked where the bravest challengers make their names known.VisualsThe visual style of this game is simplistic, yet effective. I especially love the visuals for super speed. The game really emphasizes the sense of speed you get after well timed jumps, grapples and boosts. However it's nothing mind-blowing, it's just neatly done.AudioI like the sounds in the game. The music is always upbeat and gives you a proper adrenaline rush especially in those clutch moments where you're neck and neck with your opponent. Summary & ConclusionSpeedrunners is turning out to be quite the impressive game. I normally don't recommend early-access games to people very quickly, however I must make an exception here, as right now this game has a lot already, and feels pretty well polished in all aspects.For a highly competitive, super fun, racing and parkour game, Speedrunners is defintely worth playing.8/10 Worth buying9/10 With friendsIf you found this review helpful, please consider giving it a thumbs up. You can also find more reviews over at http://www.completingthebackloggroup.com/Please also check out Completing the Backlog's Curator page here - follow for regular updates on reviews for other games!			",391,84,26,36,18,4,41
http://steamcommunity.com/profiles/76561197982313697/,90,1,"1,45","
				34 of 44 people (77%) found this review helpful6 people found this review funny			",", 2016
												This game is absolutely stellar.The game's strong point is the online multiplayer where you battle it out in what can best be described as a amalgymation of MarioKart, Sonic, and Smash Bros.  This is an excellent party game if you have friends over.The mechanics seem simple at first, but as you play through the game you'll realize that they are all intertwined in such a way that you can play in ways unimaginable to your newbie self.  You constantly encounter people who have mastered aspects of the game that you weren't even aware of.  There is virtually no limit to how good you can get.  The gameplay is a nonstop adrenaline rush as you vie to dominate the poor saps (or the no-lifer!) who got matched with you.  Knowing what I know now, I would gladly pay 10x the price for access to this experience.  Very entertaining, very addictive.  I foresee this game being a part of my cycle for decades to come.  13/10			",24,2,0,7,4,1,3
http://steamcommunity.com/profiles/76561198021089060/,46,1,328.,"
				24 of 30 people (80%) found this review helpful3 people found this review funny			","er 1, 2015
Early Access Review
								I read over and over and over that people give a game ""Addictive"" reviews. I try them and sure, they're fun, they get me hooked, but usually, after the first few hours (2 or 3 if I've made it that far into the game) i begin to get bored. This happens especially if the game is of a new genre to me. NOT THIS GAME. On average I play maybe... 3 or 4 hours of video games per week? I mention this to put the following into perspective... I bought this game, and precisely 48 hours after purchasing it, I already had 12.5 hours of gameplay in my record. This is the first time I've ever used the ""HIGHLY ADDICTIVE"" in any review for a game. I highly recommend it. It's fun, you can improve on how you play it, and the matchmaking is really sweet. You (generally) don't get stuck with amazingly good players. If you're in the US just dont play it during school hours (7am-1pm), you'll get matched to people outside your rank, and usually on the other side of the world, so the lag can be felt sometimes.			",45,3,0,0,1,0,1
http://steamcommunity.com/id/devvil101/,27,1,12.4,"
				28 of 34 people (82%) found this review helpful19 people found this review funny			",", 2015
Early Access Review
								If you have friends to play it with its amazing, especially if you´re all in the same room If not  you can always shout obscenities at strangers when they overtake you.Solid gameSolid networkingGlitches are getting ironed out ",227,19,16,13,13,3,16
