user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kipke/,100,1,88.2,"
				17 of 22 people (77%) found this review helpful			",", 2013
												To be clear from the start Race 07 is a simulation game. That means to play it, it is recommended to have a gamepad or wheel. Trying to do anything without one of those is a waste of time.To start off with there are lots of annoying things, the control setup is tedious (but it works), the settings are sometimes overly complicated, people online can be ♥♥♥♥♥ (if I had a cent for every first corner accident...) and the AI opponents are mentally challenged.However once you've set up everything correctly and connect to a multiplayer server (preferably with some friends) the game is great. For people who like 'real' racing the gameplay is great. Cars handle like they should and once you know what you're doing close racing is very much possible.Also because of the driving aids people with different skill levels can easily compete with each other for fun racing sessions.From there on there is a myriad of tweaks and settings to change to get that extra bit of speed out of your car, I am not interested in that but for the simracing enthusiast it is great.To conclude, there are some small issues with Race 07 but on the whole it is the best sim racing game available on Steam, period.			",119,16,15,9,15,3,20
http://steamcommunity.com/id/Aythadis/,11,1,2.3 ,"
				13 of 16 people (81%) found this review helpful			",", 2015
												Shortly after getting off of GTR 2 FIA GT Racing Game (wrote a review for it), this was the next game I attempted at, and by god this one is much better!As I continued my urge to play some racing games, this one was next on the list of downloaded games. Coming right from GTR 2, this game is the exact same, but vastly upgraded and runs so much better. As I had previously stated in my last review, there was major graphical issues with it that straight up broke the game. This one I was able to go max settings and still run at 120 FPS smoothly. The menus were much easier to navigate as well. It only took me about 20 min to set up all my settings were the last one took an hour. The 1 music track is boring and turned off the music instantly.I got in and did a few races and had a blast. I only experienced a few crashes trying to select a few cars, but otherwise no problems. One big thing that I strongly agree with is that this game supports mods! After finding a guide with links, I was able to add in 30+ cars and 70+ more tracks into the game!This is a game that I plan on keeping on my PC for when I have more urges for a racing game. Strongly recommend if you like Racing Simulators!			",986,298,40,103,74,9,150
http://steamcommunity.com/profiles/76561198029705389/,13,1,29.0,"
				18 of 23 people (78%) found this review helpful			","8, 2014
												Dont let the age of the game fool you, the graphics are actually very acceptable for a racing game! It seems to provide a very accurate simulation of real life racaing as well as having very nicely implemented force feedback.			",41,4,7,3,6,0,1
http://steamcommunity.com/id/Do0o0omi/,28,1,6.8 ,"
				18 of 22 people (82%) found this review helpful			","y 2, 2014
												This is a NOT an Arcade Racing Game, so check out the Demo first!If You've played a lot of Need For Speed, You'll have a hard time trying to steer the cars.Get a good Racing Wheel, and prepare Yourself for a lot of crashes and drifts ;DAnyway, it's a great game, but it's kinda hard to find a decent server, that is not full with crashers/trolls.			",81,21,19,7,10,7,11
http://steamcommunity.com/profiles/76561198054274086/,12,1,32.8,"
				24 of 34 people (71%) found this review helpful			","7, 2013
												This is one the best racing simulation ever! It's not ""wannabe"" simulation like Forza or GT series for consoles not to mention Shift (2) joke.Game has ton of mods for additional content.Graphics is a bit dated, but with SweetFX and forcing AA in graphics drivers, it looks good. My only problem is AI which is broken as they drive like kamikaze. They just love to ram into you and that is very frustrating when driving in qualifications :-/.EditShadows kill frame rate like nothing else (not even AA is so taxing).			",299,63,23,45,36,5,95
http://steamcommunity.com/profiles/76561198082148069/,13,1,84.4,"
				12 of 14 people (86%) found this review helpful			","15, 2015
												This is the game that made me fanatical about sim racing.IMO, Race07 + the expansion packs is still the most feature complete racing game on the market now.An outstanding variety of cars and tracks, and awesome server control for online racing. The physics, sound and FFB are still on par with many of the new generation of racing titles.Badass. ",67,31,30,0,4,0,0
http://steamcommunity.com/id/DanielGJ44/,6,1,96.7,"
				12 of 14 people (86%) found this review helpful			",", 2015
 High Quality Racing at a Low Price  Race 07 is an absolutely amazing racing simulator, for a cheap price too. Though this game was released in late 2007, It is still very relevant and challenges many new games that are released. I have not a single complaint about this game. I would even call it one of the best racing simulators on PC when all of the expansion packs are installed.  I actually received this game as well as the GTR Evolution Expansion as part of a Steam key giveaway a while back, but I can tell you that I would gladly pay double the price of the game because it is so good. I enjoyed it so much that I recently purchased the Mega Bundle that contains all of the expansion packs, which I definitely recommend you buy. I've already had hours of fun with this game, and I can assure many more are to come.The physics are great, the AI is pretty decent, and I can't complain about the graphics. With a wheel, this game is even more realistic. There are dozens of preset controls for multiple wheels, including the G27 which I have been playing the game with. If you get bored of Single Player mode, there is always a multiplayer mode, which is still quite active for an older game. The drivers are sometimes sub-par, but you really get that in any online experience. Overall, I would definitely recommend this game to anyone looking for a bit of fun. It has a cheap price, so there really isn't any reason to not buy it. I give it a 9/10.			",32,2,27,3,17,0,1
http://steamcommunity.com/id/mentalman/,20,0,7.1 ,"
				72 of 127 people (57%) found this review helpful5 people found this review funny			","6, 2014
												""Free Key noobs will be banned, bye.""Alrighty then.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116874598/,9,1,981.,"
				9 of 10 people (90%) found this review helpful			","4, 2016
												fantastic simulator, complete and configurable to any driving skill. Many tracks, cars and game views. AI pilots are well-balanced and realistic providing good races, spins and track outputs. Great for multiplayer.			",21,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198122351815/,5,1,12.2,"
				12 of 16 people (75%) found this review helpful			","ber 24, 2015
												Race 07 is one tof the best racing games on steam.Graphics may be outdated but simulation is amazing and it can be picked at a low price.			",242,47,21,19,18,10,24
http://steamcommunity.com/id/NotSoSlo/,10,1,185.,"
				7 of 7 people (100%) found this review helpful			","y 8, 2015
												Great game for cheap, loads of content, iffy online drivers but it makes it more fun, may want a wheel for this game			",64,2,43,4,35,1,1
http://steamcommunity.com/profiles/76561197999365325/,10,1,359.,"
				9 of 9 people (100%) found this review helpful			","5, 2016
												10 years later and still one of the top sims out there. You can get tons of cars and tracks along with the included in the sim. The best part is that you dont have to pay monthly fees, pay for cars or tracks, an so on. The ""newer"" sims like AC or RF2 just suck up your money and require a powerful computer. Race 07 works on almost any computer, is cheap (just pay once and enjoy), and is a great sim, download many many many content for free, absolutely GREAT and reliable multiplayer, etc... and for me it is better than those ""newer"" games.			",1,0,11,0,3,0,0
http://steamcommunity.com/id/toobigafanofthesmiths/,11,1,40.3,"
				8 of 8 people (100%) found this review helpful			"," 17, 2015
												One of the most complete, realisitic and enjoyable racing sims ever. Easy to get into, highly customizable, some of the best optimization I've ever seen in a video game, and there's a huge modding community that only allows you to greatly expand the amount of stuff you can do. Only real flaw I can think of is the lack of Steam Workshop integration, but it's a very simple game to mod anyway.10/10			",33,3,5,2,14,1,6
http://steamcommunity.com/id/argilaga/,28,1,81.6,"
				7 of 7 people (100%) found this review helpful			","er 20, 2014
												I used to play GTR2, then I tried this as it is the secuel of the previous, it didn't attract me at the begining, but then I purchased the expansion: GTR evolution, I strongly recomend you to try if you are looking for racing simulator.Diferences between GTR 2 and RACE 07: in GTR 2 the car seems more light, more difficult to control, the game charges much faster even if not optimized for parallel computing. RACE 07 is a bit more easy to handle, making it more accessible to everyone, the graphics would say are a bit better, not big difference, just fine for a racing simulator. This are the main differences, the rest is the same, a great Simbin creation.			",4,1,12,1,0,0,7
http://steamcommunity.com/profiles/76561197971917793/,79,1,189.,"
				7 of 7 people (100%) found this review helpful			","7, 2016
												I literally have zero cons for this game. Get the game + all expansions, its one of those lifetime games, where you could play it in 10 years and still enjoy it. Easily top 3 actual racing games (I mean racing, with pits and 20 laps with a realistic full grid of cars and an actual season, with whatever tracks you want, using any car catagory) on PC and probably top 3 racing games of all time for me. As much as i love the graphics of GRID and GT and FORZA, this game I can race 20+ laps and have pits and feel like im in an actual race. Bumper to bumper and fighting for every corner, provided you put teh Ai high enough for your personal skill level. I'm not a bad racer and 95% Ai gives me a very solid hardcore sweat filled competitive race with asteering wheel. Whereas most racing games GRID etc, you have 1 race, have some fun, but theres really nothing else to it. There's no intense championship seasons in most of those games, accept Codemasters F1 and perhaps DIRT RALLY. Race 07 is like a slightly more realistic version of TOCA 3. With mods and V8 Supercar and DTM mods you can download from around the web , plus tons of other mods and a brutal Ai if you stick the Ai on 90% or higher, its endless intense racing , doesnt matter how old it is now.			",157,16,13,22,9,1,33
http://steamcommunity.com/id/Hobo_Healy/,5,1,836.,"
				9 of 11 people (82%) found this review helpful			","er 29, 2013
												NOTE: This review includes notes on expansions aswell.With 800+ Hours played, I think it's safe to say that this game and it's expansions is one that will last the test of time.It may not have the following of other racing simulators like rFactor or iRacing, but this is easily up there with some/all of the best.It has a great racing community if you find a relaxed group of racers (RaceDepartment are great for clean racing and no lock-in racing series). The choice of cars across all the expansions is perfect for online racing. There really is something for everyone, from slow and nimble Mini Coopers, to high powered open wheel racers, to classic and modern muscle cars (Race On expansion).My favorite part of this game though is it's single player section though. It's ability to play and create championships makes this a great single player game, along with the fact that the AI is actually rather smart to race against compared to other games.Modding is also fairly popular with this game as is evident by sites like NoGripRacing and RaceDepartment, with various add-on cars and tracks all waiting to be played.Since this is a racing simulation, it is definitely a greater experience to use a wheel. I highly recommend getting yourself a wheel if you don't have one yet as it will change your experience entirely.If you don't play racing games that often it's more than acceptable to use a gamepad, it's still good fun but not as good as with a wheel. The game is drivable with a keyboard as well, but that's a last resort.In short, it's definitely worth getting the whole package: Race Injection, GTR Evo and Race On. It's perfect to me...For games as a whole, it's easily 8/10.For racing sims, it's 9/10.			",65,8,17,3,14,0,9
http://steamcommunity.com/id/black_turtle/,4,1,32.1,"
				15 of 23 people (65%) found this review helpful			","er 25, 2013
												So.. I wanted to try out the new Game suggestion beta thingy... And while I do this... Why not suggest that nice racing sim! I got it with a few addons and I really enjoy it! It has a lot of cars and a lot of tracks! Even the Nürburgring/Nordschleife, worlds most famous race track is included in one of the addons. I know the track IRL and except the environent the track is like... 1:1 :DI play the game with a xBox 360 Wireless Controller and it handles really well! =)			",587,180,29,70,60,3,94
http://steamcommunity.com/profiles/76561198130648237/,98,1,2.6 ,"
				7 of 8 people (88%) found this review helpful			"," 28, 2015
												Nice graphics and Physics a good addition to my racing game collection .			",15,0,9,2,2,0,0
http://steamcommunity.com/id/captmike22/,11,1,77.5,"
				5 of 5 people (100%) found this review helpful			"," 25, 2015
												Played this game for >50hrs and it has to be the most 'fun' racing game ever poduced. Fantastic modding community on NoGrip helped make the game much better. * years after release this game is still great. Thanks SimBin			",6,0,6,0,4,1,1
http://steamcommunity.com/id/DoctorMozG/,13,1,40.4,"
				5 of 5 people (100%) found this review helpful			","ber 1, 2014
												RACE 07 is a charming racing game that won't fail to appeal to enthusiasts. You have to applaud the effort that's gone into making the game authentic but also accessible, and at any level, it is always a joy to play.			",762,242,22,68,56,7,103
http://steamcommunity.com/profiles/76561198038322793/,7,1,9.4 ,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2016
												solid			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197970402997/,8,1,140.,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","er 9, 2015
												It's not the sound or the visuals that set this game apart from the rest. Name one game on the market that allows you to actually use Pit Strategy, Tire Wear, Fuel Consumption, and take into accout car damage while you race? There isn't one. There is no game that allows you to customize your race with so many options and also include your friends in those custom races. After racing for so long you forget the visuals and the first impressions. All you want is a game that plays well and has the options, cars, tracks and longevity you want in a game.			",76,8,13,20,7,0,42
http://steamcommunity.com/id/scrumpe/,17,1,73.1,"
				8 of 10 people (80%) found this review helpful			"," 19, 2015
Race 07 is probably one of the best racing sims on the market for the money.If you're looking for a realistic racing experience, look no further. I managed to pick this game up and all of its DLC for about a buck each during a humble bundle, and I have loved this game ever since. Although it may not have the aesthetics of modern racing sims, the graphics hold up incredibly well, and can easily be optimized for any system. The many different cars in Race 07 feel completely different from one another, and handle much like you would expect them to. Open wheel F1 style cars can corner with ease, assuming you can control the massive amount of power they contain, while heavy muscle cars provide an interesting challenge in the bends. The controls can be fine tuned to your liking, whether you own a wheel or a gamepad or just have a keyboard and mouse. For only $3.99 (at the time I'm writing this) you'd be crazy not to buy this game if your a fan of motorsports. Just remember, your not buying a crazy, over the top game like Need for Speed or Burnout, your buying a game with a pure focus on racing.			",93,4,29,11,30,0,8
http://steamcommunity.com/profiles/76561198065419151/,14,1,8.3 ,"
				5 of 5 people (100%) found this review helpful			","ber 22, 2015
												I own Project Cars, Assetto Corsa, Stock car Xtreme, Dirt 3 and now Race07.How does it compare......its brilliant, next to assetto corsa & project cars the best racer among the above games....why?...cos feels like you are driving a car, there are loads of options, frame rate is great, graphics are excellent, loads of cars and competitions, supports G27 wheel with no issues and its cheap! On top of this its great fun, AI seems to be intelligent and gives you a great race, you can modify the AI strength too or use set defaults like easy, pro etc. I bought the bundle including retro racing pack , the old minis are awesome!			",48,3,28,7,42,3,21
http://steamcommunity.com/id/13TrackRecords/,73,1,444.,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","r 28, 2016
Race 07Is Race 07 a good game?Before we get into whether or not this game is good or not, I should start off by saying this game is quite old. Meaning this game is quite outdated and the only things that will be fixed or updated are possible bugs that may arise.While this game is impressively old, it also manages to be one of the better racing sims you can buy for the price of chips at Walmart. Seriously, this game is dirt cheap. This game is so cheap it makes a ring out of macaroni and cheese for a marriage proposal. The advantage of it having a low price gives it quite the advantage in the value for money department.The graphics may not be the best but the gamplay is almost second to none. While the multiplayer aspect is almost dead, there are a few servers that live even in the abandoned town that is Race 07. One being 100Mbit; 100Mbit is a server I've raced on for a year now and I've had a lot of great times racing on the server. Races have been won and lost and battles have been sparked no matter how dense or empty the grid may be. You can't just jump straight into 100Mbit though, you need to get some practice in the singleplayer and learn to be cautious and friendly to other drivers. Not to mentioing giving them enough room to race instead of simply running them off the road. Once this is done, let the fun of being in a competition begin.There is still much to enjoy about this game even without the multiplayer, as there are quite a lot of track mods you can download and have a go with. Such as some Mario 64 race tracks to have a go racing around.There are other games that I think to be the spirtual successor to this game, games such as Automobilista and Asseto Corsa. However, if you want a game that is cheaper than a brand name pillow from JC Penny's.....This is your game. ",16,2,16,2,3,0,0
http://steamcommunity.com/id/deaks25/,33,1,277.,"
				6 of 7 people (86%) found this review helpful			","ber 4, 2014
												The 'Race' series comes from a little Swedish company called Simbin, not the most evocotive name. But when you take the entire series as a whole, they have created an absolute master piece of PC gaming.Race 07, the core game of the series, is primarily focused on the WTCC (World Touring Car Championsip) for 2007, along with serveral 'support' series you can race also. Having learnt leassons from previous racing sims, Simbin have just kept adding to the game, & despite the final collection numbering near double figures, the game is still stable, reliable & entertaining as day one.The one thing that should grab the attention of serious racing-sim fans is the fact that behind the less glamourous series' is in fact nothing less than a licensed version of the rFactor engine, a sim that has gone beyond being a game, it is tool that is even used by top racing teams to train professional drivers!Once you have the full works of the Race series, you can race everything from Caterhams, MINI Coopers, WTCC cars of various series, Formula BMW, GT cars, muscle cars... The number of different cars on offer is quite astounding.However, the real bonus to the Race series is that Simbin have left the game entirely open to being heavily modded, & in fact, have made allowances for making the game easy to mod, from car skins, to tracks, graphics tweaks to entirely new cars that have never existed in the game. Despite having added a huge number of mods of various types to my install, the game remains stable & utterly reliable, something that could quite easily be the make or break of a modding favourite.On the downside, you pretty much need the whole hog to ensure mods will work, meaning you do have to commit to it. Also, given the quality of the 'sim' part, if you don't have, or never intend to, get a steering wheel, don't bother with it, you'll just be wasting the game & not getting the full experience.It adds up to a game where you can race almost anything you want to, on pretty much any track you like. There are even online racing clubs who use the game.I've reached a point where I actually wouldn't even consider buying new racing sims as Race has everything I need, with all the quality & realism of a truly great game that could only be this great on a PC.			",72,14,10,5,5,0,19
http://steamcommunity.com/id/ORIGINALIDXD/,13,1,2.2 ,"
				5 of 5 people (100%) found this review helpful			","6, 2016
Product received for free
												Really fun racing simulator! Yes, it may be outdated and it uses DirectX 9, but It's really cheap and delivers fun!Also, you might want to get RACE Injection.			",86,9,7,2,15,2,3
http://steamcommunity.com/id/Seydanism/,12,1,3.1 ,"
				7 of 9 people (78%) found this review helpful			","ry 21, 2014
												Great game. Very realistic and is even better than its predecessor, GTR2.			",147,55,3,17,17,0,26
http://steamcommunity.com/id/DRDROCKS/,23,1,48.0,"
				11 of 17 people (65%) found this review helpful			","er 21, 2013
												Good racing sim. cheap.			",271,14,46,4,6,7,16
http://steamcommunity.com/id/theshaniel/,10,1,534.,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","er 4, 2014
												For £2.49, it's bargain.			",43,1,50,2,13,0,2
http://steamcommunity.com/id/hardrada_/,5,1,28.1,"
				4 of 4 people (100%) found this review helpful			",", 2016
												In my opinion still the best simulator, with all the mods available. (The game itself is around 3 gigs, mine now is roughly 16.)			",22,0,4,1,2,0,0
http://steamcommunity.com/profiles/76561198080509905/,18,1,7.8 ,"
				4 of 4 people (100%) found this review helpful			"," 11, 2015
												BUY THIS NOW!!!!!!!!! Amazingly fun and very well made Racing Sim. Great fun! Works fantastic on Windows 10. Tons of vehicles, great tracks and low price makes this a must buy. I love playing it as much as my 5 year old nephew does.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sMk4800/,12,1,62.6,"
				4 of 4 people (100%) found this review helpful			","r 13, 2015
												The same goes for GTR Evolution and RACE 07.This game is eternal. A true masterpiece. 7 years after its release this classical car racing simulation is not obsolete and will never be.GTR Evolution / Race 07 has it all: decent graphics, awesome physics, solid AI and huge content. The game – no, the simulation – is highly customizable. It can thus appeal to both beginners and hardcore simracers.During Steam Sales, this game is simply the best value for money of the entire racing sim universe.What do I need to play a car sim ?Racing wheel is not mandatory. But a game pad is a must. X360 controller works fine.Wait ! 7 years old and counting ? How about online ?The online community is tiny but robust. Anyway brand new sims will soon suffer the same situation.Add-on content ?There are a lot of add-on contents developed by the community. Especially tracks. But generally no setup is provided for the different car types. And it takes skill and time to create a good setup. But fear not ! Even if you stick to the vanilla game, you can enjoy hundreds hours of play thanks to so many tracks and car models.Yet I want add-ons ! Free add-ons !Simbin has released two free DLCs:Formula Raceroom (Formula 1)Andy Priaulx Crown Plaza Raceway (track) ",97,7,7,20,8,2,18
http://steamcommunity.com/profiles/76561197968981432/,20,1,79.4,"
				4 of 4 people (100%) found this review helpful			"," 18, 2015
												Just great stuff. Incredible immersion, competitive racing, enough options. Sure it is a bit dated nowadays, but why not get it if the price is low?If you are a racer that likes a challenge instead of arcade, then this is your game/sim.It is high on my list.			",30,0,5,2,7,0,12
