user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198082640923/,22,1,3.9,"
				1 person found this review helpful			","3, 2015
												AN old rally sim but very good to play. I recommend it			",297,36,49,12,29,3,26
http://steamcommunity.com/id/Rock_The_Wolf/,15,1,7.4,"
				2 of 3 people (67%) found this review helpful			"," 19, 2014
												Best racegame ever.			",18,9,6,1,13,0,0
http://steamcommunity.com/id/kutyin/,15,0,12.4,"
				2 of 3 people (67%) found this review helpful			","y 15
												An awful game.Whatever good it has, it's from Xpand Rally, its predecessor. The only thing new to the game is special stages, but they are almost impossible to win fairly. Either your AI opponent will drive into a wall at the beginning, or you will have a very hard time keeping up with him.The regular races are hardly different from XR — well, the US stages are exactly the same. Asphalt physics is still terrible. Winter stages were removed completely — you won't even have to use all your arsenal of different tyres, only two types are needed for most of the game.The AI becomes too strong relatively early in the game, and the only way for me to beat him was to use Cheat Engine to boost money and install all the available upgrades on the stronges car. Or, you could raise the funds without cheating and win previous races over and over, but honestly, this game does not deserve so much of your time. And even with that, the AI is very hard to beat.The developers were so lazy they didn't fix any obvious game breaking bugs, didn't try to improve balance.Even for a decade old, low-budget, aimed at casual crowd rally-themed racing arcade with no licensed cars, it's a terrible game. Do not buy it.			",266,112,27,69,26,0,52
http://steamcommunity.com/id/liquifiedmelon/,19,1,8.2,"
				2 of 3 people (67%) found this review helpful			"," 8, 2013
												It's a really good game! Fun Not-so-hard racing simulator			",78,18,3,8,16,1,27
http://steamcommunity.com/id/sNF1337/,12,1,83.2,"
				2 of 3 people (67%) found this review helpful			","r 31, 2015
												the best game			",73,3,8,2,10,0,0
http://steamcommunity.com/id/flats01/,10,1,6.6,"
				1 of 2 people (50%) found this review helpful			","er 22, 2015
												Great game for those wanting to get into the genre at a low cost. Easy to learn and challenging at the same time. Lots of indepth options for car tuning etc. Great starting game!			",69,8,3,8,11,0,11
http://steamcommunity.com/profiles/76561198045379907/,23,1,8.1,"
				2 of 3 people (67%) found this review helpful			","er 10, 2015
												this game is well worth the 5 bucks, its a very great rally game, and a great alternative to the dirt series, if you cant run dirt rally, cant afford dirt rally, or looking for a compitent alternative, this a just the game! im loving it, and the courses i have done so far exceed 2 and a half minutes, and thats driving balls to the wall! I highly recomend it!			",113,5,6,16,32,0,37
http://steamcommunity.com/id/phlosten/,19,1,0.8,"
				4 of 7 people (57%) found this review helpful			"," 2014
												There are definitely better games to spend $5 on. As something that came as part of a cheap bundle it is a reasonable piece of entertainment. Was a little annoying to manually setup the controls for each button on my Logitech F310 but once that was done it worked well. The graphics are pretty simple but it gets the jobs done. Very akin to the original CMR on the PlayStation which I spent a lot of time playing.Bottom line, throwing a couple of bucks at it isnt a big waste as long as you recognise that it is an older title.			",206,50,6,24,25,2,60
http://steamcommunity.com/profiles/76561198116597856/,37,1,3.1,"
				4 of 7 people (57%) found this review helpful8 people found this review funny			","2, 2015
												crash into a post in 30 Km/h, my car end without all the windows, my hood all broken , the same with the doors and the front and the back of the car11/10 realism okay, is a really fun game, if you love rally , cars, and your PC is a toaster. This game is for you, pal.			",37,2,3,1,2,0,0
http://steamcommunity.com/id/newgen7/,4,1,2.1,"
				2 of 4 people (50%) found this review helpful			","8, 2014
Note: 5/10I was expecting something similar to the first Colin McRae's games... it is not.I have to say that although this 5€ game is good enough for playing casually, it presents three important problems:· In Colin's games, immersion to the world of rallys was brilliant. Here, I don't have the same sensations... a couple of stages, improve a bit the car, maybe buy a new one... and not much else.· No licensed cars.· Decent physics, but not a great simulator.If you like racing games and can find this for less money.......			",143,27,13,12,7,1,9
http://steamcommunity.com/profiles/76561198240341358/,40,1,11.5,"
				1 of 2 people (50%) found this review helpful			","er 5, 2015
												The graphics could be better, but for the money it is a really decent game, which is quite realistic. Lot cheaper than WRC franchise, not quite as good, but good for how much it cost.			",6,4,4,1,2,0,0
http://steamcommunity.com/id/house_music_r0x/,12,1,41.0,"
				2 of 4 people (50%) found this review helpful			","er 28, 2015
												Nice game. 10/10			",51,1,4,1,3,2,1
http://steamcommunity.com/id/flats01/,11,1,6.6,"
				1 of 2 people (50%) found this review helpful			","er 22, 2015
												Great game for those wanting to get into the genre at a low cost. Easy to learn and challenging at the same time. Lots of indepth options for car tuning etc. Great starting game!			",69,8,3,8,11,0,11
http://steamcommunity.com/id/TheSoviet/,13,1,37.3,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			"," 4, 2016
												Best racing game ive played, prefer over grand theft auto			",23,2,2,0,4,1,0
http://steamcommunity.com/id/1990FordFestiva/,14,1,0.4,"
				0 of 2 people (0%) found this review helpful			","30, 2016
												nostalgia.			",66,3,5,3,8,0,0
http://steamcommunity.com/profiles/76561198119689771/,5,1,1.4,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","6, 2016
												It's a pretty fun rally game. Of course, fake cars based off real ones, but is still pretty good. The graphics are good and it feels like how you'd expect a rally game to feel. Overall, good game.			",48,4,11,3,3,0,3
http://steamcommunity.com/profiles/76561198118174573/,3,0,0.1,"
				1 of 5 people (20%) found this review helpful			","er 23, 2015
												Not the best game, glitchy and the graphics are terrible			",25,1,2,1,1,0,1
http://steamcommunity.com/id/scardot1/,7,0,4.8,"
				2 of 4 people (50%) found this review helpful			",", 2016
												Could be an ok rally game, but it seems like it randomly totals your car out on invisible obstacles in the road. One time that stands out to me was going over a bridge on tarmac the car immediately became totalled out, came to a stop, and I was informed that my driver was injured. In this game that requires a ""career rollback,"" much like a system restore on a computer, losing all your progress since your last race series was completed. Also the game crashes when you try and exit, leaving me to do the good old CTRL+ALT+DEL trick to close it and get back to my desktop. I wouldn't recommend anybody to buy this game.			",4,0,5,0,2,0,0
http://steamcommunity.com/profiles/76561198030784015/,60,0,0.2,"
				0 of 2 people (0%) found this review helpful			","y 9
												This might have once been a decent racing game but it's aged poorly. Good selection of cars, good selection of maps, plenty of car customisation options.The controls and in-game physics aren't really up to par with more recent racing games.No widescreen support is the final nail in the coffin.   You won't get a good racing experience from this, it's not worth buying.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041887697/,44,0,0.8,"
				3 of 10 people (30%) found this review helpful			","er 24, 2015
												GRRR, well that was fun, when the car was working like I wanted it to.  My car keeps losing traction, so it's just revving really high for no reason, let go of gas, goes right back up there like I put it into N.  It kept doing that and I went into third person, it was like I was putting handbrake on but I wasn't, endless streams of tire marks... and THE FLIPPING NOISE IT MAKES, The engine sounds SO ANNOYING when it keeps hitting the limiter, it's the most annoying sound ever, even turned down the volume and it was still annoying.  What a CRAP game.  It was fun, I was loving it but MAN did that kill it completely.  Just that endless hitting the limitier bs.  Switched to all the gears, always HITTING the limiter like my car isn't on the ground and I'm actually flying.			",38,6,7,1,8,0,1
http://steamcommunity.com/id/kschang77/,9,0,1.0,"
				2 of 9 people (22%) found this review helpful			","er 12, 2014
												Xpand Rally Xtreme is a sorta sequel to Xtreme Rally, which is surprisingly realistic, yet saddled with a strange ""campaign"" engine with ""car upgrades"" cribbed from far more ""arcade"" titles that distracts from its realistic car handling and decent terrain engine, ending up with a ""neither fish nor fowl"" that's neither hardcore nor arcade, and really satisfies neither camp. Driving sims generally comes in three flavors: pure arcade (turn and burn rubber) such as NFS Most Wanted, hardcore sim (rFactor), or semi-hardcore (WRC games, GRID series). Xpand Rally Xtreme (and its predecessor Xtreme Rally) tries to bridge the arcade and semi-hardcore with choice between arcade and simulation modes, but the ""campaign"" makes little sense as you have to win money and apply money to repairs and upgrades. Upgrading a rally car, hmmm... Lack of full controller support (i.e. choose menus with controller) makes actually playing less than pleasurable as one must reach for mouse. it also will not auto-detect my standard Xbox360 controller and I had to map inputs manually. There are no real cars. The car physical models are based on the real cars, and you can recognize the cars. However, the names are changed as not to offend the original owners (i.e. Ford = Cord)  and minor body work changed as well. Additional car types are introduced in this game instead of just rally cars, grouped into roughly 4 classes. The rally courses and events are quite decent and long enough (though none of them are super-long). And the cars do handle realistically as they slide and straighten or react to handbrake turns. Driving model is quite good. On the other hand, the setups that you'd expect for rally games, like front vs. rear rollbar, , suspension settings, etc. are hidden via a LOT of icons and such, when they are there at all.  And this is in simulation mode. Furthermore, you start with a budget. Yes, a budget, 35000, to buy one of the 4 starting cars (approx 33000 or 34000). And you get to upgrade parts like suspension, tires, engine, and so on. For a moment I thought I was playing Flatout, as they involve the same sort of parts: regular shocks, sports shocks, pro shocks, racing shocks, for example. You may win thousands per race, but you will have to pay to repair the damages, and if you don't finish near the top (1st or 2nd) your winnings may barely pay for the damages, leaving you going nowhere. Furthermore, the idea of upgrading your car in rally, where everybody should be nearly equal, is a bit ""hmmmm...."".  I wish I can enjoy it a bit more, as I do enjoy rally games, but this game is a bit on the ""weird"" side.  ",504,122,48,53,72,1,101
http://steamcommunity.com/id/revirevirevi/,7,1,0.2,"
				28 of 65 people (43%) found this review helpful3 people found this review funny			","ry 13, 2014
												Xcellent Xrally Xgame Xand Xworth Xa Xpurchase			",300,23,15,21,19,2,30
http://steamcommunity.com/id/ZombieJeep/,4,0,0.1,"
				4 of 18 people (22%) found this review helpful1 person found this review funny			","ry 18, 2016
												dont waste your money 0/10 junk junk junk I have played dos games with better graphics			",84,6,5,3,7,0,2
http://steamcommunity.com/profiles/76561198036808150/,8,0,0.8,"
				1 of 8 people (13%) found this review helpful			","er 7, 2014
												Was expecting half decent rally simulator as written by other reviewers but found this game frustrating and flat out crap..-Poor handling -Most buttons are unresponsive or take way to long to respond to steering, throttle or brake input on keyboard and controllers-Car physics are messed up where a RWD car handles like a FWD and 4WD feels like FWD than 4WD-Cars bog down when driving downhill on dirt and other cases of cars being unresponsive or not responding to the conditions correctly.All though it was made in 2006 i will give it credit for trying but frankly not inpressed at all. even games Like Dirt 3 feel alot more solid and responsive as a Rally game should. 0/10 - Would like a refund			",31,2,2,5,4,0,3
http://steamcommunity.com/profiles/76561198079853514/,1,1,4.2,"
				No ratings yet			","y 19
												I really like XRX and it's brother XPand Rally. So many details that surprise me, as I discover this underrated gem. Some handy ""cheats"" permits us to have access to beautiful places and awesome cars, in an instant. Just look them up on the net. Please type () at the end.Long periods of playing time is not always available for me, to obtain all tracks and cars.Windshiled wipers that wipe realistically, light patterns detailed by quartz halogen bulbs, cars able to run (barely) on 3 wheels, with a spindle scraping, and creating sparkles, ect. I have a run of the mill PC set up, and this thing runs like a Deer, I mean like a dream.I even bought the DVD's of both games, just to own the boxes, artwork, and backup discs just in case...BTW my Logitech F310 is perfect, just choose the appropriate steering components at the garage, the controller sensivity, come's after that first step. Lucky for you outhere, who owns a proper steering wheel and pedals. So long fellow virtual rally pilots.			",10,4,2,0,14,0,0
http://steamcommunity.com/profiles/76561198046897779/,30,0,1.7,"
				1 of 13 people (8%) found this review helpful			","ry 6, 2015
												Pavel produced a true lemon of a game.  ",24,0,1,3,9,1,5
http://steamcommunity.com/profiles/76561198201884857/,13,0,0.1,"
				2 of 21 people (10%) found this review helpful			","er 28, 2015
												DO NOT GET THIS GAME ",1,0,0,0,1,0,0
http://steamcommunity.com/id/xxxxxxssss/,16,0,0.2,"
				2 of 44 people (5%) found this review helpful1 person found this review funny			",", 2014
												worst rally ever			",101,13,15,5,14,3,15
