user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197991126058/,33,1,3.5,"
				No ratings yet			","3, 2011
												Man this game is amazing! I made it so I should know!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jac1002/,11,1,2.2,"
				No ratings yet			",", 2015
												Great little game.			",401,170,11,48,61,4,62
http://steamcommunity.com/id/prophyt83/,18,1,0.2,"
				No ratings yet			",", 2011
												Excellent game with good, colorful graphics, music and level design. Worth the low price ^_^			",147,74,2,12,11,2,30
http://steamcommunity.com/id/sporks/,10,1,14.8,"
				No ratings yet			","3, 2015
												Very good game. Controlling your ship is extremely nice and the puzzles are pretty good. There are a ♥♥♥♥♥on of levels and friends leaderboards for all of the levels as well. Definitely worth the $10.			",265,35,8,44,32,6,66
http://steamcommunity.com/id/taskrot/,19,1,2.9,"
				No ratings yet			","er 19, 2010
												A uniquely charming time-attack/puzzle glider game, and wholly unlike anything I've played before.			",208,69,3,14,11,1,35
http://steamcommunity.com/profiles/76561198111381740/,25,1,18.3,"
				No ratings yet			","er 29, 2013
												Awesome game.			",261,23,2,14,13,2,14
http://steamcommunity.com/id/matheusgope/,57,1,5.4,"
				No ratings yet			","er 2, 2013
												Demais!Pra quem gosta de passar o tempo exercitando um pouco o cérebro, muito bom!:)			",36,7,1,0,5,0,4
http://steamcommunity.com/id/samuraijackin/,43,1,1.6,"
				No ratings yet			","er 17, 2011
												A really interesting gameplay mechanic is employed in this game:Your ship can not fly, but only glide. You must use the environment to travel & complete the level/puzzle.Can get incredibly hard, but overall the game is excellent.			",381,110,19,5,9,2,12
http://steamcommunity.com/id/195431/,84,1,1.7,"
				No ratings yet			"," 8, 2012
												Awesome game , simple and fun. Highly Recommend it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chordash/,14,1,15.8,"
				No ratings yet			",", 2011
												Here is a game that took a simple concept and turned it into a full game experience. With a nice learning curve and fair difficulty, it is worth a bit of your time and money.			",216,71,11,24,14,4,42
http://steamcommunity.com/id/OldNewsBelida/,21,1,16.8,"
				No ratings yet			","10, 2011
												You. You buy this game. Right ♥♥♥♥♥♥♥ now.Lovely visuals, incredible upbeat soundtrack, and some of the best physics-bouncing, time-trialing you've ever had.			",423,111,7,31,20,6,32
http://steamcommunity.com/id/peterbix/,20,1,1.5,"
				No ratings yet			","y 16, 2011
												It's an awesome short game, I actually recommend this one 100%			",143,21,2,27,15,1,42
http://steamcommunity.com/id/dynamicdonut/,19,1,2.2,"
				No ratings yet			","5, 2012
												Really great 'platformer', worth trying and is pretty damn addicting. Plus, it's only like 10 bucks just play it damnit			",496,172,20,48,27,7,65
http://steamcommunity.com/profiles/76561197970343613/,26,1,3.0,"
				No ratings yet			"," 23, 2014
												Great game, simple idea, easy to pick up, but can be tricky to beat. Great soundtrack too.			",203,46,14,13,4,1,8
http://steamcommunity.com/id/martoon/,27,1,20.0,"
				No ratings yet			","er 6, 2010
												Really loving this game!  It's pretty original (you're basically an unpowered glider that relies on bounce pads, etc. for propulsion), but I found the controls and gameplay to be immediately intuitive.  And the difficulty is just right.			",497,180,21,47,45,6,64
http://steamcommunity.com/profiles/76561198042862174/,56,1,3.7,"
				No ratings yet			","4, 2014
												I would call it a puzzle platformer, except there is no platforming involved because you can fly. However, it is a puzzle game that involves skill similar to platforming. The game looks cute and relaxing, but is anything but. One of the hardest games I have ever played (I haven't play dark souls though). If you like repeating one bit over and over again to get a better time to repeat another level to get a better time ad infinitum to attempt to get one of the top global averages you will probably love this game. Only lacks one thing, and that is a custom level creator that is integrated with the Steam workshop. This isn't bad though as there is plenty of hard levels to play after the main story is beaten. If you are worried about not much content don't be.			",94,18,2,19,20,1,44
http://steamcommunity.com/id/Boibi/,20,1,39.1,"
				No ratings yet			","r 22, 2011
												I know a lot of people have played Super Meat Boy and loved it. I also know that many people have not even heard of Nimbus. Do yourself a favor. Check it out.If you liked Super Meat Boy, then you should like Nimbus. It's in the same category of game, in that it's an action platformer with puzzle-y elements.It differs from Meat Boy in that you have to keep up momentum. Generally this means that, while you can slow down in Meat Boy, you can't here. There are easier levels and harder levels (and impossible ones), and I've found that I get the same sort of satisfaction from beating a level in Nimbus that I did in Super Meat Boy.I don't want to compare the two games too much, because there are a couple giant differences. The momentum thing is one. Another is it's a fair bit more puzzle-y and less twitch gameplay. Also, I really like the art style. The 2.5D cutesy affair really remind me of Yoshi's Story, which is another game worth playing.Check it out. Hopefully you'll like it.			",418,81,12,52,27,1,60
http://steamcommunity.com/id/bluenovember/,84,1,2.0,"
				No ratings yet			","0, 2011
												Some of the best level design of any game I've ever seen. Subtly changing strategy can swing the difficulty massively. Movement of obstacles in the level is very finely timed to allow for fast solutions, as well as being friendly to those who want to progress at a more leisurely pace.			",183,32,6,4,11,2,47
http://steamcommunity.com/id/nickrev/,14,1,1.6,"
				No ratings yet			"," 8, 2012
												Really addicting game			",616,107,75,34,46,10,64
http://steamcommunity.com/id/rheostat/,21,1,6.4,"
				No ratings yet			"," 9, 2013
												Hard but that was fun. Anyway i couldn't beat the game ^^  難しいが楽しかった。			",760,134,28,65,41,11,74
http://steamcommunity.com/id/gerawrdoh/,30,1,1.6,"
				No ratings yet			","2, 2011
												Cool game brah			",1213,373,57,122,117,15,131
http://steamcommunity.com/id/jessethamer/,11,1,8.8,"
				No ratings yet			","1, 2011
												This game is super fun, much more fun than it looks. Get it for srs.			",424,77,12,36,30,4,58
http://steamcommunity.com/id/trif4/,16,1,1.0,"
				No ratings yet			","er 27, 2011
												Such a simple game that so few people know of, yet it is an amazing game for when you just need five minutes of casual fun. Perfect for school breaks :P!			",164,39,9,8,23,3,23
http://steamcommunity.com/profiles/76561198065620659/,27,1,2.5,"
				No ratings yet			","ry 12, 2013
												This game s really fun. It's atmosphere is so calm I love playing it when im stressed etc.			",58,5,1,6,2,2,4
http://steamcommunity.com/id/aaron123/,56,1,4.1,"
				No ratings yet			"," 11, 2012
												Decent game. The fun gameplay you'd expect from an addictive Flash game combined with some nice visuals. Main campaign will take you about 2 hours to beat, but the replay value in the levels is trying to get the hidden coins. I'd give it a 7/10. Try to grab it for $5 or less.			",392,178,8,43,33,3,50
http://steamcommunity.com/id/mcmillanfixxxer/,19,1,16.6,"
				No ratings yet			","er 5, 2011
												This game is not bad, but it was also not all that good either in my opinion.  The basic idea is that you are a weighted object that needs to get the to the exit: always being pulling to the ground you must hit bouncing walls, cannons, ect to keep you moving.  Later they introduce reverse gravity, gravity bubbles, and teleports.Overall it is not bad: It fits in line with Super Meat Boy and Bit Trip runner as you just play random 2D levels attempting to get to the goal. They all have frustrating levels and spikes love to kill you.... however it is not as fun as Super Meat Boy or Bit Trip runner.I beat it in about 3-4 hours, but I skipped extra levels and DLC levels.  Just didn't enjoy it that much... as a side note - I beat the last boss but didn't get the beating the game acheivement. Maybe I did it wrong? lol.			",269,29,3,16,5,0,14
http://steamcommunity.com/id/smokindan/,23,1,11.8,"
				No ratings yet			","r 30, 2010
												This game will make you your ♥♥♥♥♥. In a good way. Basically, you guide a ship which can't control itself. You gain momentum, hit bounce pads, shoot out of cannons, avoid spikes, hit switches and all that jazz. It controls just fine and is not at all frustrating because of that. Some the levels (specifically, about half to 2/3s of the way through) are ♥♥♥♥ing long and you need to commit 'em to muscle memory. There are checkpoints if you play on easy or normal (♥♥♥♥♥♥♥) but hardcore dudes like me and Strudel will play on Hard all the way through.If your liable to get frustrated by this kind of game then probably wait until it goes on sale. There's a demo coming soon so try it whenever it's out.			",226,69,7,39,13,3,41
http://steamcommunity.com/id/dokvald/,30,1,13.3,"
				No ratings yet			","er 20, 2010
												Great indie game. Reminds me of sonic the hedgehog with it's asthetic. however it is nothing like sonic at all. Kind of like gliding an paper plane though a ton of interesting puzzles. Chances are you havn't playyed anything like it before. I loved it and have played though it at least twice. Very fun up beat music. great cartoony visuals. Cosmetic unlocks. Classic mario style overworld. Challanging but fair.			",705,163,26,77,53,10,129
http://steamcommunity.com/id/DrZicter/,15,1,6.4,"
				No ratings yet			","er 8, 2013
												I strange, surreal game that'll make you say ""♥♥♥♥♥♥♥IT! AGAIN! I'LL GET THIS EVENTUALLY!""			",403,113,5,53,35,7,32
http://steamcommunity.com/id/gerawrdoh/,34,1,1.6,"
				No ratings yet			","2, 2011
												Cool game brah			",1213,373,57,122,117,15,131
