user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/xfynx/,36,0,3.3,"
				1 of 6 people (17%) found this review helpful			","26, 2016
												Back in the days, this game was liked by me, i played many hours. But now she is completely lost her charms. The game is outdated. Many old games well playable and still interesting, but this game isn't that.Don't buy her, only if you hadn't big nostalgic senses. And even then don't buy her too, because you may have disappointing.			",412,88,9,44,31,2,33
http://steamcommunity.com/id/boxudo/,57,0,1.5,"
				1 of 7 people (14%) found this review helpful			","9, 2016
												This game has a bad control and is pretty hard to maneuver. It also feels pretty old, being pretty dated and not really that fun. There is not much in this game actually can make you have a good time. I don't really recommend it, but since it is somewhat cheap you may as well have some fun time with it. Either way, I can't recommend it. I played this game when I was younger, but I still find it pretty bad.			",1078,435,19,150,102,11,152
http://steamcommunity.com/id/Suokukko/,19,0,3.7,"
				0 of 16 people (0%) found this review helpful4 people found this review funny			","11, 2016
												Why.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,29,0,3.6,"
				0 of 16 people (0%) found this review helpful4 people found this review funny			","8, 2016
												Kill it.			",288,107,15,68,44,10,61
http://steamcommunity.com/id/GalVerlYNN/,1,1,3.7,"
				No ratings yet			","0, 2016
Product received for free
												Good game for those looking a more unique racing experience and not bothered by primitive 3D graphics.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DriftNinja/,17,0,0.3,"
				27 of 87 people (31%) found this review helpful5 people found this review funny			","r 11, 2015
												It runs on DOS BOX, controls are terrible as typical back in those days. The concept of the game is something i typically enjoy in a racer but this game is way past its days. Exiting to DOS i was met with the command line LOL. Some folks may find this enjoyable especially if you crave old school, but $5.99 normal price tag is asking to much.			",101,87,17,28,3,0,6
http://steamcommunity.com/profiles/76561198024967429/,36,1,0.2,"
				No ratings yet			","14
												Dos Flying Racer, basicaly just decent physics but in a racing setting.Best to run it on REAL hardware tho, and if you can't do that, Transfer the Game to PCEMIt's a much better\accurate x86 emulator then dosbox that even has Awe32 support.			",233,16,9,37,18,0,42
http://steamcommunity.com/id/spiderweb20/,20,1,0.3,"
				No ratings yet			","13
												One of my favorite games as a kid.  Still pretty fun today.  Has splitscreen 2 player.  Lots of choices in jets (though there is no difference in how they perform).   Upgrades can be purchased to make your ship faster and more deadly.  I would compare this to Pod Racing in that it's a very unique racing game that works so well.			",162,47,4,17,26,1,17
http://steamcommunity.com/id/noodleszs/,16,1,2.1,"
				No ratings yet			","25
												My preteen years as I remember them. With a lot of pixels, clunky framerates, and this sweet cozy feeling of anything being possible that vanished over time.Also, the game is good for the year it was released on, and that's it. I'd wait until it was on sale or had a coupon though.			",132,18,2,13,10,0,8
http://steamcommunity.com/profiles/76561198331164825/,14,1,2.9,"
				No ratings yet			","ber 14, 2016
												great game from my childhood and brought back lots of memories and laughs. if super graphics is what you're after don't bother.... but if you had this game as a kid and love the 90's feel then jump into it and feel those old school feels. It still rocks!!			",1,0,0,0,1,0,0
