user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197976737915/,64,1,4.9,"
				4 of 5 people (80%) found this review helpful16 people found this review funny			","ber 23, 2016
												Particle mace, particle mace,Smashing the things with a particle mace.What is that? It's not important.Particle maceIs it a dot, or is it a speck?If you smash an asteroid, does it get wrecked?Or does a piece of it get you instead?Nobody knows, Particle mace.			",162,36,3,16,13,1,43
http://steamcommunity.com/id/bloodykiller77/,31,1,0.8,"
				5 of 7 people (71%) found this review helpful6 people found this review funny			"," 3, 2015
												A pretty neat time killer.P.S. Asteroids are not your friends. Just saying.			",241,55,7,13,8,2,20
http://steamcommunity.com/id/Darthensight/,21,0,0.1,"
				16 of 29 people (55%) found this review helpful2 people found this review funny			",", 2016
												Fun for 2 seconds			",59,10,0,4,6,1,2
http://steamcommunity.com/id/gladlypants/,14,1,2.1,"
				2 of 2 people (100%) found this review helpful			","er 17, 2016
												A really fun take a twin stick arcade shoot em up. Love the particle trail mechanic, and the mission game mode is a lot of fun. Soundtrack is super dope Tron groove too.			",72,33,0,8,6,1,8
http://steamcommunity.com/id/PAPO1990/,13,1,1.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												It's quite an unusual concept, I really like it. It's pretty tough just by nature though. I'm not sure it's worth the full price, but on sale, ABSOLUTLY.			",95,13,8,1,7,3,2
http://steamcommunity.com/id/nekomaddabbo/,27,1,1.3,"
				7 of 11 people (64%) found this review helpful			","ber 23, 2014
Early Access Review
								I really enjoy the control scheme.  It's a great quick adictive fix that is a great asteroids like focuser.  You have to keep track of your motion and your weapon which you whip around behind you.  Focus on the whip too much and you'll crash.Fun. I like it alot.			",507,136,30,34,74,8,54
http://steamcommunity.com/profiles/76561197969663110/,7,1,2.4,"
				8 of 13 people (62%) found this review helpful			","ber 19, 2014
Early Access Review
								Nice skill-based game, also a steal for this price, player vs player will be cool (there is local coop) but there is no online MP (yet???)Recommended !			",301,64,7,34,28,2,48
http://steamcommunity.com/profiles/76561198061750921/,21,1,2.4,"
				2 of 2 people (100%) found this review helpful			","er 20, 2016
												ever swung a thing around your hand ? it's a simple thing to do, but the speed, the sound, the movement it makes always is strangely hypnotic and cool.  this game is just like that. one of the simplest, coolest thing. It also reminds you how fast the thing you swing around your hand violently ends up in someone else's face or window and ruin your day. But you just can't stop doing it. Maybe the game is lackin a ""real"" easy level, because even the first one gets hard quite fast, just to mess around with the physics and train, but other than that, it's a lesson in game design.			",177,55,0,21,19,2,12
http://steamcommunity.com/id/RPINerd/,18,1,19.4,"
				2 of 2 people (100%) found this review helpful			","ber 19, 2015
												Disclaimer: I was generously given a free copy of Particle Mace with the understanding that I was expected to review the title after spending some time with it.        Particle Mace was a wonderful surprise; with a blend of asteroid/geometry wars aesthetic and Hammerfight combat, my first session was 3 or 4 hours of “just one more try”.        If you have never played Hammerfight, you’re not missing out on much but that is besides the point. The game controls just like every other twin stick shooter out there but instead of using the other stick to pick a direction to fire, you must master inertia to swing around a handful of tethered particles in order to strike down the enemies. There are several ship variants to unlock and each handle markedly differently but all feel wonderful and responsive to pilot. In addition, there are also many modifiers applied to the the tethers in the “Mission” mode to mix things up a bit.       On the subject of modes, there are 4 total of which I have only dabbled in two of them. I didn’t try out coop or deathmatch but I spent extensive time with the arcade (survival) and mission modes. The arcade has 3 endless difficulties-easy, hard and asteroid only-and they scale remarkably well as time passes and you begin to rack the points up. The mission mode constantly cycles through objectives and conditions to meet and is a blast to work through. Unfortunately, this can get rather frustrating because you may get assigned 3 very conflicting quests at once and they each can hinder the others from being completed. It would be really nice to be able to pass on a mission temporarily when it’s causing trouble. However, Particle Mace is still a blast to play despite this quirk as the Arcade mode provides more than enough challenge and replayability.        I was honestly not expecting much booting it up, but I’m so glad to have discovered this little gem.			",296,131,12,29,48,4,47
http://steamcommunity.com/id/AshaiTides/,15,1,4.7,"
				2 of 2 people (100%) found this review helpful			","r 18, 2015
												A very creative and unique game.  Its Mission mode makes gameplay very diverse, and it's implemented very well (in contrast with games like Race the Sun).  Very goal-driven while still great as an arcade game.  Unlockable ships change gameplay.  Perfect presentation, and includes a lot of enjoyable flavor text.Extremely satisfying and evolving gameplay.  Overall, one of the best purchases I've made.			",146,48,6,21,15,4,26
http://steamcommunity.com/id/XxJordanJohnsxX/,31,1,6.5,"
				2 of 2 people (100%) found this review helpful			","r 12, 2015
												Before i got this game, i said ""Huh. 19 cents. This must mean the game sucks""I was wrong.This game is GREAT for people who are bored! It's extremely colorful, stimulating, and the best part, the physics.Oh, and did i mention it was a rage game?There are SO many options and things to do, and im only 30 minutes in. I CANT WAIT TO PLAY MORE			",114,15,1,10,13,2,4
http://steamcommunity.com/profiles/76561198055469309/,6,1,3.9,"
				2 of 2 people (100%) found this review helpful			","ry 13, 2016
												A classic example of an indie game taking a simple innovative concept, adding in some unlocks and level changes, and making an addicting masterpiece			",0,0,0,0,0,0,0
http://steamcommunity.com/id/capacamaru/,6,1,1.9,"
				2 of 2 people (100%) found this review helpful			","ry 14, 2016
												Ever thought a laser was just too good for space rocks? Get up close and personal with a medieval bludgeoning weapon instead.			",196,48,4,24,21,3,25
http://steamcommunity.com/profiles/76561198051924287/,20,1,6.5,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2016
												Fun little game to play when listening to music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/99einsteinium/,21,1,1.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 31, 2016
												fun game to play when you are either broke or bored, or both			",41,2,2,2,2,0,0
http://steamcommunity.com/id/Dregon/,18,1,0.4,"
				2 of 2 people (100%) found this review helpful			","r 13, 2015
												This game is really good, I enjoy the soundtrack, I wish there is online multiplayer.			",476,42,13,62,28,1,63
http://steamcommunity.com/profiles/76561198112596020/,13,1,0.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
												pretend youre a spartan from the movie 300 in a ship and basicly smack the ♥♥♥♥ outta things and, for this games price its pretty worth it.			",84,1,0,5,5,0,3
http://steamcommunity.com/id/XxJordanJohnsxX/,17,1,6.5,"
				2 of 2 people (100%) found this review helpful			","r 12, 2015
												Before i got this game, i said ""Huh. 19 cents. This must mean the game sucks""I was wrong.This game is GREAT for people who are bored! It's extremely colorful, stimulating, and the best part, the physics.Oh, and did i mention it was a rage game?There are SO many options and things to do, and im only 30 minutes in. I CANT WAIT TO PLAY MORE			",114,15,1,10,13,2,4
http://steamcommunity.com/id/OCDMonkey/,31,1,2.1,"
				2 of 2 people (100%) found this review helpful			","r 12, 2015
												Great game. Maybe not worth the full price of $10, but that would just be because I could see it getting rather repetitive. Still, it is a very solid game reminiscent of Asteroids and Geomitry wars, and it has a missions mode that keeps it from getting too repetitive  due to giving you a bunch of mini challenges to work at. Really, even at full price you can do a LOT worse than this game. Highly recommended.			",182,23,1,7,8,0,12
http://steamcommunity.com/profiles/76561198083938228/,6,1,3.2,"
				2 of 2 people (100%) found this review helpful			","ry 16, 2016
												Fun little game and challenging as well. Good for any age as my 2, 6 and 11 year have had fun with it. Just wish they'd fix the xb360 wired controller using Steam link. Works fine at PC with controllers but over Steam link in game it acts as a cursor with no control over movement.			",124,20,3,5,9,1,4
http://steamcommunity.com/id/AshaiTides/,98,1,4.7,"
				2 of 2 people (100%) found this review helpful			","r 18, 2015
												A very creative and unique game.  Its Mission mode makes gameplay very diverse, and it's implemented very well (in contrast with games like Race the Sun).  Very goal-driven while still great as an arcade game.  Unlockable ships change gameplay.  Perfect presentation, and includes a lot of enjoyable flavor text.Extremely satisfying and evolving gameplay.  Overall, one of the best purchases I've made.			",146,48,6,21,15,4,26
http://steamcommunity.com/profiles/76561198051924287/,3,1,6.5,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2016
												Fun little game to play when listening to music.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AcrticFoxxx/,51,1,1.0,"
				2 of 2 people (100%) found this review helpful			","ry 26
												it's ok. it just needs bettr music, something that makes you feel awesome when you get 20x combos and you feel invincible			",47,7,1,0,3,0,4
http://steamcommunity.com/id/mitodabadee/,29,1,6.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","ry 16, 2016
												Great game, the multiplayer VS mode is great!			",40,9,5,4,7,0,5
http://steamcommunity.com/id/allJellyNOtoast/,47,1,2.8,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
												10/10 overallJust Brilliant!			",197,51,3,8,7,1,6
http://steamcommunity.com/id/XxJordanJohnsxX/,6,1,6.5,"
				2 of 2 people (100%) found this review helpful			","r 12, 2015
												Before i got this game, i said ""Huh. 19 cents. This must mean the game sucks""I was wrong.This game is GREAT for people who are bored! It's extremely colorful, stimulating, and the best part, the physics.Oh, and did i mention it was a rage game?There are SO many options and things to do, and im only 30 minutes in. I CANT WAIT TO PLAY MORE			",114,15,1,10,13,2,4
http://steamcommunity.com/id/OCDMonkey/,98,1,2.1,"
				2 of 2 people (100%) found this review helpful			","r 12, 2015
												Great game. Maybe not worth the full price of $10, but that would just be because I could see it getting rather repetitive. Still, it is a very solid game reminiscent of Asteroids and Geomitry wars, and it has a missions mode that keeps it from getting too repetitive  due to giving you a bunch of mini challenges to work at. Really, even at full price you can do a LOT worse than this game. Highly recommended.			",182,23,1,7,8,0,12
http://steamcommunity.com/id/wellen1981/,51,1,7.7,"
				2 of 2 people (100%) found this review helpful			",", 2016
Product received for free
												Hugely understated.'kin excellent game.My go-to game for a quick break and can be played one handed with a mouse leaving the other free for lunch/cuppa/coffee...I got this free, but it doesn't matter. I would have bought it had someone told me how good it was and let me have a go.			",174,13,12,21,18,5,17
http://steamcommunity.com/profiles/76561198130415895/,3,1,3.4,"
				3 of 4 people (75%) found this review helpful			"," 4, 2015
												This is a deceptively simple looking game. The mechanics are pretty straight forward: you have these tethers attached to the back of your ship which you must use to smash asteroids and kill foes (usually little red things that pursue you). It starts off fairly easy and gradually gets more difficult, the foes also seem to increase in complexity. It is such a relaxing and wonderful experience playing this game. You will probably find yourself replaying it over and over in a single setting to try and beat your/ friends high scores, or to do the 150 challenges. There is immense replayability here.I originally bought this to farm for trading cards but found myself unable to stop playing. I discovered you can unlock a large number of ships by accomplishing various objectives. All of the ships I have unlocked so far are all quite diverse and have their own pro's and con's (my favorite currently being the Catalyst). The soundtrack is also really lovely and relaxing.Do yourself a favour and grab this game, it's so cheap right now and you won't regret it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/headshot_hero5/,29,1,0.9,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","r 12, 2015
												oooooooooooohhhhhh(growl)yeeeeeeeaaaaahhhhh(scream)oooooooooooohhhhhh(growl)yeeeeeeeaaaaahhhhh(scream)oooooooooooohhhhhh(growl)yeeeeeeeaaaaahhhhh(scream)OK OK OK, ahmen lets now everybady.alright, i be walking down dah street and see i dis ♥♥♥♥♥♥ game an i be like like bam bam how do i buy dis game. I mean its just too expensive 5 me how and supposed to be and belive and live in world were i cant buy such loco pizza chiken. And the it hitz me. im liek o yeah i gawt it. I just got to...sell my soul and worship the digital age(all growling)SO i call upp my good old buddy old friend Lucifer and i'm yo bro what will you take for this soul. And den he be liek i'll giff u .00001 cents. and den im like DEAL. one down one to go and now i begin sowing with brian. and now i go go go go lie i just cant stop i dont stop i make i poop but FUVKVKVKVKVKKVKVK. ♥♥♥♥ THE SYSTEM WE WOUNT LET THEM TAKE US DOWN. NEVER NEVER WILL I BACK DOWN WILL I LET THE ACHINE TELL WHAT IS RIGHT IS RIGHT AND RONG I AM ME AND I AM GONNA SCARED YOU TO DEATH BECAUSE HTATS WHAT YOU DESERVED YOU DISGUSTING OPIECE OF ♥♥♥♥!! YOU MOTHER ♥♥♥♥ING MOTHER ♥♥♥♥ER EHO ♥♥♥♥S OTHER MOTHER ♥♥♥♥ING ♥♥♥♥ERS FOR A MOTHER ♥♥♥♥ING LIVING ",135,13,2,19,10,2,14
http://steamcommunity.com/id/lastquark/,98,1,1.3,"
				3 of 4 people (75%) found this review helpful			","ry 12
												First of all i like this game.I spend like 1 hour now, and i'll play more. Very interesting mechanics for a arcade game.but i have a request for game devs. i'm Red-Green colorblind (deutanopia) and sometimes it becomes hard to see objects, so.. this game needs colorblind mode.Also i want to play this game on iOS, it can be good. About price: Buy with coupon etc.			",135,35,4,17,19,1,28
http://steamcommunity.com/profiles/76561197972998394/,6,0,11.8,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","21, 2016
												Cute game in the mode of Light Fish, Schizoid and Asteroids.  Not terribly well play tested or supported.Missions become literally impossible eventually due to lack of play testing.  Can't reset missioncounter.  Also not that well balanced between ship types.  Some are pointless.  SCore counter literallymakes the game jerk which is cute at first but gets tiresome.You wont get nearly as many hours out of it as yoiu might have thought as a resultso don't pay full price.   I could recommend it for a steep discount.Doesn 't support steam controller -- only xbox controllers for multiplayer and authorsays it wont be fixed.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qmcelroy97/,12,1,7.5,"
				1 person found this review helpful1 person found this review funny			","er 22, 2016
												By far my favorite gem I've discovered this year, Particle Mace is addictive and fun. I normally don't care for games of this genre but this game got me into it.			",26,4,0,10,2,0,3
http://steamcommunity.com/profiles/76561198025825159/,47,1,4.7,"
				1 person found this review helpful			","r 10, 2016
												Very addictive and supremely original. Love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198062090104/,11,1,2.0,"
				1 person found this review helpful			"," 4, 2015
												Don't let the simple graphics put you off. This game is very fun and has very nice music!  Plenty of ships to unlock. I recommend this!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/InaraBlack/,30,1,25.8,"
				1 person found this review helpful			"," 5, 2015
												Fun. Decent learning curve... Slightly addictive.I am not the 'usual' retro indie gamer.I found this game on sale. Was looking for something different.Worth the money on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/baumfranzose/,50,1,3.2,"
				1 person found this review helpful			","4, 2016
												Didn't play it too much but it's awesome. Maybe 10 bucks is a little bit high but like now on sale for -90% definitly worth it.			",928,330,52,71,145,9,107
http://steamcommunity.com/id/hbzy/,3,1,2.6,"
				1 person found this review helpful			","r 29, 2015
												Best 20 cents I ever spent =^.^=			",21,2,0,1,1,0,0
http://steamcommunity.com/id/dnlhksn/,98,0,0.3,"
				14 of 26 people (54%) found this review helpful			",", 2016
												only x360 controller.  broken game: no steam controller, no keyboard controls either!! to quote another reviewer:   DOAwas anticipating a beautiful time, instead no control, not interaction.   unless dev updates to even keyboard controls, don't buy this.  give  it away.  (discussions reveal dev has dropped dev)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/donster/,6,1,4.1,"
				1 person found this review helpful			",", 2016
												10/10One of my favorite games on steam so farIts like Geometry Wars without guns you kill things with particles that follow you Great soundtrack Only cons are the leaderboards have been hacked but thats pretty much every game on steam that has leaderboards just go against your friends			",440,126,31,41,30,8,58
http://steamcommunity.com/id/707ohdee707/,2,1,0.2,"
				1 person found this review helpful			","r 16, 2015
												A very interesting take on the classic arcade game asteroids. There is an amazing ammount of depth and strategy to this game which was quite surprising to me. The art style is done in a minimalist fashion which very much works to the games advantage. The whole notion of having to drag your projectiles behind you is absolutely genius!-The Editor ",441,81,8,44,37,4,51
http://steamcommunity.com/profiles/76561198100728745/,6,1,4.0,"
				1 person found this review helpful			","ry 3
												Quite a simple concept but so funny !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/123spykillerxd321/,10,1,4.3,"
				1 person found this review helpful			","r 10, 2016
												This is kinda like those games you have on your phone. Simple time consumer but its a damm good one			",263,46,8,16,20,0,5
http://steamcommunity.com/profiles/76561198025825159/,3,1,4.7,"
				1 person found this review helpful			","r 10, 2016
												Very addictive and supremely original. Love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/qmcelroy97/,35,1,7.5,"
				1 person found this review helpful1 person found this review funny			","er 22, 2016
												By far my favorite gem I've discovered this year, Particle Mace is addictive and fun. I normally don't care for games of this genre but this game got me into it.			",26,4,0,10,2,0,3
http://steamcommunity.com/id/baumfranzose/,27,1,3.2,"
				1 person found this review helpful			","4, 2016
												Didn't play it too much but it's awesome. Maybe 10 bucks is a little bit high but like now on sale for -90% definitly worth it.			",928,330,52,71,145,9,107
http://steamcommunity.com/id/donster/,26,1,4.1,"
				1 person found this review helpful			",", 2016
												10/10One of my favorite games on steam so farIts like Geometry Wars without guns you kill things with particles that follow you Great soundtrack Only cons are the leaderboards have been hacked but thats pretty much every game on steam that has leaderboards just go against your friends			",440,126,31,41,30,8,58
http://steamcommunity.com/profiles/76561198205361160/,9,1,18.8,"
				1 person found this review helpful			","y 22
												Awesome, polished game. I bought this when it was on sale, thinking that it might be fun for a couple hours. After finally firing it up and playing with a buddy for a 20 minutes or so, we were both hooked, The use of maces as weapons really adds to the challenge of the game, requiring you to maneuver your ship in such a way that you avoid asteroids while keeping your mace's momentum. Swinging your mace perfectly to hit an enemy is one of the most satisfying things I've done in a game. The versus mode is also quite intense.			",30,8,0,4,5,0,3
http://steamcommunity.com/id/Beridok/,14,1,6.3,"
				1 person found this review helpful			","er 13, 2016
Product received for free
Surprisingly good and challenging game with original ideaIt's well made. It has co-op mode.Fine music and sounds. Simple graphics reminding of the old arcade games. It doesn't look like much fun, but it is, thanks to the missions :) and they can vary a lot :)Yes, I've got it for free and I definitely like it. I will keep playing it till I finish all missions every evening, because this game let's me chillout.			",445,150,17,46,41,7,47
http://steamcommunity.com/id/mencius0235/,45,1,4.7,"
				1 person found this review helpful			","r 21, 2015
Photosensitive warning : flashing colors !我每天都有吃抗癫痫的药物所以特别注意到了开发者的提示。的确这游戏玩起来感觉很晃眼，玩久了头晕乎乎的，大家要注意啊。游戏本身还是很好玩的，而且打折入的价格也是相当的便宜。项目分数游戏性9/10画面7/10背景音乐8/10--------------- English Version ---------------ItemScoregame play9/10graphics7/10BGM8/10 ",2407,972,96,296,327,25,355
http://steamcommunity.com/id/astrogirlbunny/,52,1,0.4,"
				1 person found this review helpful			","5, 2016
												Love this game. So old school arcade with a mace you sling around idea. Great time waster. Got this for 99 cents and is well worth it. Like the music and sound effects. It's simple yet you need to figure out how to sling your tails around to hit things withing slamming into those exact same things - or the walls. Simple but fun. Especially if you'd like something you can play for just a few minutes and enjoy yourself (not that you couldn't play longer!). But it's a nice break in the day type of game.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/Gi0nator1/,10,1,5.9,"
				1 person found this review helpful1 person found this review funny			"," 30, 2015
												Epic game I have played it for around 2 hours and I have lloved it the mutliplayer withthe controllers is really epic.It is not raging but challenging.Ido reccomand it for EVERYONE.			",72,9,0,11,5,0,4
http://steamcommunity.com/profiles/76561198100728745/,11,1,4.0,"
				1 person found this review helpful			","ry 3
												Quite a simple concept but so funny !			",0,0,0,0,0,0,0
http://steamcommunity.com/id/123spykillerxd321/,30,1,4.3,"
				1 person found this review helpful			","r 10, 2016
												This is kinda like those games you have on your phone. Simple time consumer but its a damm good one			",263,46,8,16,20,0,5
http://steamcommunity.com/id/kingfedora/,50,1,2.1,"
				1 person found this review helpful			"," 5, 2015
												Best $0.47 I have ever spent!			",36,6,5,9,4,1,2
http://steamcommunity.com/profiles/76561197970502194/,2,1,2.8,"
				1 person found this review helpful			"," 4, 2015
												I got it on sale very cheap but picked it over others because I like games like Geometry Wars, Waves, etc. Only 30 minutes in but so far I'm really enjoying it. It's hard but rewarding!			",139,68,3,19,12,1,20
http://steamcommunity.com/id/somenii/,10,1,2.5,"
				1 person found this review helpful			"," 5, 2015
												Ohh.. Nice! Wonderful gameplay, wonderful sound, nice looking 8-bit graphics10/10 ",236,50,4,20,12,2,15
http://steamcommunity.com/profiles/76561198205361160/,42,1,18.8,"
				1 person found this review helpful			","y 22
												Awesome, polished game. I bought this when it was on sale, thinking that it might be fun for a couple hours. After finally firing it up and playing with a buddy for a 20 minutes or so, we were both hooked, The use of maces as weapons really adds to the challenge of the game, requiring you to maneuver your ship in such a way that you avoid asteroids while keeping your mace's momentum. Swinging your mace perfectly to hit an enemy is one of the most satisfying things I've done in a game. The versus mode is also quite intense.			",30,8,0,4,5,0,3
http://steamcommunity.com/id/mencius0235/,30,1,4.7,"
				1 person found this review helpful			","r 21, 2015
Photosensitive warning : flashing colors !我每天都有吃抗癫痫的药物所以特别注意到了开发者的提示。的确这游戏玩起来感觉很晃眼，玩久了头晕乎乎的，大家要注意啊。游戏本身还是很好玩的，而且打折入的价格也是相当的便宜。项目分数游戏性9/10画面7/10背景音乐8/10--------------- English Version ---------------ItemScoregame play9/10graphics7/10BGM8/10 ",2407,972,96,296,327,25,355
http://steamcommunity.com/id/astrogirlbunny/,4,1,0.4,"
				1 person found this review helpful			","5, 2016
												Love this game. So old school arcade with a mace you sling around idea. Great time waster. Got this for 99 cents and is well worth it. Like the music and sound effects. It's simple yet you need to figure out how to sling your tails around to hit things withing slamming into those exact same things - or the walls. Simple but fun. Especially if you'd like something you can play for just a few minutes and enjoy yourself (not that you couldn't play longer!). But it's a nice break in the day type of game.			",73,24,8,5,4,0,1
http://steamcommunity.com/id/CommanderClasher/,8,1,2.3,"
				1 person found this review helpful			"," 4, 2015
												Eyo! This is my first review, but I'll try to be as informative as I can to try and help you make your decision of either to buy or not buy this game. :DTo buy or not to buy... that is the question.FYI: I'm writing this only after having the game for one day... I actually just purchased it today.Pros/Cons:Pros:-Cheap!-Not a shooting game! (not sure if that's considered a pro, but just letting you know)-The pro above this one rhymed-Addicting-150 missions-Arcade-style (which I'm guessing you must like if you're even considering this game. :P)-Many different unlockable ships with their own unique traits, try to collect 'em all!Cons:-Not really a multiplayer game (you can play in multiplayer but then you'd all have to be sitting in front of the same computer, and don't quote me on this but I'm 99% sure multiplayer requires a controller)-No way to get rid of the border around the area where you're allowed to travel, meaning that you are always stuck in that little space.  There's no option for an unlimited world, so you are always stuck within the restraints of that border.  Just something that bugs me a little.  Just a little.-The soundtrack isn't included with the game.  You have to purchase it separately.  This is my first time encountering this so I'm not sure if it's common practice, but something I didn't like.-Graphics are well... arcade-like.  But it's an arcade style game, so...----------Overview----------You're a small, tiny ship stuck in the middle of space.  You have no weapons except some orange trash particles attached by strings to your ship.  You must maneuver your ship around to get the trash particles to hit the asteroids and other enemies.  Your enemies are the red shapes, which, unlike the asteroids, will actually aim for you.  In mission mode, you can try and complete various challenges.  In arcade mode, there are no preset challenges, so you just try to top your previous high score.  There are 3 different difficulties, 4 if you count tutorial mode: Easy, Hard, and Asteroid.  Easy and hard are pretty self-explanatory, while asteroids has no enemies in it, only asteroids.  There's also 2 different multiplayer modes, but I can't say much for those because I'm unable to play them due to a lack of controllers.  Overall, I would definitely reccomend this game to anyone with time to spare and prefers a strategy, arcade style game over a violent shooting game.  If what you've been reading sounds like your cup of tea, then I'd definitely reccomend you pick this game up.  It's worth the money, although I did get mine for 53 cents as it is on a 92% discount as of this moment (39 cents for the game, 14 cents for the soundtrack).Thanks for reading my first ever game review! :D Hope I helped you with your decision.  If you have any questions, just let me know.-CommanderClasherOh, almost forgot to mention- the narrator (not really a narrator because they talk using text, but I digress) isn't your typical boring narrator.  I was very entertained by their ""well, you're screwed"" type of attitude.			",4,1,0,1,2,0,1
http://steamcommunity.com/id/Pasta_Dragon/,7,1,0.7,"
				1 person found this review helpful			","y 27
Product received for free
												haven't played this game a whole lot but it's definitely fun and challening. controller recommended.			",46,2,2,9,2,1,3
http://steamcommunity.com/profiles/76561198266965544/,6,1,4.4,"
				1 person found this review helpful			","y 30
												For the price of one dollar (when on sale) this game is a great purchase. If you do get it a suggest you play with some type of gamepad or controller and play with a friend.			",69,4,7,2,7,1,5
http://steamcommunity.com/id/hbzy/,14,1,2.6,"
				1 person found this review helpful			","r 29, 2015
												Best 20 cents I ever spent =^.^=			",21,2,0,1,1,0,0
http://steamcommunity.com/id/09765321/,13,1,3.1,"
				1 person found this review helpful			"," 1, 2015
												This game is suprisingly unique. I mean, what other game lets you destroy spaceships with pixelated junk tethers?			",418,71,12,36,20,3,48
http://steamcommunity.com/id/GlobalDynamos-net/,29,1,9.4,"
				1 person found this review helpful			","ber 8, 2015
												Pros:AwesomeInexpensivePlenty of shipsPlenty of missionCool musicCons:Unicycle 300 mission			",63,9,0,8,7,0,6
http://steamcommunity.com/id/nargacutie/,19,1,0.9,"
				1 person found this review helpful			","ry 12
Product received for free
												This is a neat game with a good concept. It has a decent amount of content for a small game that could have just dumped you with one ship type and two modes. Definitely worth a buy, especially if it's on sale.			",89,11,1,19,5,1,3
http://steamcommunity.com/profiles/76561198082172102/,12,1,1.3,"
				1 person found this review helpful			","ry 10
Product received for free
												In shortA game about dragging balls through space attached to your spaceship. Smacking red enemies for multiplier bonus and asteroids for single points. Unlock different spaceships and do the challenge mode all while having seizures. Oddly enough the challenge mode is satisfying to play even though the base premise of the game is very simple.This game won't fill that hole in your heart your girlfriend left 5 years ago but maybe the seizures you encounter will help you forget.  ",93,7,0,11,6,2,4
http://steamcommunity.com/id/LordAperion/,35,1,4.0,"
				1 person found this review helpful			"," 9, 2015
												PARTICLE MACEA Galagia/Galaxian/Asteroid Space Shooter with many twists and turns. Holy cow is the game good and let me tell you why. Story: You are Spiff. Spiff has entered the deep space for special missions. Your goal is to complete them and survive while cascading asteroids, large enemy ships, and black holes try to crush you into a pulp.Pros: 1.The game changes its formula on you constantly. You can be driving around in the cosmos and suddenly the walls start moving. It's refreshing as a lot of games tend to feel monotonous. No two play throughs feel the same. 2. Replayability of this game is quite expansive. I enjoy trying to win other ships or achievements. I want to be able to complete the missions as fast as possible. It does this well. 3. DO you hear that awesome music? Me too. 4. Different ships for different playstyles. This relates to the replayability of this game, but I enjoy the different scenarios it places me in. Sometimes I have to be in the spaceship that can survive two hits, other times I need a rocket to destroy that pesky traitor who's leaked information into other alien organizations. 5. The controls are tight and every death feels like it's your fault. You ran into the dark abyss, you didn't turn at .001 seconds fast enough, it's up to you to make the stellar moves to survive. 6. YOU DIE A LOT. Spiff is a part of the celestial undead. Again, it's a learning process...or a cussing process.DONT DIE. OMG OMG OMG. NOOO. *****and 7. Wheeeee. It makes you concentrate deeply. You have to know where to go always. In's, out's, it's complex. Con: MY ONLY BEEF WITH THIS GAME IS NO MULTIPLAYER ONLINE MODE. I NEED IT. Overall: Spaceship/10 Would fly into the dark abyss again just to be mauled by little space rocks.			",44,9,0,16,11,2,7
http://steamcommunity.com/id/kwanthemaster/,45,1,3.0,"
				1 person found this review helpful			"," 20, 2015
												Disclaimer: Review CopyPARTICLE MACE is a fun little indie game that puts you in charge of a small ship as you fly around inside an enclosure. Inside the enclosure, you are threatened by passing astroids and enemy ships that are trying to destroy you. While it is nothing groudbreaking, PARTICLE MACE is a solid game that I had fun playing. NOTICE: I was not able to try out the co-op because the game wouldn't allow a keyboard and a controller to be used at the same time. When you plug in a controller, it doesn't allow you to play with a keyboard. Since I only own one controller, this made co-op impossible. If anyone knows a way to fix to this, or if the developer decides to change it, please let me know. I do still recommend the game besed on my enjoyment of the singleplayer.			",1356,562,48,173,161,22,209
http://steamcommunity.com/id/heikkito/,27,1,3.3,"
				1 person found this review helpful			","1, 2015
												Quite enjoyable little game. Closest cousin is probably Ring Runner:Flight of the Sages when in comes to looks and gameplay but even that is far fetched. Multiple game modes and difficulties and tasks to complete ensure there is always something go for.  Achievements are of the harder variant. Good luck getting them all. To sum it up: The game does not offer very much content but what it does offer is of good quality.			",775,311,45,87,97,7,148
http://steamcommunity.com/profiles/76561198202317851/,6,1,14.9,"
				1 person found this review helpful			","ber 15, 2016
												When I didn't have many games in my library or much cash in my wallet, Particle Mace was one of the first games I picked up. Currently it's on sale for 90% off and I can assure you, it's a solid investment.			",73,14,1,3,7,1,4
