user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Forsaken-By-All-1240/,32,1,4.3,"
				2 of 2 people (100%) found this review helpful			","er 6, 2014
												i actualy like this game it has some odd controls but its good nun the lessto add to this the achevmints are a bit wonkie lol and there times are off			",94,7,2,5,9,2,6
http://steamcommunity.com/id/Menphues/,53,0,0.2,"
				2 of 2 people (100%) found this review helpful			","y 12, 2012
												DO NOT BUY THIS GAME!!I regret big time buying this game, the driving is like driving an ice cube.  The graphics not good at all on maxed specs.  Same as a Java game.  Also not as fast as you think and is pure terrible, I regret big time buying this game,			",868,187,72,84,117,12,187
http://steamcommunity.com/id/darkin20/,12,0,0.3,"
				2 of 2 people (100%) found this review helpful			","er 19, 2016
												Not a very polished game. The levels are very similar, there seems to be only three song and there is only like 5 types of objects that you can run into. The smashing into other cars is fun but the rest of the gameplay is lacking. The ""use score as nitro"" is a nice idea but ultimately does nothing much. The AI is rather weak. The controls are very elastic. Could not enjoy it when I really tried.			",896,291,34,99,89,8,128
http://steamcommunity.com/profiles/76561197960931103/,49,0,3.7,"
				2 of 2 people (100%) found this review helpful			"," 29, 2016
												As an arcade style racing game, Ignite may hold your attention for a little while. Although too many problems push this into the “not recommended” category for me. Ignite has several race modes that take a different approach to how you race. The main piece of all modes is your point total. This is always climbing at a steady rate (or decreasing in one mode), but you can drift and hit objects on the track to increase your points and allow for you to choose between a speed boost or subtract time off your final time.I see what they were trying to do and it’s a neat concept. You could come in 3rd, for example, and if you have a big score since you were drifting and hitting obstacles, you can propel yourself into first. Or, on the other hand, you could drive fast and use points as a boost throughout the race to get the fastest time and come in first.However, this fails because of one major thing. Rubberbanding AI. If you’re ahead, the AI will always rubberband or catch up more quickly than they should to you. This is put to an extreme here. It will even make cars have a higher top speed compared to when you drive that same car. You can routinely get passed on a straightaway while driving one of the fastest cars in the game. Once someone passes you and gets a certain distance ahead…it feels like you can never catch up no matter how well you drive and boost around the track. It’s very frustrating and punishes you for doing well. The graphics are ok. The default graphics config puts you at a low resolution with no antialiasing enabled, which makes the game look awful. You can push it to 1080p (the max resolution) and turn antialiasing on for a little better experience. Ignite does support the Xbox 360 controller, but it doesn’t rename the inputs in the game. So it will say hit “JOYBUTTON0” instead of the “A” button. There is also no deadzone control, so any wobble in the controller stick will register as an input and will move your car left or right. Also, I found out that if your controller battery runs out during a race, the game hard crashes to the desktop. It doesn’t put up a pause screen, it just crashes. You can beat the campaign in about 4 hours and there’s nothing to do after that unless you’re a completionist. Multiplayer community is dead for this game unless you get your buddies to sign on. Pros+Point system had promise+Controller support (sort of)+60fps (mostly)Cons+Rubberband AI+Controller buttons not correctly labeled in game+Track/Car unlocks are not balanced properly+No controller deadzone adjustment3/10 Poor ",0,0,0,0,0,0,0
http://steamcommunity.com/id/2684531973/,31,1,8.3,"
				2 of 2 people (100%) found this review helpful			","er 14, 2011
												DEADGood and space saving game. Not quite there though....easy but gameplay is tasking and limited. Being an open source game it gives a better scope of improvization in the future. Not that good for the time being. :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011760742/,35,1,1.7,"
				2 of 2 people (100%) found this review helpful			","5, 2012
												Put your Pedal to the Metal for this one ladies and gentleman, here's a nice little racing gem for you in the form of IGNITE, this is part of the summer sale for a whoppin' $2.50...and its well worth the valueDefinitely an arcade racer @ heart with an emphasis on drifiting a la ridge racer, this game has a real excellent sense of speed, when you hit the nitro, your going to go fast....very, very fast. It also tries to be a destructive racer, which for all intensive purposes...isn't really all that destructive, your car does trade paint and you see some scratches and scuff marks on the car but it never really gets damaged to the point where you need to pit stop or their isn't any cinematic crashing that the burnout franchise is famous for, unless maybe these options come to you further into the game as more stuff is unlockedThe game looks great and runs smooth, also has achievements and multiplayer...definitely worth checking out			",260,16,7,23,11,2,15
http://steamcommunity.com/id/bbankrablo/,81,1,0.1,"
				2 of 2 people (100%) found this review helpful			","10
												It's a good game. Unfortunately won't work because bragging for PhysX.Doesn't matter that you have a fresh install or an old version: broken.The problem is in the executable...But if you manage to solve that problem (older exe in Administrator mode on Windows 7 at least) it works flawlessly.Of course you will be miss all the achievements (since not working under Steam client, you have to run manually) and multiplayer. (I think it's already dead, so doesn't matter)Maybe works better on Windows XP, can't try that at the moment.The game has a good sense of speed and style. The system requirements are realistic, and the graphics looks good.The control is a little bit weird, but it's acceptable in a way.			",1060,223,88,73,70,9,128
http://steamcommunity.com/id/coxyboyo/,22,1,0.5,"
				3 of 4 people (75%) found this review helpful			","y 15, 2015
												Deserves more credit as a budget racing game, it has really nice graphics and racing mechanics, albeit limited car customization. Definitely better with a gamepad, makes it much easier to control.What is also cool is it's unique nitro-score power, where you have to strategically decide whether to use your score (gained by hitting objects and doing sweet drifts) for tactical nitro boosts (that can help save you from crashing!) or to keep your score until the end where it will shave some time off your race (and potentially win you the race!)Probably worth at retail price, but if you pick it up on sale like me, it is a highly recommended buy for casual racers!			",353,133,6,45,21,3,21
http://steamcommunity.com/id/exorio/,24,1,2.9,"
				2 of 2 people (100%) found this review helpful			","er 26, 2011
												Follow my curation : http://store.steampowered.com/curator/9273374-exorioIf you like Ridge Racer, than you'll like this. Simple, fast, arcade-ish, clever score system. Handling is almost simliar like RR series. And it's very fast too.			",299,33,12,22,15,2,27
http://steamcommunity.com/id/Sysg3n/,58,1,3.1,"
				3 of 4 people (75%) found this review helpful			","er 23, 2012
												Essentially an Indie Burnout.  Car selection is practically non existent but knowing the budgets of these small studios, it's not an issue since the game is fun and more importantly, keeps you playing.  Multiple modes with an interesting strategical mechanic of applying your Burnout points towards your final time.  99 cents.			",2426,1048,114,292,316,28,430
http://steamcommunity.com/id/j3y3m/,12,1,4.1,"
				3 of 4 people (75%) found this review helpful			","er 29, 2012
												It is pretty easy but still a fun game to waste a couple of hours. And it was cheap as ♥♥♥♥. Multiplayer is dead, which is a shame, would have been fun to try it out. =)			",218,23,16,17,5,0,24
http://steamcommunity.com/id/migsse/,19,1,0.7,"
				3 of 4 people (75%) found this review helpful			","er 25, 2012
												A pretty good Arcade Racer, excellent for the price of $0.99 that I paid for it.Even plays well with the Xbox 360 controller.			",392,82,21,39,10,7,29
http://steamcommunity.com/id/likeucare/,29,0,0.2,"
				2 of 3 people (67%) found this review helpful			","y 15, 2012
												Below-average arcade racing game. Controls aren't that responsive.Even on a Steam deal, you should skip it and get a better race game instead.Overall, only get this game if your craving for a new racing game!			",799,167,27,82,79,2,130
http://steamcommunity.com/id/oravia/,14,1,10.6,"
				6 of 10 people (60%) found this review helpful			","ry 27, 2014
												Nice arcade racing. Difference betveen basics is that it doesn't matter if you come 1st place. You need to collect points in different ways (drafting, drifting, hitting obects etc..)Tracks are ok and graphics are quite nice for my drunken eye atleast. When using nitro, you really feel the speed. Screen keeps shakin a bit and goes blurry. Different kind of races, knock-outs and stuff. Haven't tried multiplayer yet.			",386,64,29,24,11,0,13
http://steamcommunity.com/profiles/76561198044307306/,32,0,1.0,"
				11 of 20 people (55%) found this review helpful			","er 29, 2013
												Presentation: The UI is okay, it's a racing game, so what do you really expect. The UI elements are bigger than they really need to be, so the screen isn't exactly clean, and feels a little crowded, but this doesn't really impede gameplay. There is no real story to speak of; again, racing game. The menus feel a little weird, like it was designed for a console, not a mouse (though it works fine with a mouse).The game-play is just bad. All the cars feel squirrelly and hard to control. Some objects in the game look like barriers to avoid, but are knocked away like they were made of styrofoam and will give you points for hitting them. Other, similar looking debris will stop your car dead on impact, and cause you to lose points for even slightly touching them. The physics are just weird, crashing into anything often causes your car to jerk violently to the side (not spinning, sliding laterally), and at no point will any of your tires leave the pavement, no matter how badly you crash. Different paint jobs for your car affect it's performance in the races.The graphics look fine, but don't impress. Some of the scenery is relatively low-res, but you're not likely to be looking at it in a race. The atmospheric effects are just a variety of skyboxes; there's no weather at all.The sounds are basically just a variety of revving engines and squealing tires. There is no announcer, or voice acting at all that I noticed.Additionally, the multi-player is individually hosted. Hosting a server dropped my game to ~10 FPS on the menu screen (and no one joined). I did not see anyone else hosting servers.In conclusion, playing this made me want to play TrackMania again. If you were thinking of buying a racing game, I'd recommend you pass on this and give TrackMania Nations Forever a look instead; It's free, so you can hardly go wrong there.			",840,293,32,127,114,14,175
http://steamcommunity.com/id/churvin/,24,1,2.0,"
				1 person found this review helpful			",", 2014
												Brilliant indie racing game. The sense of speed is overwhelming and reminded me of burnout.The driving mechanics are fantastic, while the customisation is on the dry side the sheer thrill of racing keeps you coming back. Think burnout, but different.			",278,16,5,11,14,2,25
http://steamcommunity.com/id/misterslimm/,13,1,0.3,"
				1 person found this review helpful			","er 22, 2012
												This is only 69p in the sale and I like it. I suspect it's going to get comedically difficult as the career progresses but I like the risk / reward of the boost system being converted to time at the end. This means that being conservative with the boost can help you win the race even if you are not first across the line. Gameplay-wise, it feels like Flatout, if not quite as good as Bugbear's classic racing games.			",310,48,66,38,15,0,13
http://steamcommunity.com/id/eccomancer/,62,1,1.5,"
				2 of 3 people (67%) found this review helpful			"," 2013
												This game is sadly underrated in my opinion - I tried it intending to play just a race or two - 2 hours later I finally had to stop to catch some shut-eye - the graphics are awesome, the driving is frenetic and the challenges fair for both beginners and advanced drivers - controllers are not needed for this game, but you can use them if you want - go one, burn some rubber !!!			",146,7,8,0,6,0,15
http://steamcommunity.com/profiles/76561198118658946/,12,1,0.5,"
				2 of 3 people (67%) found this review helpful			","ber 17, 2014
												this actualy is a real good game thrill and splills all the way. very arcade type score based racing game with good handling to boot lots of fun all round it consists of short races that even if you come in second if you get enough points you can still win the race as your point got towards a time time dedution and the fastest time wins the graphics are ok but what it lacks in graphics it more than makes up for in game play i give this one a 8/10. points are earned by drafting powersliding and smashing objects at the road side  so if you are looking for a game that has short races for when you only have 10 minuets to spare i would recomend this game to you			",151,4,27,5,17,2,8
http://steamcommunity.com/id/Do0o0omi/,13,1,1.2,"
				3 of 5 people (60%) found this review helpful			","ber 28, 2013
												It's a simple racing game, with some 'Need for Speed: Underground 2' Features, like getting Points for drifting or getting close to the rivals car etc.You don't even need a good PC to start it. A PC with at least 1 GB should do it.Oh, and You should start it in the compatibility mode (Windows XP, Recommended) so You can avoid Errors and Lags.			",81,21,19,7,10,7,11
http://steamcommunity.com/id/jonesr/,42,0,0.5,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			"," 14, 2012
												Ignite is just an all around poor racing game--a bad clone with zero originality. Stick to the Flatout, Burnout, and Need for Speed series.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198097391335/,35,1,1.6,"
				4 of 7 people (57%) found this review helpful			",", 2014
												i don't want to say it is a bad game.But...it really,really is.Don't beleive me? buy it and see for yourself.im glad i got it in a bundle			",169,12,8,25,13,2,16
http://steamcommunity.com/id/Ludioc/,64,1,6.5,"
				8 of 15 people (53%) found this review helpful			"," 24, 2014
												Its worth a dollar.			",158,39,4,20,7,2,9
http://steamcommunity.com/id/szadof/,34,0,1.2,"
				2 of 4 people (50%) found this review helpful			","19, 2014
												Really crappy ""game"". Stupid drive model, idiotic AI and EMPTY servers. I see that no one would like to play this ♥♥♥♥.I took this game when it was free.			",203,39,8,18,18,3,16
http://steamcommunity.com/id/varaosa/,9,1,0.9,"
				1 of 2 people (50%) found this review helpful			","ry 15, 2014
												ENG:Functional basic racing car game! :3FIN:Toimiva perus kilpa-ajelu peli! :3			",452,105,67,38,78,8,80
http://steamcommunity.com/id/zixuan_huang/,7,0,1.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","r 2, 2013
												There is some problem with this game. Not worth wasting a single buck. Don't be stupid like me!			",106,23,4,24,19,0,28
http://steamcommunity.com/id/thatguy4878/,16,0,0.3,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","r 15, 2014
												Graphics settings that are unchangeable even with the illusion of an options menu is a sin, and this game does not offer up anything game-play wise for repentance.			",148,9,13,6,9,3,7
http://steamcommunity.com/profiles/76561197970757842/,35,0,1.5,"
				2 of 4 people (50%) found this review helpful			","7, 2014
												Looks ugly like a game from 2004. Thatdoesnt have to be bad but the fiorst time i bought it it didnt start whatever i trie, delete and re-install nothing worked.It plays like a fun arcade game but it looked so ugly that i looked or its resolution setting was still 1920x1080. After i wnet back al my tracks i and cars i earned were gone so i have start all over again.In the end. Fun gameplay for a simple arcade racer but old ugly graphics, untested on market and looses your won races			",107,3,18,1,4,0,1
http://steamcommunity.com/id/steel_blueflame/,28,0,3.1,"
				10 of 20 people (50%) found this review helpful			","2, 2014
												Graphics are compairable to a Playstation2 game from 2005, Damage model looks like wrinkled tin foil, too much bloom and motion blur, easy AI, lots of bugs. Over all a dated looking game for even its release date of 2011 (was frankly shocked it was from 2011 since it looked like it was from 2005). The dated graphics arent the big issue for me as i belive in playing a game for more than just pretty visuals, in fact it's kinda fun gameplay wise, but the real deal breaker was the fact that i spent over an hour winning races and unlocking a bunch of cars and then i quit the game and when i came back all of my career progress was gone, thats right the game didn't save so now im back at the start. This game wouldnt be getting a bad review from me if it wasn't for that.			",110,12,16,10,9,0,5
http://steamcommunity.com/id/WickedJeromy/,6,0,0.3,"
				2 of 4 people (50%) found this review helpful			","ber 6, 2014
												This game's graphics are decent but the gameplay is repetitive. The tracks are boring and provide no chellenge what so ever. You have nitro boost but that about it for any kind of bonus.As you play you unlock more tracks and cars. This game doesnt add anything new to the plate. No one is ever online in multiplayer so I can never play to test that out. Im running a I5 2 TB harddrive with a 2 gig graphics card. I can run most game on Ultra or High graphic settings except this game. The game skips a bit while playing. I would only take this game for free it's not worth much more than that.3/10			",331,69,13,35,21,6,23
http://steamcommunity.com/id/luka3196/,7,1,2.5,"
				3 of 7 people (43%) found this review helpful			","ber 27, 2014
												But ♥♥♥♥, it was 99 cents!			",124,10,61,7,17,5,8
http://steamcommunity.com/id/gnikrutuf/,32,0,0.3,"
				1 of 3 people (33%) found this review helpful			","9, 2015
												I recommend to play Burnout instead of this......			",300,65,7,43,39,2,34
http://steamcommunity.com/id/cektkp/,96,0,0.4,"
				1 of 3 people (33%) found this review helpful			",", 2014
												Video resolution stuck on 1024x768, don't buy this game.			",59,3,18,5,8,3,2
http://steamcommunity.com/id/IonutGamerul1/,35,0,0.1,"
				0 of 1 people (0%) found this review helpful			","er 31, 2016
												Cel mai ♥♥♥♥ joc pe care l-am vazut! ",15,3,1,1,1,0,1
http://steamcommunity.com/profiles/76561198036305218/,36,0,0.1,"
				0 of 1 people (0%) found this review helpful			","er 7, 2013
												Game sucks, don't waste your bills.			",351,38,6,61,46,2,65
http://steamcommunity.com/id/M32James/,22,1,2.8,"
				0 of 1 people (0%) found this review helpful			","8, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/londiste/,32,0,1.2,"
				2 of 5 people (40%) found this review helpful			","er 21, 2014
												it's not the best racing game but not the worst either.pure arcade, crappy handling and mediocre graphics.i will blame the devs for an idiotic design decision on the menu colors though - i never know whether yellow or white text marks the selection, mostly 2-choice selections won't help either.			",808,209,33,105,87,5,148
http://steamcommunity.com/id/CV_Apples/,33,0,0.1,"
				1 of 3 people (33%) found this review helpful			","2, 2014
												There is one good thing about this game and that is that it is a racing game, the settings go back to default everytime you start the game or restart it, i would recommend any other racing game then this, this is NOT worth the money.			",188,21,7,13,13,0,17
http://steamcommunity.com/id/Powaftw/,21,0,0.1,"
				0 of 1 people (0%) found this review helpful			","18, 2013
												I bought this for 0,60€, not ♥♥♥♥ing worth it! DO NOT BUY THIS! And by the way, this game is unplayable with a controller, it will vibrate THE WHOLE TIME, for no ♥♥♥♥ing reason, the controls are stupid, the cars feel stupid, you cannot see what's in front of you because the devs forgot to use antialiasing on far objects			",214,17,10,8,7,1,3
http://steamcommunity.com/id/apostkhan/,35,0,3.8,"
				0 of 1 people (0%) found this review helpful			"," 29, 2015
												A solid arcade racer ruined by a poorly implemented point system that allows you to win every race by finishing in last place.


YouTube™ Video: Ignite PC Review 

			Views: 0		

			A consumer based review of Ignite PC Edition. Platform: Steam Retail Price: $9.99 Release Date: Oct 28, 2011 http://store.steampowered.com/app/45410/ System specs used for this review AMD Phenom II...		

 ",861,189,88,79,73,18,74
http://steamcommunity.com/profiles/76561198036305218/,20,0,0.1,"
				0 of 1 people (0%) found this review helpful			","er 7, 2013
												Game sucks, don't waste your bills.			",351,38,6,61,46,2,65
http://steamcommunity.com/id/tonilehtonen80/,30,1,0.9,"
				0 of 1 people (0%) found this review helpful			",", 2012
												70/100			",1110,387,122,143,188,23,213
http://steamcommunity.com/id/Kierage/,38,0,0.4,"
				16 of 34 people (47%) found this review helpful1 person found this review funny			","y 22, 2014
												Out of all the games I own according to Steam, this is one of the 47 that I have downloaded, and of those 47 I've played about 10. This is not one of those 10.			",162,13,9,3,15,2,9
http://steamcommunity.com/id/DankVibes/,30,1,2.9,"
				6 of 14 people (43%) found this review helpful			","er 27, 2013
												I love this gamecheap and great :)			",160,15,6,7,18,1,19
http://steamcommunity.com/profiles/76561198001436773/,10,0,1.0,"
				2 of 6 people (33%) found this review helpful			","er 12, 2014
												Its no Need for Speed or Grid. The drifting is yuk no control whatsoever. Much more fun and better looking in Nd4Sp & Grid.			",488,64,19,80,50,4,118
http://steamcommunity.com/id/doom4307/,75,1,8.1,"
				1 of 4 people (25%) found this review helpful			","5, 2014
												Fun easy racer. Nice Graphics. Cool system where you earn points with skilled driving and your points convert to turbo. 7/10			",1135,292,68,141,91,11,176
http://steamcommunity.com/id/NeiroAtOpelCC/,56,1,2.3,"
				1 of 4 people (25%) found this review helpful			","er 16, 2013
												This is your average racing game. If it's on sale, it'll be worth the asking price. It's rather generic though.			",1280,529,93,186,187,22,306
http://steamcommunity.com/id/g-b-a/,18,0,0.6,"
				3 of 8 people (38%) found this review helpful1 person found this review funny			"," 25, 2014
												The entire game is more or less OK for it's price with discounts, but video configuration is real headache.You have to exit the game every time you change anything. The game tries to restart and report an error. Second restart is usually successful. I can't increase low shadow level as well. Every time I try it, I have a good old 800x600 resolution and every setting in default position. I can tweak other settings just fine.I don't see my resolution in configuration dialog, but the game use my desktop resolution. It's not obvious!You should fix all this mess, developers!			",168,30,13,16,13,2,22
http://steamcommunity.com/id/Slayersen/,30,0,0.3,"
				1 of 4 people (25%) found this review helpful1 person found this review funny			","9, 2015
												This game is absaloute trash, I don't remember how much I payed for it. I think it was on sale about a year ago for like $2 [canadian] I don't reccomend you buy this for $10, $5 or even $0.25 it's not worth your time.Good people don't allow others to play poor games, save your money or go buy a decent/better cheap title.			",95,21,43,14,24,2,12
http://steamcommunity.com/id/xsonicchaos/,51,0,0.4,"
				1 of 4 people (25%) found this review helpful			","1, 2014
												When you can't even change the graphical options in the game and every time you restart the game, any changes you made in the menu reset, you know you've made a bad purchase. And that's starting with a bad first impression, but ignoring that, is there anything else to this game? No. The presentation, besides being buggy, is boring, the music is just a loop of a few notes, and that's me being gentle, I don't want to sound subjective by saying ""the music is crap"", and the races are just boring as hell. So, all in all, it's a boring game. The handling is awful, it's like in no other racing game that I've ever played, but please don't get intrigued, it's just terrible. And there's no reason to even race in this game, aside from unlocking a few cars and paints.The bugs are running wild in this game and there's no way the devs, Nemesys, are even trying to support their game. This game just sucks.			",585,160,28,66,39,4,72
http://steamcommunity.com/id/yurupari/,34,0,0.3,"
				0 of 2 people (0%) found this review helpful			"," 18, 2015
												Ugly racing game, controls feel like an arcade cabinet that tries to cheat you off your quarter			",1309,271,33,78,64,11,107
