user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198110848529/,172,1,20.0,"
				12 of 13 people (92%) found this review helpful			",", 2016
												When I started playing this classic back in 2008, it was pure gold.  Endless hour and hours of fun made my day.  I wish more people could return to play this masterpiece.  What would life be without it?			",17,0,0,0,4,0,0
http://steamcommunity.com/profiles/76561198131335238/,31,1,45.3,"
				14 of 17 people (82%) found this review helpful29 people found this review funny			","5, 2016
												i an very very good a this game because it is just like running away from my respomnsibiliy's which i do every day in real life. this game will help train you become beyter at being dead inside 10/10			",17,3,3,0,3,0,1
http://steamcommunity.com/id/nekomimibadik/,14,1,5.6,"
				12 of 14 people (86%) found this review helpful			","ry 14
												This is indeed a fun party game butI HAVE NO FRIENDS! :(Guess it's not my game.			",2054,823,59,208,220,16,291
http://steamcommunity.com/id/fubooboo/,6,1,43.2,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","r 7, 2015
												The nostalgia has come back and hit me over the headAmazing as always, 10/10 would play for another 5 years			",55,8,0,3,12,1,7
http://steamcommunity.com/id/RocketPootis/,41,1,16.5,"
				8 of 8 people (100%) found this review helpful			","y 24
												A very chaotic game, great for achievement hunters. if you want to play it singleplayer,it's perfect.If you're buying it for the multiplayer, don't bother, the multiplayer is dead.			",62,8,1,8,8,0,2
http://steamcommunity.com/profiles/76561198191839830/,3,1,4.1,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","r 11, 2016
												I remember playing this game on a browser when I was in elementary school, (sometimes when I was supposed to be doing homework, shhhh) fun times. I'm glad I found it again on Steam. It's kind of silly but that is one of its charms in my opinion.			",31,15,0,12,6,0,0
http://steamcommunity.com/id/kozmiic/,33,1,3.9,"
				11 of 15 people (73%) found this review helpful			","ber 30, 2015
												If you've every played the free version its pretty similar but with some new modes and speedruns, great game as it always was :) (p.s. theres more hats :O)			",114,10,3,11,9,0,7
http://steamcommunity.com/id/maxthemurdererv2/,24,1,23.1,"
				5 of 5 people (100%) found this review helpful			","er 28, 2016
												Very good remake of the original flash game			",7,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198065971311/,18,1,4.4,"
				7 of 8 people (88%) found this review helpful2 people found this review funny			","r 29, 2015
Dino Run DX is classic ""runner"" game made years ago, and now upgraded to DX version which gives you more hats/dinos/challanges and others. Game was made by Pixeljam. Is just amazing.PROS+ Amazing soundtrack+ Multiplayer+ Custome your dino+ Lots of hats+ Lots of maps+ Every map is randomly generated + Cheap prize!+ Events like Halloween event+ Achievements+ Some modes (Speedrun etc)+ Amazing GraphicsCONS- After hours of playing you got almost everything- Random generated maps, arent in true ""random""			",127,22,1,8,8,0,5
http://steamcommunity.com/id/Captain_Foster/,129,1,7.3,"
				7 of 8 people (88%) found this review helpful5 people found this review funny			","ber 29, 2015
												I saw this on the coming soon page. I was like ""Dino Run DX?"" ""... OH I remember that! Me and my brother played Dino Run for hours and hours and hours"" ""IM BUYING IT"" *looks at store page. Comes out in three days. *almost dies ""I DONT WANT TO WAIT THAT LONG"" Three days later: I got home and got on steam and came right to the Dino Run DX page, bought it. After a less then minute download. *launches it ""OH ITS GOING TO BRING ME RIGHT BACK, ALL THE WAY BACK TO 2005"" TIIIIIIIIIIIIIIIIIIIIIIIIIIIIMMMMMMMMMMMMMMMMMEEEEEEEEEEEEEEEEEEE WWWWWWWWWWWWWWWWAAAAAAAAAAAAAARRRRRRRRRRRRPPPPPPPPPPPP. I then customized my dinosaur, then I got right to it. It all came back. After playing through the good old campaign. I message my friends ""get this game and race my dinosaur"" 70/2 Stars			",107,20,0,15,13,3,20
http://steamcommunity.com/id/adamhazan/,29,1,1.3,"
				5 of 5 people (100%) found this review helpful			","15, 2016
												Dino run DX is a game where you play as a little dinosaur during the apocalypse running from a giant wall of doom. You eat many things along the way such as, eggs, other little dinos and birds. You catch a ride with pterodactyls or ride giant objects or animals, and get powerups that give you a little boost. If you get destroyed from the wall of doom you lose a life sending you back to the beginning of the level, you have 3 in total. When you lose them all, you become extinct forcing you to restart from the start. There are different levels of dificulty to chose from and the game lets you customise your little dino with different hats and choices of skin colour. You can upgrade your dino after every level to increase his speed, acceleration, strength etc... Its a fun, short game and is fun for mostly younger ages, so i recomend you get a young sibling or cousing to play this as they might enjoy this a lot. I know, i only have 44 mins on this game... on steam.If i am correct, this is the first video game i have ever played. As a kid, i was bored while my parents we're working, so when my dad showed me a website called miniclip with all these cool ""Video games"" i freaked out, hell, i was scared at the idea of a video game. So i went onto the website for the first time, and like every 5 (6? can't remember that well) year old boy, I LOVED THE DINOSAURS. So when i saw the little dino i clicked on it and played. I played this game so much as a kid and when i saw this on steam,  im not gonna lie, i almost cried. For those of you who played this as a kid, on whatever website. Buy this game to support whoever made this and enjoy your own personal trip through memory lane.			",41,7,0,4,9,0,4
http://steamcommunity.com/id/Gamephasis/,12,1,59.1,"
				7 of 9 people (78%) found this review helpful			","y 22, 2016
												Dino Run or Escape Extinction: The original Dino Run (also titled Escape Extinction) was released on the 30th April, 2008. In that time the game has been played over one hundred million times making it one of the most successful flash games ever developed.The original is still widely available… for FREE!: Although Pixeljam promises that DX has made significant improvements over the original it’s a hard argument to justify purchasing this over playing the original flash games. There’s additional game play options, more levels and more hats in the DX version of the game. Of course, Pixeljam have taken complete advantage of what Steam can provide for players – achievements, full screen mode, Steamworks integration,But what exactly is it? Dino Run bills itself as one of the first ever runner games. It’s certainly the first ever prehistoric runner game. The objective is to take your dino to the end of each level before the dreaded doomsday beats you to it. Once completely engulfed by doom your round is over. However, if you beat it to the end you get to continue. Of course, there are bonuses and traps along the way that will either aide you in your journey or hinder you. At the latter levels these traps can become immediately deadly. In the earlier levels they can still be deadly but you are given a little more leeway than you are later on. One of the best things about the game is that the levels are randomly generated. This avoids the pitfall that games can feel repetitive.Multiplayer: One of the major selling points for Dino Run DX is the addition of multiplayer and the level sharing feature. The latter, especially, gives the game a much needed shot in the arm and extends the potential of the game almost limitlessly. Of course, when you have a daily peak of just 8 players and an all-time peak of 74 you really need to increase that for the title to see the best that it can be.It really boils down to the value proposition: Are you a fan of Dino Run? Then this is a no brainer for you. You’ve likely already got the game or you didn’t know that it was on Steam – in which case hopefully I’ve brought it to your attention. If you haven’t played it before then I suggest you give the free flash version a try and if you like it by all means jump into the game and purchase it off of Steam. The value is there for fans of the game.For similar reviews and our daily giveaways please visit http://www.steamified.com/ ",2243,882,89,270,267,28,370
http://steamcommunity.com/id/matduf/,34,1,14.2,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","er 30, 2015
												Nice arcade-like runner, very good attention to the detail.It won't please everyone because of some frustrating mechanics and some griding objectives but it has some nice challenges as well.Around 10 hours to complete.			",776,421,19,95,80,13,102
http://steamcommunity.com/profiles/76561198027253047/,10,1,0.6,"
				6 of 7 people (86%) found this review helpful			","ber 29, 2015
												What started off as a highly polished and extremely fun flash game has evolved into something even bigger. Who doesn't want to be a hat wearing dinosaur trying to outrun the apocalypse? The developers are great guys and they've been at this a long time. Give this game a try, you can't go wrong.			",186,16,5,16,14,1,17
http://steamcommunity.com/id/hedgiepaws/,6,1,1.7,"
				6 of 7 people (86%) found this review helpful			",", 2016
												I've played this game for years and it's sad to see not that many people playing on multiplayer anymore. The game's still fun and challenging to play, but it's of course more fun to run from the wall of nightmares and doom with your friends.Also, hats.			",51,4,0,7,6,0,3
http://steamcommunity.com/profiles/76561198032934146/,6,1,0.2,"
				10 of 15 people (67%) found this review helpful5 people found this review funny			","ber 29, 2015
												Ahh, I remember playing this game when it was just a little flash game altough I haven't got a multiplayer game yet (probably because of too many peapole trying to connect), but mechanics feels unchanged.It's a simple game with a good soundrack. You can spend a couple of minutes on it and it will be fun. Altough it's simplisity can be bit too little for some.			",79,8,0,5,3,0,2
http://steamcommunity.com/profiles/76561198104374512/,11,1,58.5,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 7
												The true pioneer of the runner genre and a fun little way to waste the time away. Hit me up in the comments if you wanna play some multiplayer, I'll even let you win the first match. :)			",69,12,0,28,3,1,1
http://steamcommunity.com/id/candydeath/,16,1,4.3,"
				4 of 4 people (100%) found this review helpful			","4, 2016
												I really enjoy this game! Its a simple concept but its still pretty entertaining!  Also lots of different hats to pick from which makes the game just a bit more special. My dino will forever be a pirate. <3			",42,35,0,5,4,0,2
http://steamcommunity.com/id/FeatherIsAStalkerConfirmed/,43,1,6.6,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","ry 21, 2016
												Dinosaurs, awesome music, DOOM. What's not to love, this game is fun, cheap and sometimes hard AND I LUV IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088279114/,43,1,4.8,"
				6 of 8 people (75%) found this review helpful2 people found this review funny			","4, 2016
												Now THIS is a game i've loved since i was 7 or 8. guess what. 17 now, and that STILL hasn't truckin' changed. 10/10Bonus point for adorable little pixel dinos.11/10			",54,2,1,8,9,0,1
http://steamcommunity.com/profiles/76561198254867671/,6,1,1.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ry 14
												I remember spending hours playing the flash game back in 2007, the nostalgia has never been this strong.Also, hats!			",26,0,0,0,2,0,0
http://steamcommunity.com/id/Aseneekiwaka/,30,1,8.4,"
				3 of 3 people (100%) found this review helpful			","er 11, 2016
												running dinosaurs. enough said :)			",110,3,2,2,6,1,1
http://steamcommunity.com/id/terrodark23748935723241/,33,1,4.5,"
				3 of 3 people (100%) found this review helpful			","3, 2016
												I used to play the original all the time back in Middle School, and now not only can I enjoy it again, but I can also enjoy all the improvements that this version has to offer. Oh, sweet memories...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TentaclePhoenix/,23,1,6.6,"
				9 of 14 people (64%) found this review helpful			","ber 30, 2015
												Please give this game a chance. It's so awesome. It has gorgeous pixel art, great soundtrack, multiplayer, singleplayer, and last, but not least, it's really difficult if you want it to be. I haven't even looked at the price (Since I got it from a Steam key) but I can already say: It's worth every penny.			",189,41,0,14,8,1,11
http://steamcommunity.com/id/acreativesteamname/,12,1,1.4,"
				3 of 3 people (100%) found this review helpful3 people found this review funny			",", 2016
Product received for free
												If you played the original Dino Run years ago then you're in luck because this is that game, but WAY more fun. If not, it's still a fun game:Pros:cute graphicsfast gameplaydifferent game modestons and tons of hats/masks (puts TF2 to shame lol)multiplayer (race with your friends if you want to)new map everytime (I think)Cons:not for ""hardcore"" gamersmultiplayer is kind of baren and not many people are onBasically it's one of those games you play when you have nothing else to do. But overall it's a fun game. 7.5/10			",12,2,0,1,2,0,0
http://steamcommunity.com/id/JakeyBoy69/,32,1,6.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			"," 13, 2016
												A great game!Not the best investment for $5.99 but hey, it's a classic!Brought back so many memories!One suggestion would be to unlock hats and colours rather then just using them, or even adding in dinos by reaching a certain time or score!Something like that would be great!Overall a great game that im bound to be caught playing in class!9/10 would play again!			",71,15,0,6,9,0,3
http://steamcommunity.com/id/terrodark23748935723241/,26,1,4.5,"
				3 of 3 people (100%) found this review helpful			","3, 2016
												I used to play the original all the time back in Middle School, and now not only can I enjoy it again, but I can also enjoy all the improvements that this version has to offer. Oh, sweet memories...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/techbane/,231,1,11.8,"
				4 of 5 people (80%) found this review helpful			","0, 2016
												Good runner. Nice and cheap. Still fun. Bunch of new features. Probably PixelJam's best game.			",611,127,18,38,40,4,51
http://steamcommunity.com/profiles/76561198051764441/,14,1,4.5,"
				2 of 2 people (100%) found this review helpful			","ry 15
												The nostalgia is stong with this one.			",99,16,2,16,19,0,14
http://steamcommunity.com/profiles/76561198182128207/,4,1,25.7,"
				3 of 3 people (100%) found this review helpful			","y 2, 2016
												Okay, so i was looking on steam for a new game to buy, i saw dinorun DX for only 5 dollars. I think to my self, OH MY GAWD I REMEMBER DIS GAME FROM WHEN IT WAS A BABY FLASH GAME!- then i buy it. Pros-Plop a banana on a dinosaur- Awesome multiplayer- HATS HATS HATS HATS-you can do dinosaur thinks, like go extinct,eat,and ride other dinosaurs.- Soon to be added free run mode but you can play it in beta for FREEEECons-not many playersBUY this game while Its a baby and has a small player base. this game is awesome. BE A PIXLE-SAURUS!			",30,6,0,4,7,0,0
http://steamcommunity.com/profiles/76561198034650580/,50,1,18.5,"
				4 of 5 people (80%) found this review helpful			","ber 29, 2015
												This game is just fantasticly simple and enjoyable! I started playing this when I was young and I'm still doing it! As I said, it's simple: just run, as fast as you can, to the right! How hard can that be? Well, it can be really hard. Just try the different difficulties, the speed runs or planet d. Also the exploring aspect is really nice. The maps are randomly generated every time you enter, so you'll fine new locatons every time, and I'm not even talking about the hidden super eggs you have to collect! There's also a multiplayer ability, so if you want to play with friends you can! All in all, this game is amazing! At least that's the opinion of this guy right her! :)			",76,9,5,1,15,0,14
http://steamcommunity.com/id/randomcake/,9,1,4.4,"
				4 of 5 people (80%) found this review helpful			","y 6
												So this game was originally a browser game from 2008. I used to play it a lot when I was younger, I remember seeing these lobbies full of people from across the globe. I may like this game from nostalgia, but when I take a deeper look at it I think that this game really is a good party game if you will, one to play with friends. This game is also still available in the browser even if it has less functions. As of now the browser version seems to have a bug that doesn't allow new users or guests to join the lobby, but hopefully it won't be that long before it's fixed. If you paid for this game on steam you will get some extra features aswell as being able to play it offline obviously. In online mode there are two lobbies, one for those who bought DX on steam and one lobby where browser users and DX users can play together! Sadly this game's multiplayer isn't very active at all and you'll be lucky if you find a random person to play with, it's really best to play this with friends. The gameplay is fun, chaotic and intense. You are some sort of bipedal raptor like dino that you can dress up in different hats. Your goal is to escape the ever closing wall of doom that heads toward the same goal as you. While you try and get away from your extinction things such as meteors or herds of triceratops will be in your way. You will also learn as you play what the best way to accelerate is and how to maintain your speed. If you eat critters and collect eggs your speed will increase slightly as long as you keep it up, you can also gather power up flowers that give you abilities such as an extended jump, increased speed+/acceleration or one that allows you to destroy large obstacles in your path for a short while. In singleplayer you can also upgrade your dino as you gather points. I don't think I recommend this game for full price, wait until the slightest sale is taking place.Tl;DrVery fun with friends, can be partially f2p, has a semi dead multiplayer. Buy it during a sale.			",146,25,0,5,10,3,8
http://steamcommunity.com/id/desolater_iv/,16,1,5.5,"
				4 of 5 people (80%) found this review helpful			"," 26, 2016
A Prehistoric Racing / Side-Scrollign Runner


YouTube™ Video: Dino Run DX || Prehistoric Racing / Side-Scrolling Runner 

			Views: 107		

			#dinorundx http://store.steampowered.com/app/248330/ Add me on Steam: http://steamcommunity.com/id/desolater_iv/ Add me on Twitter: https://twitter.com/DESOLATER_IV		

+ The concept itself is great. You (and all the other dinosaurs) are trying to outrun the meteor explosion that caused them all to go extinct.+ Gameplay is very basic but a lot of fun at the same time. You are a raptor and try to get to the end of the stage before the ever approaching ""wall of doom"" from the meteor impact catches up to you. There are tons of obstacles that get in your way while you race to the end.+ Minimalistic but very creative procedurally generated levels with branching pathways + Many ""hats"" or costumes that pay tribute to a TON of different popular indie games. Super Meat Boy, Shovel Knight, Fez, Bit Trip Runner, Castle Crashers, Battleblock Theatre, VVVVVV, etc.+ Online multiplayer- Fairly short in length / amount of content~ Not many people playing online (I wasn't able to find a game)			",2897,1025,99,264,346,21,391
http://steamcommunity.com/id/derekisbob/,23,1,0.8,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			"," 11, 2016
Product received for free
												Classic. Remember all that time you spent running away from your problems? Well, luckily, now you can do it, and have just as much fun! Ive played this since it came out as a flash game, so its sentimental to me. Ive spent years cheating death and HichHiking on spaceships10/10 would doomsurf again			",239,45,1,13,9,0,11
http://steamcommunity.com/id/CNN_offical/,40,1,6.9,"
				4 of 5 people (80%) found this review helpful			",", 2016
												This is just VERY similar to the original flash game. I bought it for having achievements to unlock, and that I was willing to pay for a better experience. Unfortunately, very little meaningful gameplay has really been added. If you really like this game, and are willing to pay the $5, I would say go for it. Just know that you aren't getting the most of your money, and won't see a huge amount of improvements. As time progresses, more and more improvements have and will be made.			",14,2,1,0,4,0,4
http://steamcommunity.com/id/gotherightway/,17,1,1.4,"
				6 of 9 people (67%) found this review helpful22 people found this review funny			","ber 30, 2015
												I ♥♥♥♥ing love this game.Pros: - Be a ♥♥♥♥ing dinosaur with a hat.- Eat a ♥♥♥♥ing flower that makes you high as ♥♥♥♥.- Collect ♥♥♥♥ing eggs and save the ♥♥♥♥ing baby dinosaurs.- Eat smaller ♥♥♥♥ing dinosaurs.- Ride ♥♥♥♥ing bigger dinosaurs- Run from the ♥♥♥♥ing extinction wave of deathCons:- There is no ♥♥♥♥ing Cons, ♥♥♥♥ off.			",132,28,3,12,5,0,3
http://steamcommunity.com/id/F1Krazy/,21,1,24.0,"
				2 of 2 people (100%) found this review helpful			","r 9, 2015
												This is my first review so I'm gonna keep it simple.Pros:+Huge nostalgia rush if you've played the game before+Huge sense of discovery if you haven't+Charming retro graphics and awesome chiptune soundtrack+No matter what your skill level, there's always a challenge you can attempt+Can provide hours of entertainment for a very cheap price+You can play it for five minutes at a time or five hours at a time+Plenty of secrets to discover+Friendly, approachable developers+Constant updates with loads more content on the way+DINOSAURS WITH HATSCons:-Multiplayer lobbies are usually very inactive-After you've played for a few hours you start getting bored of seeing the same bits of terrain over and over (though they will be adding more terrain chunks in the future)-The sound of the Doom Wall will haunt you in your nightmares-There's a few graphical glitches, and very occasionally you just fall straight through the floor (UPDATE: most of these have now been fixed)IMO this is a fantastic game, and whether you've played the original or not, it's definitely worth buying.			",51,10,11,16,6,0,4
http://steamcommunity.com/profiles/76561198003956915/,4,1,32.7,"
				2 of 2 people (100%) found this review helpful			","r 6, 2015
												I love this adorable game. It's simple, it's retro, and it's very fun. You are a dinosaur! You frolic through an idyllic, pixellated Jurrassic landscape! Suddenly, an asteroid hits! Now you must run for your life as a wall of unstoppable doom advances upon you. Dodge other, slower dinos. Eat the occasional worm. Jump over obstacles, duck under wayward pterosaurs, find secret giant dino-eggs, and time your speed boosts well. Will going over that hill, or ducking through the cavern under it be quicker? You only have a split-second to decide! Occasionally you may even want to back-track to discover a secret or grab a nice power-up -- but will you be quick enough to do so and still avoid extinction? There is a multitude of difficulty settings, one-off levels, weird cheat codes, and even multiplayer racing to keep the game very replayable.Also, the music is lovely. It's retro, but in a fun and enjoyable, rather than annoying way. You can even download the soundtrack from within the game, and I enjoyed it enough to do so.I am not usually a fan of running games, but this one is unique and just plain fun enough to get a big thumbs-up for me.			",81,11,0,5,18,0,27
http://steamcommunity.com/profiles/76561198051764441/,21,1,4.5,"
				2 of 2 people (100%) found this review helpful			","ry 15
												The nostalgia is stong with this one.			",99,16,2,16,19,0,14
http://steamcommunity.com/id/t0b3/,42,1,3.7,"
				2 of 2 people (100%) found this review helpful			","y 28, 2016
												So I've played this game for hours and hours in my browser. And now a better version is on Steam. You should grab it if you played the upper mentioned version before since it comes with lots of improvements. Also, hats.			",1917,528,91,173,173,15,191
http://steamcommunity.com/id/mlg1337m8/,52,1,4.6,"
				3 of 4 people (75%) found this review helpful			","er 27, 2016
												Played this game since I was a kid, and always love it. Thanks Dino Run for being a major part of my childhood. 10/10, happy too pay for this game. Would reccomend!			",87,5,1,6,10,1,4
http://steamcommunity.com/id/northwest/,25,1,1.6,"
				2 of 2 people (100%) found this review helpful			","5, 2016
												My dino...has a hat. 10/10.(I've actually played this game a lot on Kongregate before it was on Steam, it's just a great game overall.)(...and... apparently I tried to post this review after a minute of playing it, so that tells you how good it is too.)			",40,15,1,8,4,0,10
http://steamcommunity.com/profiles/76561198173099190/,2,1,10.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 7, 2016
												Dino Run, ha the smell of sweet Pixel freedom. This is a great game, it has a great vibe going. One of the best Dino games to have ever graced the lands of Steam. Pros: Magic Dinos, Eating Birds, America, Flying through the sky. Cons: None 10/10 ""Would play as a Magic Raptor, all day, everday.			",21,0,0,2,2,0,0
http://steamcommunity.com/profiles/76561197974793790/,11,1,5.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 4, 2015
												I wasn't sure what to expect when I bought it, but it's surprisingly entertaining.  Customize your raptor and run for your life while boulders and meteors fall all around you, exploding and sending dinos flying. Then curse and scream when a dumbass stego blocks the tunnel you just ran into and you're both swallowed by the wall of death following you.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198067937537/,5,1,1.1,"
				2 of 2 people (100%) found this review helpful			","r 4, 2015
												Did you enjoy the old browser game Dino Run? Dino Run DX is the latest game in the franchise. In Dino Run DX you play as a dinosaur that is trying to avoid extinction. You must keep running in order to avoid the killer cloud of dust that is approaching quickly. Gameplay mostly involves continuing to run right and jump over obstacles in your way. While running you want to collect eggs and eat less fortunate creatures that are also trying to escape. These eggs and creatures are used to unlock additional content for the game. I had some fun with Dino Run DX. At first I found the game to be kind of boring but it started to grow on me. Dino Run DX will mostly appeal to people that enjoy runner games. Dino Run DX is not the type of game that I would play for long stretches of time. Despite having procedurally generated levels, the variety in gameplay rarely changes so you pretty much just keep doing the same things in different environments. If you really enjoy runner games I think you should enjoy Dino Run DX and should consider picking it up. Otherwise I would maybe wait for a sale on the game.Note: I received a free review copy from the developer. Read My Full Review [www.geekyhobbies.com] ",998,413,28,106,105,15,184
http://steamcommunity.com/id/FFIXMaster/,27,1,7.5,"
				3 of 4 people (75%) found this review helpful			","ber 30, 2015
												I started playing this game as just a swf file that was being passed around in '07. Then a year later I found it on PixelJam's official site and donated $1 for the hat unlock code because it was so much fun.Years pass and I hear about Dino Run SE, and I buy that without a second thought; what's another couple bucks for an awesome game? And hey, more hats.And now it's 2015 and PixelJam sends me an email telling me about Dino Run DX.  What's that? MORE hats you say? SOLD.			",226,67,7,39,17,3,21
