user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198154896795/,28,0,0.5,"
				8 of 15 people (53%) found this review helpful			","27, 2016
												Its basically a endless runner (that isn't endless) where someone says ""Hey this one perso is in another city. Go visit him/her"". You go then they tell you the same thing and so on so forth.			",34,4,0,8,9,0,5
http://steamcommunity.com/id/rock3tz1/,33,0,4.6,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			"," 2016
												It seems to have microtransactions???			",2091,930,65,296,246,18,360
http://steamcommunity.com/id/Draknath/,21,1,3.7,"
				0 of 3 people (0%) found this review helpful			",", 2016
												I'm lovin' it. Would love to get more games like this to play and review.			",240,65,4,22,14,3,27
http://steamcommunity.com/id/downschicken/,8,0,0.2,"
				3 of 10 people (30%) found this review helpful			","ry 6, 2016
Early Access Review
								Auswitch nine			",431,30,18,25,28,2,18
http://steamcommunity.com/id/The_1ndiegamer/,53,0,1.1,"
				1 person found this review helpful			","ber 28, 2016
Product received for free
												A competent runner, but a poorly made port. Could not progress part the ship buying stage due to not having the crystals or money, and had to wait several hours to even make that money if i wanted to keep going with that run.Upsides to it is that it's got reall nice art and music, and the missions are perfectly bitesize for a mobile game. But it underperforms as a PC game.			",103,15,0,17,19,1,25
http://steamcommunity.com/profiles/76561198011965365/,15,1,3.5,"
				3 of 5 people (60%) found this review helpful			","1, 2016
Product received for free
												The game deff feels like a  tablet/mobile IOS game.  The gameplay is pretty creative, but the gameplay is just too slow. Its about 2 hours and 40ish mins of story. This game has no replay value. If you have kids, this would be a great game for them! ProsGood sound effects & musichumourour dialoguesUnique, interesting art styleSteam trading cardsThe game's overall light, casual toneConsUnpolished, half-hearted attempts at introducing RPG elementsRepetitive gameplay			",889,197,17,58,56,3,87
http://steamcommunity.com/id/sirgalahad/,14,0,1.8,"
				9 of 18 people (50%) found this review helpful			","17, 2016
Early Access Review
								I deleted my original review, after a long read through it I felt immature myself.  Yet I found a lot of it very true, and after investigating a lot of it I decided I should re do it.  My original thoughts remain; the game itself is appaulingly bad for a game you have to pay for.  But here I want to focus more on something else than the actual game; what it originally was.But first review about what it currently is, and isn'tWhat it is:A ""Runner"" game that's currently free on the Google Play Marketplace.  Here's the link so you don't waste money on this version and can try it out on an emulator such as bluestacks.  Personally I dislike the publisher so I'd do it.Game: https://play.google.com/store/apps/details?id=com.absolutist.skytoflyfree&hl=enBluestacks Android Emulator: http://www.bluestacks.com/What it isn't / What it lacks- It isn't a good looking game- It doesn't have a good options menu- There's a lack of decent storytelling (All text, all in weird prompts)- There's a constant tutorial going on rather than the ""experimentation"" way of teaching the player.- It isn't a ""Sports"", ""Simulation"", or really a ""Early Access"" game.  I feel like they're using Early Access as a shield, though if you read their description they're supposed to be done in less then a month from now, though their models are in poor detail and lacking polish as a game.----------------------------------------------------------------------------------------------------------------------------To the Publisher----------------------------------------------------------------------------------------------------------------------------Dearest Absolutist Ltd.Why was your responce to my admitedly childish original review in itself more childish, and less professional as a company.  Why have you TWICE now used innapropriote tags to advertise your game?  Why are you promoting a sequel to a game in a pre finished state?  That's worse than Ubisoft releasing multiple ♥♥♥♥ Assassins Creed games within the same year.  Why do you try to hide the fact that your games are Mobile Ports?  And why do you have NO mention of steam on your website?---------------------------------------------------------------------------------------------------------------------------To the Developer---------------------------------------------------------------------------------------------------------------------------Dear AIVIK LLCWhere did the Sky To Fly MMORPG game idea go?  I still see your forums active, I played the preview, though I don't know Russian myself so I cannot understand all of it.  And I overall liked the idea.  So why did you seemingly lose track of that, your websites seem out of date after all this time though, why did you take your assets for the MMORPG game, and put them into a ""runner"" game, with a closer perspective making them look horrible?  I am in no way mad with you as I am the Publisher, I just want answers.---------------------------------------------------------------------------------------------------------------------------To the Reader---------------------------------------------------------------------------------------------------------------------------If you want to know more about what I am talking about, please follow these links.http://absolutist.com -- The publishers website, where there's no mention of anything on steam.  And they advertise free games.http://aivik.ru/index.html -- The developers site, where there's art for Sky To Fly there.  (Most noteworthy being a robot seen in the Sky To Fly: Soulless Leviathan trailer)  All in russian so try using Google Chrome to translateAnd most interesting of all:http://sky2fly.ru/ -- Sky To Fly's website.  With a forum, documentation and the actial MMORPG (All in russian again) with more concept art and a free demo with a promising show to put on, if it were in English I'd actually give it a try.  I did try it even in russian though.  So investigate a little.  You'll see the Android version seems to have some of the content in both Faster than Wind and Soulless Leviathan possilby meaning that they've been chopping the Android version up into 3 games of the same type, and with the smallest being 4 dollars I only imagine them upping the price.  But if all three are 4 dollars you're spending a maximum of 12 dollars on a game with assets as far back as 2010, thats free to play on Android.  Just think about these anti consumer practices at play here.  I do plan on doing more investigating, and hopefully make a video on everthing.  Thanks.Also here's a little proof that there is asset re use going on here:https://i.gyazo.com/11cf7618546dcfe2cd8f29539c939bae.jpgTechnically it's still theirs to use but it is interesting to say the least.-------------------------------------------------------------------------------------------------------------------------I decided to keep my original review archived here.  Everything after this point is disconnected from the rest-------------------------------------------------------------------------------------------------------------------------Played 10 minutes after receiving a key for review and blindly going in.  And I can say without a doubt probably the worse 10 minutes I've spent in my life, doing nothing would be better than playing this game.Well perhaps not but lets go into detail.Story: Might as well be none, in a forced cinematic you literally bump into a airship and theres just a captain and no crew apparently whos like 'oh you're going to this place let me lead you!' and then is like 'my engines broken' and I immedietly stopped giving a ♥♥♥♥.Graphics: *Satire/sarcasm coming up*WOW THEY BLEW ME AWAY SO REALISTIC I WAS SUPRISED MY INTEL INTEGRATED GRAPHICS COULD HANDLE THEM!!!!!!!!!!!  YOU LOOK AT THE TEXTURES AND MODELS AND YOU JUST GAZE IN AWE OF THIS WORLD YOU'VE JUST ENTERED THROUGH YOUR MONITOR, I WISH I HAD A OCCULUS RIFT JUST TO BE IN FIRST PERSON STEERING MY SHIP ACROSS THE BOUNDLESS SKY!!!!!!!!!!!!! BUY GAYME NAO!!!!  *Sarcasm done with*In truth, the game only supports 4:3 resolutions.


Only in 4:3, this is what shows if you fullscreen in something like 16:9 
A Screenshot of Sky To Fly: Faster Than Wind
By: Sir. Galahad




 I think, and I say I think because there's no resolution option, and the settings screen is pathetic, 


Pathetic ""settings"" menu 
A Screenshot of Sky To Fly: Faster Than Wind
By: Sir. Galahad




theres only language sound effects, music, and ""HD"" and there's two screenshots below showing the differences hd makes, and pro tip; I forgot which one's which.


Guess which one is hd 
A Screenshot of Sky To Fly: Faster Than Wind
By: Sir. Galahad




http://steamcommunity.com/sharedfiles/filedetails/?id=623732094Gameplay:  Supports WASD and Arrow keys and is just a floaty ship, nothing else.PS; Graphics requirements make no sense ""Graphics: 512 Mb""  and in more ways than one, not only not referencing a graphics card series or anything of the sorts but using Mb not MB so megabit, not megabyte, and megabit refers to transfer speeds so is it 512 mb/s? for graphics?  That's really odd.Also its in genres it shouldn't be in, like Sports, and Simulation, even racing which it might fit in as a minigame but I think either the publisher or developer is abusing steam to put their game in more favorable searches, and perhaps more.  I do think a lot of the positive reviews are odd...----------------------------------------------------------------------------------------------------------------------Also here's the comments from the developer and my responce:https://i.gyazo.com/66fc74ca8a0e43ad28ec411eee5e3e17.png(Taken on March 17th 2016, they made no attempt to counter my rebuttel)----------------------------------------------------------------------------------------------------------------------Also my video review for anyone interestedhttps://www.youtube.com/watch?v=Cfa2y1to7VY ",128,19,2,6,6,0,8
http://steamcommunity.com/id/sweetpixels/,4,0,4.4,"
				3 of 8 people (38%) found this review helpful			","26, 2016
												This was great, till I needed crystals to buy a gun and I didsn't have enough, couldn't continue without it... Ships are too expensive, no point in buying the next ship anyway, game ends, says go on to next chapter only there isn't a next chapter, incomplete and poorly thought out. Which is sad cos it has potential.			",48,72,0,18,3,0,7
http://steamcommunity.com/profiles/76561198110300234/,52,0,0.4,"
				2 of 7 people (29%) found this review helpful			","ry 11, 2016
Early Access Review
								It's an ok game. I'm not very keen but watch my YouTube video and make your own decision.


YouTube™ Video:  

			Views: 0		



 ",21,0,2,2,9,0,0
http://steamcommunity.com/id/homeiswherewar/,57,1,3.4,"
				1 of 5 people (20%) found this review helpful			","3, 2016
												Great flying simulator game - first of all i was surprised with a graphics, that is not only done properly, work smooth, but is kept in steampunk style - i can say this is great design, and nothing to add to it. Everything seems to be worked out properly - a plot, a story, heroes, enemies, powerups, obstacles - definitely recommend - enjoyed playing and will play more			",1336,448,45,159,140,18,214
http://steamcommunity.com/id/SmileOnSpeedDial/,7,1,0.3,"
				2 of 8 people (25%) found this review helpful			","21, 2016
												Tippy tap thats the sound of an iPad screen, well what should be an iPad screen.Sky to Fly faster than I can say the title of this game is a game that would be right at home on a mobile device (i'm pretty sure its on google play!). Though this version has increased graphical quality over its mobile counterpart. The two main controls are left and right and well thats about it what do you expect.You're a pilot for a ship and your goal is to reach the end of the level and by golly there are things in the way! Floating islands, weird animals and the most difficult to get past enemy ships. When completing a level you get a star rating out of 3. This means that anyone who is kind of a completionist like myself will be replaying levels for that 3 star rating. Since your ships goes at about the same pace without powerups or other bonuses found on the map its a little weird having ""time"" as one of the ratings in the ending screen.You can change your ships crew giving you different bonuses which gives a small amount of customisation.If you're a mobile enthusiast, temple run addict or anywhere in between you'll probably like this game. 7/10Sky FTW is pretty neat, steampunk world with some silly characters and for $3.99 you can't really go wrong.			",519,115,9,59,41,5,52
http://steamcommunity.com/id/chavasss/,57,1,6.8,"
				6 of 19 people (32%) found this review helpful			","15, 2016
Early Access Review
								If you like steampunk or beautiful graphics you SHOULD BUY THIS ONE ! I contacted developer, they are preparing new game with much more shooting and new levels. As well they are working right now on ""Arena"" game, all sounds perfect. Price for this one is extremely cheap !Pros :1) Beautiful graphics & epic levels.2) In early access and still has a lot to offer.3) Simple control and interface.4) Clear and small introduction to everything new on your journey. (I liked the idea very much)5) Smooth 60fps gameplay & responsive controls.6) Nothing complicated.7) Thoughtful and humourour dialogues.			",6,3,0,0,0,0,0
http://steamcommunity.com/id/kovicplayz/,8,1,2.3,"
				9 of 23 people (39%) found this review helpful			","ry 6, 2016
Early Access Review
								I didn't know what to expect when I first started this game, but after playing it for almost 2 hours, I can say I'm enjoying it so far.  The game has a beautiful art style to it, excellent soundtrack, and very easy to use controls.  It has that mobile port sort of feel in some places, but overall I recommend playing this game... especially if you enjoy casual gameplay.Sure, the game is not all that difficult to play, nor is it all that expansive, but for an Early Access Game it runs perfectly fine and I think the developer has nailed the price point for a game like this.  I guess if I had some things I would change, it would be the graphic options.  Clearly the game looks great, but without having a full 1080p HD setting, it was sort of a let down.  If you are interested in seeing my thoughts as I played this game for the first time, here is my short First Look Video...


YouTube™ Video:  

			Views: 0		



 ",1110,411,47,67,97,11,72
http://steamcommunity.com/id/realmaxd11/,51,1,2.0,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			","27, 2016
												Fun, Fast, And Cheep!			",57,3,5,3,7,0,4
http://steamcommunity.com/id/playingwithcheatsisveryeasy/,6,1,3.1,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","ry 6, 2016
Early Access Review
								It feels like a trip in France. Music reminds me of Paris thoYou just fly, avoid, collect. Fun? Not at all, just boring. No competitors at all.			",599,180,22,56,41,10,45
http://steamcommunity.com/profiles/76561198096576827/,6,1,0.6,"
				4 of 15 people (27%) found this review helpful1 person found this review funny			","ry 25, 2016
Early Access Review
								Fast paced, fun racing type game. Id recommend a controler for those with any type of hand issues. Nice game for kids...			",46,6,0,4,5,0,5
http://steamcommunity.com/profiles/76561197992238957/,6,1,2.5,"
				3 of 13 people (23%) found this review helpful			","y 29, 2016
Early Access Review
								Мне в этой игре понравилось решительно все! Вселенная, графика и сюжет однозначно на высоте, мультиплеера вот только не хватает.			",8,2,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119007190/,21,1,3.8,"
				3 of 11 people (27%) found this review helpful			","26, 2016
												it looks like a beautiful mobile game but without a f****** shop like actually so i love this point ! And i love that the goal is not to kill but to run with a really nice and cool music. The decor is amazing.A good moment to relax and take a deep breath ^^!			",63,3,3,4,8,0,0
http://steamcommunity.com/id/Mrilanman/,231,1,0.6,"
				2 of 10 people (20%) found this review helpful			","ry 8, 2016
Early Access Review
								The game is pretty cute,  it gave me something different from other games I playing and they did it good.this one of those games just spending hours of fun.8/10			",224,56,5,17,10,3,10
http://steamcommunity.com/id/desolater_iv/,10,1,6.2,"
				7 of 21 people (33%) found this review helpful1 person found this review funny			","ry 4, 2016
Early Access Review
A Casual Airship Transport Game Focused on Dodging


YouTube™ Video:  

			Views: 0		



+ Unique Environments high in the sky with floating islands and buildings+ Asthetically appealing+ A variety of abilities, crew members, power-ups, airships and so on.+ A good story where you begin as uh...a mailman, and end up finding yourself fleeing from pirates, and having wild adventures+ Easy to learn, and pretty casual for people looking for a fairly easy gameThis Game is in EARLY ACCESS, do not take these negatives too seriously- If you ""restart"" a level, you lose all the power-ups you purchased along with the gold, and your ship starts at the same health you had before you restarted. (huge penalty)- I felt like the game was a bit too slow, I feel like it would be a bit more fun if everything was sped up a bit- Although pretty good, you do get the sense that this is a mobile port, with very basic controls, multiple currencies, and very large UI buttons~ I didn't get too far, but I felt like this game could improve if you had the ability to shoot or somehow ram the enemies, I feel as if it's a bit too focused on evading.			",2897,1025,99,264,346,21,391
http://steamcommunity.com/id/johnciber/,16,1,1.0,"
				2 of 11 people (18%) found this review helpful			","ry 23, 2016
Early Access Review
								Great game for low-end computers, a little slow at the beginning			",169,20,4,16,17,1,18
http://steamcommunity.com/id/Niki1244/,54,1,0.1,"
				2 of 11 people (18%) found this review helpful			","ry 5, 2016
Early Access Review
								The game is cool and funny i like it :)			",70,7,1,5,6,0,4
http://steamcommunity.com/id/gira21/,37,1,2.9,"
				3 of 14 people (21%) found this review helpful2 people found this review funny			","ry 6, 2016
Early Access Review
								I think this game is too slow, but other that that it's okay. Game have a pretty peaceful music. I like it.			",497,142,22,58,47,7,65
http://steamcommunity.com/id/Naruedyoh/,63,1,5.0,"
				3 of 14 people (21%) found this review helpful			","ry 5, 2016
Early Access Review
								I'ts not a bad game, but this is obviously a port from a mobile game that hasn't been  adapted. It's crerative but the gameplay is too slow			",1737,715,55,208,273,18,291
http://steamcommunity.com/id/Mortang/,11,1,3.4,"
				2 of 12 people (17%) found this review helpful			","ry 2, 2016
Early Access Review
								Nice avoider.Hope more powerful weapons would be added in release version.			",861,232,19,137,72,6,134
http://steamcommunity.com/profiles/76561198058829196/,14,1,1.5,"
				2 of 13 people (15%) found this review helpful			","y 29, 2016
Early Access Review
								This game would be a nice avoider after leaving the early access)			",141,30,2,34,26,3,38
http://steamcommunity.com/id/DailyFixYT/,10,1,2.4,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","2, 2016
Early Access Review
								The game looks amazing, for me personally it feels more like an adventure and i don't mind that at all.Following the storyline you will be facing challenge after challenge and the pace will only go fast. For the few hours that i have played the game, i want to finish it more and more. ",26,3,0,6,12,0,11
http://steamcommunity.com/id/SilentFan85/,5,1,0.2,"
				3 of 13 people (23%) found this review helpful			","ry 28, 2016
Early Access Review
								I was given a key to review this game, and while I appreciate it being free; I would have bought this none the less! Beautiful graphics. Simple, but immersive gameplay. Very creative characters! Oh, and one more thing.... SKY PIRATES! :D Not graphically demanding, either. A must buy!			",86,10,2,14,9,1,1
http://steamcommunity.com/id/abstechie/,34,1,5.9,"
				3 of 13 people (23%) found this review helpful1 person found this review funny			","ry 22, 2016
Early Access Review
								Sky To Fly Faster Than Wind is a decent Indie game for $3.99. The game takes place in a fantasy world and has a lot to offer than what it costs. 


YouTube™ Video:  

			Views: 0		



Pros :1) Beautiful graphics & epic levels.2) In early access and still has a lot to offer.3) Simple control and interface.4) Clear and small introduction to everything new on your journey. (I liked the idea very much)5) Smooth 60fps gameplay & responsive controls.6) Nothing complicated.7) Thoughtful and humourour dialogues.Cons :1) Not the best of stories as you would expect.2) Adding the slowing down button would have been a better experience but that would hurt the flow of the game of course.3) Adding a few more variations and a few more things to do will take the game to a whole new level. Like implementing    better one on one fights with pirates, a boss maybe or something else.			",18,2,1,2,3,0,0
http://steamcommunity.com/id/paradisedecay/,77,1,2.7,"
				4 of 17 people (24%) found this review helpful			","ry 3, 2016
Early Access Review
								This video features a non-biased quick look @ the game:


YouTube™ Video:  

			Views: 0		



Dodge Sky Pirates and floating objects whilst collecting loot and power-ups in this charming steam punk runner. Sky to Fly: Faster Than Wind is a stunningly beautiful steampunk-themed runner about saving a sky-city from cruel pirates. Play on 20+ different levels, upgrade your ship and discover the mysteries of the malicious marauders. This game lifts the veil on the wonderful world of Sky to Fly, where everything is out of the common run. It swings you to an alternative reality in which people had to abandon the solid earth buried under debris, for the islands floating high above. In the next three months we will give you an opportunity to engage in epic sky battles on a variety of airships, and in a year you may create your own civilization and challenge other members of the world of Sky to Fly. Meanwhile, enjoy 20 different levels in the Story mode and limitless missions from friends you are going to meet during the game, upgrade your ship and discover the mysteries of the malicious marauders. - Recommended!			",1016,194,27,62,74,1,89
http://steamcommunity.com/id/akavelox/,11,1,3.7,"
				6 of 22 people (27%) found this review helpful1 person found this review funny			","y 30, 2016
Early Access Review
								How nice this game are!At first glance,it can looks like a mobile game,because of their ui,but when you start to play you see that's not a ugly trash mobile port,is a beautiful pc game! Gameplay Gameplay of this game is simple,since you need to control the plane with the W,A,S,D or arrow keys.The game has 2 modes of playing it:Missions - Here you complete the main missions of the game,with the instructions given,you need to go from A to B,not hard as well,but you need to take care with the enemies it can reduces your shield,and you don't win the 3 stars no damage on the end of level,some missions have a desired time to complete.And the another mode you play the missions that you unlocked before to win more money to buy pilots. Music The sounds of the game are great,it has a calm and refreshing soundtrack,and the sound effects are ok to the game. Positive Points + Game is cheap+ Has much content to play+ soundtrack is calm and relaxing Negative Points - Achievements are listed,but not working.OverallThe game is cheap and if you are finding a simple game,that suits you.Good fly!			",1648,514,86,143,162,20,198
http://steamcommunity.com/id/Xenure/,8,0,2.1,"
				No ratings yet			","20, 2016
												I'm not a hardcore gamer. I have other priorities in life and games are a way for me to escape priorities. I love games that doesn't require too much brain power as I use too much juice for other stuff. :P A simple design, a beautiful concept, nice soundtracks and above all, something memorable. This game has it all. It's very relaxing to cruise around and enjoy the scenery. I must say though, this game still has a lot to strive for, but in the future it will be a really, really brilliant game. (Early access review) {Marked as recommended}After game release and halfway through the game, this game starts to become a big headache. Drops are few and rare in between. It was damn bloody hard to buy that stupid ship. The one thing that baffles me the most is that 20 minute wait for tasks. Why? I have no idea. So all in all, despite a promising start this game is not worth the buy.			",38,4,0,0,1,0,2
http://steamcommunity.com/profiles/76561198169146409/,24,1,0.3,"
				1 of 13 people (8%) found this review helpful1 person found this review funny			","1, 2016
												 Very good game try it..			",249,12,12,13,3,0,1
http://steamcommunity.com/id/vazio82/,28,1,0.9,"
				4 of 18 people (22%) found this review helpful5 people found this review funny			","9, 2016
Early Access Review
								Turned this on, an hour flew by, My kids walked by, My computer no longer belongs to me.Has a very appish feel but that isnt a bad thing, My biggest complaint is having to wait for my ship to heal after my kids crash into everything yay!			",253,78,4,18,24,2,17
