user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jamezinho/,17,1,494.,"
				62 of 72 people (86%) found this review helpful2 people found this review funny			","r 8, 2015
												The most under-rated racing simulation on the market, yet in my opinion one of the best with the potential to be even better. Raceroom Racing Experience (better known as R3E) has improved immeasurably over the past year or so. No longer a featureless hot-lapper as it was in the first early years, R3E has experienced a turn-of-direction toward a proper racing simulation. Developers Sector3 -formerly Simbin - are trying to build a simulation worthy of its forebears - the GTR and RACE series. R3E is steadily but surely becoming what we all hoped GTR3 would be. It's still got some way to go and many core features are yet to be implemented, but R3E is on the right path.R3E has a good mix of approachability and realism. There is something here for casual racers and simulation enthusiats alike. Content is focused on purpose-built race cars, predominantly touring cars and GT racing (with open-wheel and endurance content to come), and in this field R3E is peerless. If you want road cars and supercars as per Gran Turismo and Forza it's best to look elsewhere. Track content is also exceptional both in number and quality. Online racing is pretty stable and offline features pretty decent AI with an adaptive feature that matches the CPU controlled cars to the player's pace for a good challenge every time. The real highlight of R3E is the audio - it's the benchmark, as simple as that. I cannot be understated how much good sound adds to the immersion of a racing sim. Sector3 clearly understand this. It's brilliant,A little more on the 'free-to-play' aspect - it's not really F2P in the traditional sense. There is a very small selection of free cars and tracks with almost no scope to unlock new content or credits by playing, although parts of the game can be played for free such as hot-lap competitions. It's a modular game where the user can buy exactly the content they like rather than paying for a whole game or DLC packs. I think it works well.To summarise, R3E is something of a hidden-gem, worthy of any sim-racer's time. It's a project that's only going to get better. It's certainly my go-to sim.			",16,2,21,1,10,1,9
http://steamcommunity.com/profiles/76561198040248944/,40,1,46.8,"
				69 of 86 people (80%) found this review helpful9 people found this review funny			","0, 2015
												This game has its drawbacks, but it is the most rewarding and immersive of all the modern racing titles currently on the market. It has clearly been tainted by early reviewers, because it was launched in such an incomplete state that it´s difficult to comprehend why they did it. As a result of this, combined with a terrible pricing model, the game has received a bad stigma, but one which is entirely undeserved at this point in time.So, if you have heard bad things about FFB, lack of content, poor framerates or anything else, rest assured that these issues have been fixed, often to the point of excelling in each area. The development team are one of the most forthcoming, open and honest  in the business, admitting mistakes where they have been made and explaining any decisions they make.But we live in a world where racing sims are on the up. So how does it compare?Where Project CARS lacks complete series, immersive sounds and consistent AI, Raceroom excels in each of these areas. Where rFactor2 lacks in updated graphic shaders, performance and complete series, Raceroom is more than adequate in each.Where Assetto Corsa lacks good enough AI for an offline experience, Raceroom blows all competition out of the water.In summary, this game has fantastic content (albeit with the modular pricing structure - but see below), competitive AI, great netcode, superb physics and THE MOST AMAZING SOUNDS EVER HEARD IN A RACING SIM. Don`t buy content on Steam - go to their shop where you can bulk-buy VRP, spend an average game`s value and build your own game to your liking.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Antics456/,14,0,7.4 ,"
				215 of 312 people (69%) found this review helpful23 people found this review funny			","er 22, 2015
												This game could EASILY have become the best sim racing game on steam but is completely ruined by its terrible paywall system that they have. The visuals are very pleasing to the eye and the physics and sound add up to it to make the game feel like a very high end sim. Sadly the microtransaction hell that Sector 3 threw in really ruined the perfect opportunity to make the best simulator for racing fans to enjoy. Its very depressing because RACE '07 and GTR 2 were both excellent and iconic simulation racing games. Maybe if they had followed the path of their previous games, RaceRoom wouldve been a simulator far better than Assetto Corsa, iRacing, or rFactor2 couldve ever been.but no matter what i say, this is gonna get downvoted to hell because fanboys cant take having their beloved software being judged, and thats absolutely pathetic. ""Scores"" Graphics and Visuals = 9.5/10Sound Design = 10/10Physics = 9/10Menu and UI = 7/10DLC and Microtransaction Usage = 2/10Raceroom is an excellent simulator but cannot be recommended due to how much you have to invest to actually enjoy its content.That is, unless if you would be perfectly fine to pay over $150 for the full experience of this game, go on ahead.			",52,2,19,1,1,0,1
http://steamcommunity.com/id/gunituk07/,7,1,27.2,"
				78 of 104 people (75%) found this review helpful2 people found this review funny			","y 4, 2015
												Having initially dismissed Raceroom and in fact, being mostly unimpressed, I recently re-installed to give it another crack. Still being in Beta, I figured it was fair to.I am rather surprised to say that it is genuinely superb and I always come away from Raceroom satified and my racing thirst quenched.Genre-defining sounds (Really, they are the best sounds on any sim, anywhere), Genre-defining AI (again, really. Blows Assetto Corsa and rFactor 2 AI out of the water), Pleasant visuals, Intuitive handling, cracking FFB. Can't fault any of that.I see some complain about the pricing of the addons. It's pretty reasonable, especially when compared to the liked of iRacing. Yesterday evening I purchased the DTM 1992 pack of cars and the European track pack. That's 5 very high quality, different vehicles with different strengths and 14 european circuits. I paid under £15 for this (admittedly with some discounts from prior purchases). This little lot would set you back right around the £100 mark, if not more on iRacing. Just throwing that out there.Added to that you can try any car for free before you buy...... Highly recommend, great game and sim!			",70,22,25,8,16,1,10
http://steamcommunity.com/profiles/76561197970907426/,50,1,483.,"
				59 of 77 people (77%) found this review helpful2 people found this review funny			","ber 25, 2014
												DEFINITELY A NEW GAME UNDER MANY ASPECTSAfter the big patch FFB is now solid, Multiplayer Alpha is lagless with 20+ cars on track, netcode is stunning (no cars take off to the moon if they've been hit by another car), the AI is ""ok"" (but still needs improvements), tracks updated with the Road Feel are now so much better to drive onto (because of the way new FFB and updated tracks interact), and the sound... well... WHAT A SOUND!!! TOTAL IMMERSIONThere are so many good things under the hood about this game that I seriously hope it'll become more appealing and known to all the simracers out there. Despite the unclear, sometime shady and mind-boggling business model S3 has adopted, this game deserve and deserve a lot! Don't be intimidated by the cost of contents in the store. You don't have to buy EVERYTHING (even if the temptation is high!).Set for yourself a budget, buy what you're really interested into and possibly wait for big discounts... they'll surely come.Race on!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mambuco93/,12,1,3.2 ,"
				64 of 83 people (77%) found this review helpful5 people found this review funny			","er 26, 2015
												Like some people say on other reviews this can be considered just a demo of a overpriced game but for free you get:-some free cars-3 tracks with different settings and time of day-multiplayer-simulator like experience-good sounds-okay graphicsso I can't really complain imoI just wish it wasn't needed to download 17GB to just play the free content....			",315,79,19,23,18,6,25
http://steamcommunity.com/profiles/76561198057251481/,82,1,137.,"
				40 of 45 people (89%) found this review helpful3 people found this review funny			",", 2016
												I haven't played R3E from the beginning. So I don't know what these people are saying, when they are implying that this wasn't always such a great sim.I've got 200 hours on Assetto Corsa. That was the sim that first got me hooked on the scene. Since then I've tried every sim out there. Nowadays I find myself only enjoying R3E. Why? Because of the quality of everything. I think it's probably the FFB that I'm most impressed with. It's the most predictable and sensitive I've seen yet. I instantly see and understand why I mess up my laps. I know that if I were more attentive to the wheel I could've driven better.And so, when I return to other sims after driving around R3E I feel frustrated. The FFB feels so inaccurate I almost feel like deleting every other sim but R3E from Steam. Probably the only other one that comes close is Automobilista. But it's weird that even in that game what feels like a punishment appears as a learning opportunity in R3E, as it should in real life.I think I'm beginning to sound a little crazy, but I actually feel guilty for not playing R3E more. I feel like this game deserves thousands of hours of enjoyment, which I'm unable to provide since my life situation. Other people complain about Sector3 milking cash. I, on the other hand, think that I'm not appreciating the work they have put in this game enough. I feel like the money I've given them isn't enough to show my appreciation for this game.Do I recommend RaceRoom Racing Experience? If you're into serious racing, it's the only game you'll ever need. It's everything one could hope from a sim. So yes, I do recommend it.			",15,2,31,4,3,0,1
http://steamcommunity.com/id/mohema/,29,1,49.9,"
				30 of 33 people (91%) found this review helpful			","22, 2016
												Update:This game keeps better and better. The developer is really making a great effort in making this game better with every patch released. Really cool that there are always new packs. No idea why the mixed review this game got. After the last update (march 16'), this game has to be one of the best sim racing games out there. FFB is just epic and the sound is really top notch. Have GTX 980 ti 6GB so the graphics are really good when maxed out and with fps ranging from 150-160 fps there is nothing to complain about. Also with a huge muticlass grid (99 cars i think) and bmw M6 GT3 (coming very soon), R3E is a must buy for any simracers out there. GTO and formula junior were just released and bmw m6 gt3 coming soon what else would one ask for. And yeah any car can be test driven before buying. Is there any other game that offers this?Update: Here are some videos to help you make up your mind


YouTube™ Video: Mercedes C63 AMG DTM 2016 at Nordschleife - RaceRoom [1440P/Ultra] 

			Views: 0		

			DTM Experience 2016 and Mercedes Benz C63 AMG DTM 2016 at Nordschleife. Wheel used: Thrustmaster T300RS PC: MSI Nightblade X2 i7 6700 k/16 GB/ GTX 980 Ti 6GB /2x256 PCIe SSD+ 2TB HDD/Win 10 Don't...		




YouTube™ Video: RaceRoom | 1440P/Ultra | M4 DTM 2015 | Hockenheim 

			Views: 0		

			RaceRoom Racing Experience R3E with M4 DTM 2015 at Hockenheim. With march 2016 update, this game is now the best sim racing out there. This is one flying lap on Moscow RaceWay FIM Layout.		




YouTube™ Video: [1440P] RaceRoom | Formula FR2 | Ultra | Shanghai GP 

			Views: 0		

			RaceRoom Racing Experience R3E with formula raceroom2 at shanghai/Chimese GP. Wheel used: Thurstmaster T300 RS.Graphics settings are set to max and 1440p (2560x1440p) with Nvidia GTX 980 TI 6GB.		

 ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198046381252/,10,1,558.,"
				63 of 85 people (74%) found this review helpful4 people found this review funny			","ber 30, 2014
												Recent updates are very good with single player and multiplayer added. The graphics and driving are excellent. Try the free version, you can have a pretty good go with that, then maybe buy a favorite track ( Bathurst!) and a couple of cars and take it from there. The new GT Masters set is very good....WTCC is coming in a week!! Still has bugs , but is getting really good. I'd recommend it to any driving sim fan.			",5,4,19,0,4,0,3
http://steamcommunity.com/id/mr_loczek/,28,0,41.4,"
				76 of 113 people (67%) found this review helpful1 person found this review funny			","y 4, 2014
												It SimBin game, so it's good. But problem is...Game is too expensive! Single track is about 5 euros! I would buy full game for normal price. But I won't pay single cent in microtransactions system.			",328,80,44,47,37,2,63
http://steamcommunity.com/id/otoseli/,12,1,0.3 ,"
				78 of 114 people (68%) found this review helpful200 people found this review funny			",", 2016
												pay 10$ to drive this carpay 10$ to enter this trackpay 10$ to acceleratepay 10$ to brakepay 10$ to turn leftpay 10$ to turn rightpay 10$ to pass the opponentpay 10$ to finish this lappay 10$ to finish racepay 10$ to quit gamepay 10$ to uninstall gamepay 10$ to write review11/10 - Would pay again for free to play game			",51,17,5,6,12,3,8
http://steamcommunity.com/id/tatsumakisen/,44,0,5.6 ,"
				146 of 228 people (64%) found this review helpful14 people found this review funny			","ry 16, 2015
												RRE is a very good game - the physics and everything seem to be spot on, but I can't recommend it due to how the purchasing system works in combination with other factors which mean you don't get your money's worth. You'll have to spend well in advance of £50 to enjoy most of what this game has to offer and while that in itself is not much of an issue, the fact the server framework seems totally unreliable means you'll be sitting around twiddling your thumbs a lot of the time. Sometimes the game won't work, sometimes it will. Your friend just down the road from you may be tearing his hair out because he can't get the game started after the latest patch, though it could be you doing the very same the following week while his game miraculously comes back to life. Throw in the Diablo III-style 'always connectedness' (where you simply have to be connected to their servers even for single player games) and what you have is a game that can be thoroughly frustrating.			",1891,846,69,243,216,24,346
http://steamcommunity.com/profiles/76561198125259930/,10,1,106.,"
				33 of 39 people (85%) found this review helpful1 person found this review funny			"," 2016
												I play Racing Sims now for over 25 years and I can say, I had pretty much all of them including the more recent Titles like Assetto Corsa, iRacing, Automobilista etc.When RaceRoom ""R3E"" was released 3 years ago it was terrible. I think this was when most of the Sim Racer tried the game and never touched it again. BUT over the last 12 Month the Game became a very solid, very pretty, INCREDIBLY GOOD sounding and very immersive Racing Experience with a nice selection of Tracks and an AMAZING variety of Cars. Sure if you want to own every track and every single car it can be kind of expensive, but look out for Deals (Easter Special 50% off, Black Friday All-in-One 49€ etc) and/or buy the vRP directly on the RaceRoom Store and its a lot cheaper. Also you only need 1 car (~€2,99,-) of a class (GT3 for example) in order to race against the whole field of ATM 13 different GT3 cars. Not like Assetto Corsa where you need every single car pack !The Online Eperience is still a bit ruff around the edges, but the very small Developer Team works hard, fixes regulary and keeps adding new features. They also keep updating older cars to lift them to the latest physics models which I really appreciate.Every time I play R3E it puts a big smile on my face in a most positive way !			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008557277/,1,1,695.,"
				25 of 29 people (86%) found this review helpful3 people found this review funny			",", 2016
												This is the most complete racing experience imo!You can easilly make your own custom championships with a wide variety of series to choose from.Really good physics and visuals, and with the most bad ♥♥♥ sounds of all!!An awesome and immersive experience.A tip is to buy vRP's here to get discounts: https://www.raceroomstore.com/shop_de/list_page?cat=24And a good idea is also to pick up an experience like DTM 2013 or ADAC GTM 2014 on a sale, this will give you cheap access to a bunch of tracks to start off with. And buy content in packs, that will save you a lot of money.It does need some more work.Mainly with some key features still missing, and the AI should need some more personality.But S3S are working hard, and there are many new longed for features and content on the way!Why not give it a shot with the free content, and then buy what you like.There are also free competitions where you can try out new tracks and cars, and sometimes also win vRP's or nice prizes.			",283,49,55,26,41,4,54
http://steamcommunity.com/profiles/76561197972893967/,5,1,"3,42","
				29 of 33 people (88%) found this review helpful1 person found this review funny			","1, 2015
												Not a reviewer so bear with me.Have been driving sims for longer than I can remember and have gone from 16 pixels per car to trillions.Most so called sims are mearly (imho) just games made complicated and hard to drive.I d/loaded this sim in Jan 2013 and to be honest, although having bags of potential I felt there were just to many short comings, my f/f wheel would randomly twitch without warning, I couldn't gauge grip levels, to be honest it felt a bag of crap but here's the thing, I persevered and slowly (very slowly at my age) things came together and times dropped. Don't get me wrong there were still problems and with the lack of multiplayer my interest was waining!Multiplayer alpha arrived hoorah and along with the ongoing updates to physics etc this sim was coming together, some great tracks and cars and now bumper to bumper racing, interest rekindled!Over the last week or so Sector3 have made a huge 10Gb update to this sim and wow, WOW, this already well acomplished sim has turned into the only sim to have.Visually stunning, best car physics of any sim by far and as for sound, have out braked myself so many times as was to busy listening to the Zackspeed Capri cackling its way down the straight, pure heaven, this sim rocks!!!Sector3 have been faultless in their comitment to not only make an authentic driving experience but you get that personal touch the development team are happy to answer questions individually, help to solve problems and keeping us up to date with future content, taking on suggestions and ideas.Got to say I'm hooked to both the sim and the ever growin community on the forum!All this and you can drive for free, test any car before you buy and when you do buy that car you've always dreamt of hammering around the track, it's worth every penny!Highly recommend this sim, leagues above the rest (got 'em all) come join a revolultion in driving. You will not be disappointed.			",15,0,15,0,2,0,1
http://steamcommunity.com/id/gunblade770/,20,1,11.1,"
				34 of 42 people (81%) found this review helpful5 people found this review funny			","er 1, 2015
												Just bought R3E last week due to the black friday deal with all content for 49.99€ and must say I'm absolutely blown away by it; it's just a fantastic and truly immersive experience. This is my first review so felt I had to give my opinion to help balance out some of the redundant criticim and negativity surrounding this game/sim.Pros: Sounds (Outstanding!)AI (A lot better than AC or Pcars)Official seriesExcellent FFBTracks - although not laser scanned look and feel absolutley spot on.Graphics - Very good, not the best by any means but much better than expected.Great car selectionPhysics - I'm certainly no expert but has overtaken AC as my new favourite ( Pcars, AC, and Iracing are the only sims I've used)Cons:Pricing structure -I only bought this due to the deal making it the same as buying a normal game for £40. I'm really not a fan of the free to play model or Iracing's subsription and single content purchasing. And what's sad here is I almost denied myself a fantastic sim because of this. If it werent for the deal I'd not have bothered so hopefully the developers can rethink their pricing structure and offer the content for sale altogether like a regular game.This really exceeded my expectation. It's honestly hard to describe but something just feels right about driving the cars in R3E. A real must have in any sim racing enthusiast's library!Edit: Looking through some of the negative reviews here and many of them are just rediculous. Yes, the game's certainly not perfect but giving negative reviews for the fact that the game 'needs' a steering wheel when it's designed as a proper simulation is just stupid. Also saying the game is ♥♥♥♥ because you have to buy cars and tracks again is just stupid. Do people actually think free to play games are free?? I certainly don't agree with how the pricing model works but I certainly dont expect to get things (of any real value) for free...			",84,50,6,11,11,0,13
