user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HurriKane1/,10,0,15.8,"
				20 of 26 people (77%) found this review helpful			"," 2016
												Unoptimized console port basically, bugs literally everywhere and I cannot Enjoy this game just because of the bugs. Even if you are an F1 fanatic, this game is not recommeneded, get F1 2010-14, but 2015 is just a complete mess.			",92,7,19,3,25,2,6
http://steamcommunity.com/id/scottgameplayshd/,9,0,154.,"
				16 of 19 people (84%) found this review helpful			","0, 2015
												The series that has been in decline for a long time now, fails to deliver yet again.Despite now using the ""Next Generation"" hardware and engine, It yet again is the same old crap. Only this time it is unplayable at times. A *Broken* game which clearly was released too early. The sad thing is that the cars aren't even that bad to drive. It amazes me how Codemasters manage to ignore all these bugs, release such a abysmal game and still keep their FOM licence. Bravo, Bravo,,,			",54,6,10,7,10,1,8
http://steamcommunity.com/profiles/76561198034208803/,69,0,3.5 ,"
				25 of 36 people (69%) found this review helpful3 people found this review funny			"," 2, 2015
												LOL This game is shocking i am a huge fan of f1 and utterly disapointed at this attempt of a game it should in no way have been released yet. The amount of bug and glitches is unreal not to mension the poor stearing set up with xbox control and the delayed steering lag			",12,0,2,4,3,0,11
http://steamcommunity.com/id/spoinkynl/,6,0,12.5,"
				17 of 22 people (77%) found this review helpful			","8, 2015
												Worst F1 game yet, you're better off getting 2013.You can no longer play time-attack against friends online. When you instead settle for normal races you'll find that you can't turn collisions on. Turning them on will simply result flickering cars (including your own, annoyingly), while you can still drive trough eachother.Didn't crash on my 970, but simply very thin on features.Handling is improved over other versions, but doesn't compensate for the lack of content/bugs.			",64,7,7,5,8,1,20
http://steamcommunity.com/id/jamesf1/,29,0,6.3 ,"
				16 of 21 people (76%) found this review helpful			","0, 2015
												A crying shame of a product.Before I start, let me say I've by no means had the worst of this: the game runs fairly well for me, I've experienced far fewer crashes than some others, and I actually can maintain a just-about-playable 30-35 FPS (though with micro-stuttering).F1 2015 was touted as the start of the 'next series' of F1 games, with improved visuals and handling (both of which are, indeed, present).  However, it's fairly clear to see why there was very little media coverage of the game prior to launch: a huge swathe of features present in the 2010-2014 iterations of the title simply aren't there (no safety car, no brake options in setup, no career mode, etc.) and even some of the promised features don't function yet on PC (voice-activated race engineer, for example).  The omission of career mode doesn't really bother me greatly, though it was a nice feature, but removing the safety car in an F1 season where it's seen a significant amount of action, seems incredibly short-sighted.Add to this a game that crashes frequently; fails to remember options set in menus; has AI who drive like you're not even there (ramming you from behind or aggressively swerving into one of your rear tyres, usually resulting in a penalty for you); and displays a horrendous impermeable ""blur"" past about 200m in front of the car, that makes it almost impossible to see braking points and fine details in the distance... and you have a disappointing product.Many wondered how the system requirements for the game could be so high, in the face of a comparatively stripped-down F1 experience, and we have our answer: graphical optimisation seems almost non-existant.  The difference between ""everything on ultra"" and ""everything on low/off"" on my machine, represents a whopping 5 FPS difference (from ~30 FPS to ~35 FPS)... leaving us to assume there's a serious bottleneck occurring somewhere, that apparently wasn't worth finding before asking customers to hand over their hard-earned £40.Amongst all of this, however, it has to be said: the handling model has improved significantly in most of the major areas, and you do feel significantly less 'helpless' than in previous F1 titles by Codemasters (which infamously included the mind-bogglingly stupid ""auto-spin kerbs"").  I've been enjoying the driving experience, until the blur and micro-stuttering gives me a headache and I have to give it a break for an hour or two :)Not as bad of a screw-up as Arkham Knight, but certainly worthy of being mentioned in the same sentence - a spectacularly poor attempt from Codemasters and, if I hadn't purchased from a third-party, I'd be half way to my Steam refund by now.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198007187460/,11,0,0.7 ,"
				19 of 27 people (70%) found this review helpful2 people found this review funny			","0, 2015
												Stay away. Steam refund is your friend.			",93,9,8,18,8,2,17
http://steamcommunity.com/id/den0q/,8,0,0.2 ,"
				19 of 27 people (70%) found this review helpful3 people found this review funny			","1, 2015
												High system requirements needed for a game that graphically doesn't look that impressive and crashes even with top end graphics cards. A poor PC port for a game evidently designed for Console.			",40,3,4,2,1,0,6
http://steamcommunity.com/id/xpander69/,21,1,15.7,"
				29 of 45 people (64%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												**I havent played previous F1 games so i will not compare this to older games**Pros:-Graphics/Visuals-Sound-Official 2015 tracks/teams-Handling of the Car-Loading times (really fast)-Cutscenes and CommentatorsCons:-Performance(its fine enough, but could be better)-Cannot be ""yourself"" in Championship-AI sometimes too agressiveOverall Great game. As a Linux user i don't have the older games so this one will do it. If you are F1 racing fan then this is a must get game. Hopefully F1 2016 will improve on that and will also come out to Linux.


YouTube™ Video: F1 2015 - Linux | Gameplay 

			Views: 0		

			Sorry had AA disabled in this video.. totally didnt notice it.. was too busy learning how to drive :) http://store.steampowered.com/app/286570/ Race like a champion in F1™ 2015 A stunning new game...		

 ",300,70,12,30,26,1,49
http://steamcommunity.com/profiles/76561197994552383/,107,0,0.9 ,"
				19 of 27 people (70%) found this review helpful			","2, 2015
												worst game ever. id like a refund tpurchase a more realistic game that actually works. controls on g25 are ♥♥♥♥. frame rate sucks and doesnt even have a career mode. pit modes auto.(unrealistic). thought it might have some improvements from 2014 but nope. ripped off $60 AUD. very disgusted in codemasters and steam			",12,3,13,0,22,0,1
http://steamcommunity.com/profiles/76561198021870071/,30,0,2.2 ,"
				15 of 20 people (75%) found this review helpful			","2, 2015
												Very poor. Graphics glitch and refresh rate goes intermittently poor for no reason; my PC exceeds game requirements. Graphics are generally far from great. Not as good as F12013.			",14,1,1,10,0,0,0
http://steamcommunity.com/id/envetel/,10,0,52.5,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","y 12, 2016
												Lacklustre even for hardcore Formula 1 fans:1. Lack of many real F1 elements (safety car, vitual safety car, etc);2. Lack of gameplay modes (scenario mode, career mode);3. Bugs and creepy Maldonado-esque AIs;4. 2014 contents feel redundant.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198022670634/,10,0,6.6 ,"
				15 of 20 people (75%) found this review helpful3 people found this review funny			","2, 2015
												pile of garbage . looks worse than last years game and i mean alot worse. the blur effect is to just cover up the terrible textures in the game . no coop mode and no safety car is unforgivable. o did i forget to mention no tv commentry in the replays as promised. and my car looks like its on fire in the replays aswell . i still cant belive this game looks worse than last years.			",174,7,25,11,10,2,33
http://steamcommunity.com/profiles/76561198024994511/,7,0,5.8 ,"
				22 of 33 people (67%) found this review helpful10 people found this review funny			","2, 2015
												Managed to get to the grid for a quick race. No matter how gently I apply the throttle the rear wheels just spin, the car goes nowhere, and I get disqualified for stopping on track. The game then continues to a buggy flashing (every time, not just sometimes) outro vid of my driver at the end of the race or whatever. So I can't really review the gameplay as there isn't anyway. It's not therefore a game, just a bunch of broken code sat on my SSD.McLaren Honda are more reliable than this ""game"".			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971543348/,19,0,0.5 ,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","er 14, 2015
												After reading all the mostly negative reviews I still decided to give it a try as I wanted to see what the new eye candy would be given I have the Titan Z 12GB card.  Well sure, it's a bit prettier, but only a bit.  Unfortunaetly the good stops there.Fortunately they've fixed the separate USB controller issue so I could use my Thrustmaster TX wheel base and Fanatec Elite pedals.  Setting up the steering feel was nearly impossible.  It's rather difficult in all the Codeworks games but extra bad/hard here.  But the biggest problem by a mile and the reason I requsted a refund is the HORRIBLE sound.  Wow, it's just awful.  You hear nearly no engine and gearbox noise, it's like drivig down the highway where you hear nothing but wind.  I tried the various cameras and some were a touch better than others but only slightly.  I was rather surprised that it wasn't simple setting somwhere but nope, just awful.If you want to drive Formula cars on a PC get with F1 2013 or Project Cars (and run Formula A) stay far away from this mess.  First video game I've returned in my life.			",44,1,6,0,4,0,0
http://steamcommunity.com/id/e_g_i/,5,0,3.1 ,"
				26 of 41 people (63%) found this review helpful			","0, 2015
												So, I started the game, immediately started the benchmark, was quite happy with the frame rate (got an AMD 5770).. but the game crashes when the car crosses the finish line (same thing happened twice).			",2415,1014,103,219,288,22,370
http://steamcommunity.com/profiles/76561198121378049/,66,0,0.8 ,"
				20 of 30 people (67%) found this review helpful			","0, 2015
												For the pad users this game is horrible, it twtiches and everything, the tyres overheat alot, please change something for the pad users because right now it is not that great			",19,1,3,1,2,0,0
http://steamcommunity.com/id/DougInWA/,14,0,14.9,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","8, 2015
												An absolute mess of a game.  Weird bugs, incomprehensible force feedback, stupid online matchmaking and sync problems.  CM touts the ""TV Presentation"" of the game, but once you've seen it...you want it to go away.  The podium ceremonies are just the same cutscene each time with different skins.  I initially thought it was clever when Seb did ""the finger"".  When Lewis won the next race and did the exact same thing...my thoughts changed to ""how lame"".  The highly touted ""next-gen"" graphics, just make the game look like a muddled, blocky mess with a huge helping of motion blur (blur can only be turned off by editing an XML file).  I will say in 2015's defense though, they do seem to finally have gotten the AI drivers right, but better AI can't save this title.If you want an exciting drive...get Dirt Rally instead.  If you want a better sim?  Get Race07.BTW, this is the first game I've ever requested a refund on.  Sadly, was denied due to 4.6 hours of trying to find a way to get it to run acceptably (and sitting for 30mins in online lobbies).Until CM fixes this beast, I'm going back to 2013 (IMHO the best of the series).Avoid at all costs.			",102,20,14,16,28,1,23
http://steamcommunity.com/id/sheldoreo/,30,0,86.1,"
				13 of 17 people (76%) found this review helpful			","er 2, 2015
												I'm on poll at Monaco.  First corner, I feel a huge shunt in the back and I bounce off the barriers.  There's a massive accident behind me involving 16 AI cars.  There's no red flag.  There's no safety car.  There's no damage to my car.  The race continues for the four cars at the front.  A replay of the incident shows AI cars driving head-first into the crashed cars with no attempt to go around.  It's carnage.  I win the race.  I'm disappointed.That sums up F1 2015 for me.  Disappointment.  No patches in the world can fix this game before F1 2016 is released.+ Visuals are good+ AI better at overtaking- No safety car- No red flags- No career mode- No warm up lap- Poor damage model- Qualifying times buggy- Commentary is stale- Blue flagged cars don't move over and still fight for position- Just bugs, lots and lots of bugs			",54,15,7,2,11,0,3
http://steamcommunity.com/id/KeepRecklessnessToAMinimum/,46,0,35.6,"
				13 of 17 people (76%) found this review helpful			","0, 2015
												CAUTION: DUE TO THE STATE OF THIS GAME, THIS REVIEW IS SUBJECT TO CHANGEOkay, so Codemasters have really confused me with this one. Their F1 series, while generally good (2013 being their best effort, at least for me), has always lacked that little bit of magic to truly set it apart from previous, and quite frankly, better F1 games.F1 2015 had the opportunity to really set a new standard for the genre, with Codemasters finally taking the hint and using the power of next generation gaming platforms to build a newer, more modern engine.What followed is a product that has ultimately both satisfied and disappointed me for various reasons. Here we go.PROS- The handling model. Yes. Finally. I can't believe it. Codies have actually managed to produce cars which drive and feel great. And not in the ""easy"" sense of things. Turn the aids off, and you will struggle for traction, you will pump the brakes to keep them from locking, and you will need lightning reactions to correct over/understeer and avoid damaging your car and tyres. The feedback provided through the wheel is great, and you almost instantly know you've taken a corner well, even with your eyes shut. It truly is satisfying when you really nail a corner, let alone a whole lap.- The Presentation. One thing Codies Racing fans have been asking for since 2010 is a more TV-styled game, and this year they finally deliver. The often talked about Broadcast Presentation before and after races is great, with TV style camera angles and OSDs that come close to the FOM world feed. The commentary is awesome too, with lots and lots of varied lines, you don't really hear much of the same thing, and it just gels. It doesn't sound robotic and mis-matched like previous attempts at putting commentary in an F1 game. (I'm looking at YOU, Championship Edition.)And that's about it, I'm afraid. All that I really enjoy about this game. Those two points. I'm serious. Really.Here's a quick mish-mash of all the cons then:CONS- Codemasters giveth, and they doth taketh away. Want to race as yourself? Too bad. It's gone. Want to race with equal setups in Time Attack to truly find who is the best? Shame, that's gone too. Safety Car? Gone. Season Challenge? Gone. Scenario Mode...you get the idea.- The game doesn't seem to save my preferences and I find myself having to redo custom controls every I boot up.- Online Multiplayer. No. Just no.- Then there's the numerous bugs and glitches truly representative of an unfinished game. Just type in F1 2015 glitches/bugs in Youtube and you'll pretty much get what I mean.- Codies' amazing idea to pad out the game with 2014 content and hope no-one notices.It's a shame that, while Codemasters finally got something amazingly right in F1 2015, there are too many places where they just fall flat on their faces. I really don't know if I can review this as Recommended. I guess if the improved handling model is all you ever wanted, then it's great. Have a blast. However, if you were looking forward to a more comprehensive game with more appeal beyond just a World Championship Season, then just stick with F1 2013, it really is still the best. ",117,2,15,18,3,0,5
http://steamcommunity.com/id/theonlyscubasteve/,21,0,2.6 ,"
				21 of 32 people (66%) found this review helpful			","0, 2015
												Massive disappointment!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/chocrolo888/,4,0,113.,"
				29 of 47 people (62%) found this review helpful2 people found this review funny			","0, 2015
												biggest waste of time and moeny dont get it stay with f1 2013 best game in my opinion			",34,3,17,4,11,0,2
http://steamcommunity.com/id/wlppaul/,1,0,0.3 ,"
				20 of 30 people (67%) found this review helpful			","5, 2015
												-no sli-no career-no force feedback-double used keys as preset-59Hz, not 60Hz-keys stop working (ESC for example)-Controller buttons do self-remapping when using menu in-race-AI Bugs, (Blue) Flag Bug, Penalty Bug (AI crashes your back, you get punished)-Ghost cars in Multiplayer-Think of a Bug  -> its in here....Played more than 0h, but after a CTD, a Alt+F4 because of ESC-key stopped working, self-remapping of my controller buttons, i lost any interest of playing a further single second			",1062,323,55,92,182,11,226
http://steamcommunity.com/id/randylaheyhimself/,10,0,0.6 ,"
				20 of 30 people (67%) found this review helpful4 people found this review funny			","1, 2015
												I pre-ordered this excited and waiting to play the new F1 game.  So far it was an absolute waste of money.  The game is trash.  The graphics are a bit fuzzy and the gameplay is brutal.  There are no extra game play modes as 2014 had.  The steering is way off from F1 2014 and even with full traction control the car slides still it's ridiculous.  Less content, more problems... Don't buy this game until Codemasters get their ♥♥♥♥ together; if that will ever happen that is.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BambiiS/,4,0,21.0,"
				21 of 32 people (66%) found this review helpful1 person found this review funny			","1, 2015
												First of all. I've just gotten my copy of  F1 2015 from my game store today. I've downloaded it, launched it, expecting it to be a good one. The menu looks great, navigation not bad. When i went into quick race, start the race, i'm stuck on the grid. I'm using a D-pad to play on PC. When i press on RT, the car just doesn't move. I HAD to manually go to the controls settings to change the controls one-by-one. AND when i press B ( Back ) , it takes it as A ( Selects ). Seems like D-Pad is screwed on this game. In Flashback option, pressing X means flashback. However, i press X, it's just back. AND i HAD to press A ( which is pause ) to flashback. Not sure what's going on here. The throttle and brakes seems screwed as well. Lastly, by moving the left stick, which means turning left or right, i moved it slightly and the steering wheel already shows fully. WOW. Nice one there. Turning at a corner with the joystick moved slightly, turns the car fully. Graphics wise, i have nothing to say about it. Can barely see the rear mirror. Totally blur. 35minutes into the game i think i already need glasses. IF i continue any further, i am going to have eye cancer. http://imgur.com/kA0BgHZ , http://imgur.com/Z7PMKnU  , http://imgur.com/EfiwBCR ",18,1,7,0,10,0,1
http://steamcommunity.com/profiles/76561198042071917/,51,0,5.6 ,"
				22 of 34 people (65%) found this review helpful			","0, 2015
												tl;dr : Skip this one... It's not worth it. If you haven't go back and buy 2013 and get the 90s cars and tracks. Good content, fun racing, good driving model, good tracks. This game isn't living up to it's hype. If you do buy this NOT ON PC!Biggest let down ever. No more career mode. Don't even bother getting this on PC because you cant do races longer than 5 laps. Obviously you can select to but you'll run out of fuel. You can't talk to your engineer on the pc version, only on consoles. You need to talk to him to even know about your tires of your ♥♥♥♥ing fuel. The driving model while at first seemed better in the end was far worse. I wouldn't even turn the wheel (all assist off) and it would take me out of a corner from right to left. I was getting oversteer and should have been in the wall but the game actually without any assist corrected it for me. Later on it felt so twitched it just wasn't natural. Not to mention there's a major input delay that can't be turned off.On a positive note the AI are much better. They will actually pass you now and try to defend. They allow you to play the 2014 season with 2014 cars and driver lineup. Possitives just kinda end there.I want to say the tracks are good but I've found the tracks are mapped incorrectly as well. In montreal you just fly past the wall of champions and really don't even turn. How did they ♥♥♥♥ up a track that they had in their previous games?! Honesly...There's also no safety car... Yeah and no word on why yet.			",94,2,13,4,6,0,21
http://steamcommunity.com/id/nord501/,9,0,0.7 ,"
				15 of 21 people (71%) found this review helpful			","0, 2015
												I just asked for a refund.			",30,8,7,5,10,0,5
http://steamcommunity.com/profiles/76561198049225894/,35,0,13.0,"
				15 of 21 people (71%) found this review helpful			","0, 2015
												its has been crashing all day !!! no control !!!! can not simply drive its just messed up !!!! NO WAY !!!! ",13,1,3,0,3,1,5
http://steamcommunity.com/id/MartinH/,15,0,0.5 ,"
				16 of 23 people (70%) found this review helpful1 person found this review funny			","2, 2015
												So very disappointing; bug ridden, terrible graphics, released way before ready.  Thanks goodness it's so easy to get  refund through Steam!			",102,14,11,5,2,0,4
http://steamcommunity.com/profiles/76561198048762384/,9,0,108.,"
				16 of 23 people (70%) found this review helpful			","2, 2015
												Most critical issue is a dropping FPS suddenly at nowhere; I thought it was because of AI bunching up but I got FPS drop when I'm cleared 5s ahead and 10s behind at Malaysian GP 100% race, tried lowering gaphic setting but no luck.Input lag from my G27 steering wheel and literally no Force Feedback!Tried 2014 season too, was in P2 -0.3s to Ham, but he pits on lap58/58 and gifted me the win with absolutely no damage to his car, WTH?Ps. driving a Mclaren feels pathetic too			",1,1,8,0,9,0,2
http://steamcommunity.com/id/alliennas/,25,1,60.2,"
				10 of 12 people (83%) found this review helpful			","1, 2016
												It's not a bad game at all actually. I played all games since F1 2010 to date, so have some experience in ""Codemasters"" thoughts of semi-simulations.What is missing in F1 2015 game is just ""Carrer mode"" and maybe some challenges, as we had in previous releases.I'm not interested in multiplayer, because there's lack of players in racing games anyway, so I don't bother. Since you're in single player mode - you have quite a good challenge from improved AI.PRO Season mode is something that I was unable to compete in, since I have only XBOX controller. PRO Season mode - tough challenge, no aids, legend competition, no visual guides, so you must be prepared for it. Anyway, I'm not an expert in game reviews, but this game is not a bad game, as most of community claims.+ Graphics+ Physics+ Improved AI+ Challenging Steam achivements+ Incl. 2014 season- No Carrer mode- No single player challenges- Lack of players in multiplayer			",81,23,41,6,29,2,10
http://steamcommunity.com/id/vraev/,13,0,23.9,"
				12 of 16 people (75%) found this review helpful			","6, 2016
												Absolutely the worst F1 game made by codemasters and seriously the worst F1 game that I have ever played.Issues with usb devices : xbox controller causes FPS drop consistently in certain hardware configurations. No fix by CM.Horrible AI that ram into you. When people want aggressive AI, I don't think they were asking for ignorant psychopaths which drive into your rear end. Heck... F1 2013 had better AI which respected players/other drivers while being opportunistic. How they have actually reversed from making good/decent F1 games to terrible unplayable crap like this is beyond me. I have wasted $50 on this game. Can't return it/refund it.I have gotten F1 2010, 11, 12, 13 and 15. This will be the absolute last time I ever buy a CM product. Never again.			",79,4,7,4,4,0,3
http://steamcommunity.com/id/jokyyy/,7,0,2.2 ,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","1, 2015
												First i'll start with positive aspects of this game since there is not too much to say about this.Positives:-The new thing that I liked the most and you could only do it in the old F1 2006 is that you can spectate any racer from the pit during Practice/Qualifications. (Yes, with any pov and anyone)-I found all of the tracks better, in therm of graphics, if your specs are the one recommended or above then you will not have FPS drops playing at Ultra quality.-You can talk to your engineer while racing, it works with a mic, you can ask anything along the race, I did not expect this.-AI is more aggressive than previous games, and will try to overtake you in a corner or off the racing line. (Which causes crashes in most of the case, but it's still better than before.)That's all I found with the positives, now you'll understand why I rated this game that way.Negatives:-This game is unplayable with Keyboard , you need to have a Joystick otherwise you will just race off the track at every corner. So I took my Gamepad to try my best.-Gameplay changed too much, car handling is not perfect nothing near a real simulation. -AI is stupid (even more than previous games) and will drive into you, or will randomly ghost when you try to overtake them.-No more Safety car, no more Career Mode (I played only Career mode in their old games and I guess many did the same)-Collisions/Car damage is not realistic at all, as always we will need to wait until modders fix this, since CodeMasters will probably not.-The game gave me the worst corner cutting experience i've ever had. No jokes, even in F1 2006, 2010, 2013, 2014, it was more realistic when turning into corners. It just feels like the wheel does not turn but the car keeps turning like everything is fine.Well that's all I got to say, now if you're looking for an Arcade game then this is made for you, if you're looking for a true F1 experience (as they advertised) then you will be disappointed as Car handling even with all assists off is too unstable, no career mode and no safety car which is totally unrealistic.As they always do, they won't add anything until F1 2016 so they can get our money again just for 2-3 new features. That got me bored. Having new features that are cool but in the meantime they remove things that F*cks up the game.Next time i'll try it at a friend's house before giving away my money.			",38,3,5,1,1,0,0
http://steamcommunity.com/profiles/76561198014405049/,9,0,3.4 ,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","0, 2015
												Would not recommend this to any one its a broken mess of a game with more stuff taken out from previous games like career mode, career challenge mode also the proving ground . The 'new' so called pro season is just normal season mode with drivers on the hardest level and the assists taken off thats it. Also on the CM forums they are banning any one who speaks against the game. I really hope the FIA release CM from the licence since they are doing nothing with it.			",228,17,32,27,38,5,51
http://steamcommunity.com/id/macshepherd54/,14,0,9.3 ,"
				20 of 31 people (65%) found this review helpful1 person found this review funny			","9, 2015
												An empty game with far too many glitches and crashes to be remotely playable. Online is broken but the singleplayer experience isn't too bad. The AI are much better and the cars are really fun to drive, with improved handling.4/10			",90,7,22,12,30,1,22
http://steamcommunity.com/id/soshii/,2,0,30.0,"
				13 of 18 people (72%) found this review helpful			","0, 2015
												Pros:- The visuals and sounds of the car are really beautiful, a huge step up from 2014- Pitting is a lot realistic in release time and wheel changing- Car handling is very good with controller but would be nice if there was a tweak feature like project car doesCons:- Lack of co-op feature although I don't do co-op I love watching other people do races on YouTube so this is a huge let down- AI all over the place and bumping into your car even though you're driving in a straight line. They will try to overtake but really love to hit your rear wheels and make you spin off track or into a wall. (Had to do 5 laps with Maldonado and Grosjean on my rear and can't count the amount of times I had to use flashbacks to correct the crashes they made me do)- This motion blur effect when pitting is weird as when you turn into your pit station it looks like the game is lagging pretty badly.- Championship mode lacks features of customising how you want your race weekend to go. Some people have a lot of time while others don't and just want to get into the race. Speeding up the time is very slow and would be nice to add a feature that can increase the time in steps.All in all the game can be good but I wouldn't recommend buying the game till all the problems have been resolved. Also the lack of features in the game the price should be no more than £20. Luckily I got mine for £27.99 on Amazon prime so I did save quite a bit than paying £39.99 but still I feel I paid more than what I should have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/reani/,5,0,13.2,"
				8 of 9 people (89%) found this review helpful			","0, 2015
												Multiplayer isnt scny in race - got blue flag in first lap as leader, times are wrong, positions changes in scoreboard - seems like every player plays his own race. scoreboard at the end seems random.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041853251/,17,0,8.4 ,"
				9 of 11 people (82%) found this review helpful			","7, 2015
												This game plain doesn't work properly. Crashes when you alt+tab all the time, forgets graphics settings and reverts controller settings. Online is a joke. Avoid it!			",13,0,18,0,3,0,0
http://steamcommunity.com/profiles/76561198201485794/,26,0,1.4 ,"
				26 of 43 people (60%) found this review helpful			",", 2015
												Very few features. Blurred graphics. Crashes all the time. No feedback on steering wheel. Bugs which just let ur car rev. You cannot play full qualifying and race 50% ...			",2,0,1,0,2,0,0
http://steamcommunity.com/profiles/76561197999710765/,8,0,37.2,"
				22 of 35 people (63%) found this review helpful3 people found this review funny			","4, 2015
												Multi player is an utter joke. de-syching like a boss. Within the first lap or two you and your friends are literally in difference raced. POOR POOR POOR - how can this even be legal releasing this in this state? It's like releasing a new car for sale only for the buyers to find the windows don't wind down and they forgot to add passenger seats!?CANNOT RECOMMEND until CM fix multiplayer bugs (there are MANY)			",116,5,17,8,10,0,26
http://steamcommunity.com/id/IamCondorman/,9,0,1.7 ,"
				39 of 67 people (58%) found this review helpful3 people found this review funny			",", 2015
												Expected More.Audio was poor, and not very immersiveMenu's didn't save settings and setting up buttons was a hassle.Wheel setup was not fun, and never felt great. It couldn't adjust to my wheel being set at 900, I needed to reconfigure it to 270 to get any feel at all. Steering and Throttle had deadzones. Was hard to really get the tire feelingsGraphics weren't all that great either, the road didn't feel like it was living			",8,0,9,0,2,0,1
http://steamcommunity.com/id/exequiel900/,25,0,101.,"
				16 of 24 people (67%) found this review helpful			","2, 2015
												I hope Codemaster's will update and patch this with graphics issue.  Been playing F1 2012 & 2013 by far the best F1 I've played. I pre-order F1 2015 because of its new mechanics and game engine. However, when i started playing it all at Ultra High plus SMAA +TAA, 16x. It is a lil bit blurry i had to go to its folders and disable motion blur. Got it on XBOX One and i must say it was better than the Steam Version :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/marcchell0/,18,0,3.8 ,"
				8 of 9 people (89%) found this review helpful			","7, 2015
												if there was a game that should be pulled from steam this one would be it.so called supported wheels dont work properly , and the general lack off configuration options is bull.Blurry graphics , even though you can disable motion blur un the XMLForce feedback..... what force feedback?Randomly losing the ability to steer because of using the car info button or the voice controll button ( have to do 90 degree left right left at 300+ while braking for a corner = BS )Lack of features ... just read some other reviews   you get the point..Every time you start up the game you have to redo your controlls ( G27 )Ai ,  when you do 340+ after eau rouge and the ai cars just ram up your ♥♥♥ with what i think is about 400 kmh    just bsThere is much more wrong to list but its getting me mad already writing this stuff so i stop here....AVOID LIKE THE PLAGUE  IF YOU WANT TO PLAY THIS WITH A WHEEL AND EXPECT SIMCADEThe most ♥♥♥♥♥♥ console port codies has done in recent years !!!!			",186,3,38,0,6,4,11
http://steamcommunity.com/id/mermoid/,10,0,86.9,"
				9 of 11 people (82%) found this review helpful			","0, 2015
												1. There is horrible microstutter which makes the game look jittery and choppy even when locked at 60 frames per second. Without vsync my system pushes around 90fps on the High preset - it still doesn't look smooth at all.2. The graphics are insanely blurry.3. Fanatec Clubsport V2 pedals are not properly supported, there is a massive unadjustable deadzone that means only a tiny amount of the brake pedal's movement actually has any effect in game. It is virtually impossible to brake like this, tapping the brakes doesn't work because the game doesn't detect anything while braking hard is an instant lock up because the range detected in game is so small I can basically only brake 100% or not at all. (It is not my pedals, they work fine in every other game including previous F1 games and there are reports of other people with the exact same issue).4. The game crashes every time on exit.5. Loading times are outrageously long.6. Why are the AA options so limited? TAA is atrocious and SMAA doesn't do much for the jaggies.I can't comment on the AI because I haven't raced against them seeing as the lack of support for my pedals makes the game unplayable.			",16,0,19,0,4,0,2
http://steamcommunity.com/id/ggpiucco/,8,0,10.5,"
				17 of 26 people (65%) found this review helpful			","1, 2015
												Does not have career or multiplayer championship... the only modes I was interested in.Handling has improved, though. At half price, I would have kept it. But now I will just watch how it develops and buy at a discount later. Graphics are also very nice.If all you want to do is single race against friends, go for it.			",328,44,28,60,20,2,49
http://steamcommunity.com/id/themenice2017/,10,0,19.2,"
				10 of 13 people (77%) found this review helpful			","0, 2015
												do not buy, its another bug filled game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/loco/,10,0,5.8 ,"
				11 of 15 people (73%) found this review helpful			","0, 2015
												I have an i7 - 5820k 16GB DDR4 and nvidia GTX 960 and the FPS don´t go north of 15 FPS... with everything on Low settings, the game is unplayable.. I´m thinking about refunding the game... this should not happen.			",176,43,8,7,14,2,21
http://steamcommunity.com/id/Alex2190/,14,0,1.0 ,"
				13 of 19 people (68%) found this review helpful1 person found this review funny			","0, 2015
												Watered down glossy rehash of 2014, I will refund this game and wait for a discount :(			",71,2,14,2,2,0,4
