user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/furrek/,32,0,9.1,"
				1 person found this review helpful			","y 10
												There are way too many bugs in this game to enjoy it. Even with those fixed I wonder if my review would be any different...High On Racings is bad game. Not only because it's short (only 15 levels, which can be completed without any problems), but it also looks bad and doesn't have interesting gameplay. There are levels where ground plates shows incorrect turns and places where you will be trapped without any way out, forcing you to restart level. The achievements are way to easy to get (just beating levels to get them) and making some high scores aren't so hard too - ""thanks"" to some levels and this one trick you can use.I don't feel that High On Racing is even worth to get at 1/10 of price, so I suggest everyone to stay away from this game. There are plenty of better indie racing games.			",1733,712,60,244,224,20,321
http://steamcommunity.com/id/sket619/,42,1,7.2,"
				1 of 2 people (50%) found this review helpful			","25, 2016
 #LittleLycanOnSteam   Hello Reader  , If You Are Reading This Review, Don't Keep Your Hopes High As It's Not A Review As Such But My Feelings About Any Games Including This One. I May Have Played Or Not Played This Game, Still I Will UpVote It As I Know How Much Efforts, Blood And Sweat Is Used To Make Any Sort Of Game, Irrespective To Big Or Small, Branded Or Small Devs. I Personally Do Not Have Time To Play All Games, So I Just Idle Them, No Offence, Just For The Cards But I Know That The Game Is Worth Shot Even If Not Worth Our Time As It Requires Tremendous Efforts To Make Even The Simplest Of All Games. God Bless All The Game Developers, You Guys Are Great Because You Guys Make Games And Games Are Life For Gamers And Stressbuster For The Working People. Thank You!- #LittleLycanOnky #January2017			",110,35,5,13,9,4,12
http://steamcommunity.com/profiles/76561198142240214/,81,1,4.4,"
				2 of 3 people (67%) found this review helpful			","ber 18, 2016
												Simple idea and simple game. It is good to waste time on but nothing great.			",120,76,4,11,13,3,13
http://steamcommunity.com/id/slobane/,11,1,6.2,"
				13 of 25 people (52%) found this review helpful3 people found this review funny			","15, 2016
												A game in which besides speed, tactics is also important. Great retro music raises adrenaline and makes you improve yourself result.			",1194,429,52,112,114,14,118
http://steamcommunity.com/profiles/76561198111951775/,65,0,0.1,"
				1 of 2 people (50%) found this review helpful			"," 27, 2016
Product received for free
												I got this game for free and I still feel I paid too much for it.			",184,55,5,10,11,3,12
http://steamcommunity.com/id/anirudhsingh123/,151,1,9.9,"
				1 of 2 people (50%) found this review helpful			","er 22, 2016
												nothing good about it....but atleast it got achievementsif you like completing games then go for it (if it is free or super cheap)			",137,40,2,8,15,1,29
http://steamcommunity.com/id/viktor6665/,8,0,8.2,"
				6 of 13 people (46%) found this review helpful			",", 2016
												So bad.			",2259,888,84,266,321,34,360
http://steamcommunity.com/id/FlashMigma/,69,0,4.7,"
				1 person found this review helpful			","y 26
												First time playing, Game ran super laggy and Slow. But the Timer for the race was at normal speed. Impossible to play in this state.I can run GTA 5 on good settings and record in 1080p at the same time.The problem does not lie in my computer.Will edit this review if my opinion of the game improves.			",74,15,4,17,6,1,4
http://steamcommunity.com/id/nevenapetar/,36,1,6.2,"
				14 of 27 people (52%) found this review helpful			","16, 2016
												Hm... for an indie game made 10 years ago, It's not that bad.High On Racing Time and points racing runner with obvious retro looking, and fairly good music. But leaderbord surely can provide short runs of fun.Do I recommend it?! Yeah, but only on big discount.Pro's:+ Can run on wooden computers+ Fun in short playing runs+ AchievementsCon's:- Price- This game is crying for Co-op- Overall graphic and textures- Should be released way more earlier than 2015			",883,335,29,105,143,8,107
http://steamcommunity.com/id/AKANexus/,7,1,8.8,"
				2 of 4 people (50%) found this review helpful			","7, 2016
Product received for free
												It's an interesting concept. You gotta go fast, and memorize the paths on-the-fly on the time alloted. Mixes quick thinking, good memory and patience... Nice little game to spend a couple of minutes on, but gets a little boring quickly.			",313,47,14,44,38,5,45
http://steamcommunity.com/profiles/76561198325021438/,33,1,6.5,"
				1 of 3 people (33%) found this review helpful			"," 23, 2016
												good			",57,22,3,1,4,1,4
http://steamcommunity.com/id/Neox027/,23,0,6.8,"
				1 of 3 people (33%) found this review helpful			","23, 2016
												not very good			",30,6,1,1,2,0,2
http://steamcommunity.com/id/LifeIsStrangeNovice/,42,1,0.9,"
				1 of 3 people (33%) found this review helpful			","ber 2, 2016
												Meh. This game is ok but 5 euros is WAAAY TOO MUCH			",49,13,3,2,7,1,5
http://steamcommunity.com/profiles/76561198094321628/,20,0,5.8,"
				0 of 1 people (0%) found this review helpful			"," 10, 2016
												its really bad game dont waste your time			",326,97,13,28,30,7,27
http://steamcommunity.com/id/itsakill/,38,0,5.1,"
				0 of 1 people (0%) found this review helpful			"," 12, 2016
												Did anyone buy this with actual money?			",66,15,8,5,2,2,8
http://steamcommunity.com/id/emotwix/,14,0,27.7,"
				0 of 1 people (0%) found this review helpful			","ber 8, 2016
Product received for free
												Alright, so yes, I received this product for free. Because of this wonderful group that gives away free games to basically anyone who wants one! Feel free to joinAccidentallyReviewed hereLet's see, I put about 12 minutes into this game and I could already tell, that it is not even worth the price. List of Pro's, then list of con's.Pros:- If you are a little kid, this would be fune- Reminds me of games I used to play when I was 6 or 7Cons:- Way over-priced (never would I pay for this)- Plays like a free to play game- A few maps, but all are basically the same thing- Graphics are horrible (though it is a 2006 produced game)- Very few options to choose from.Would I recommend this game? Hell, no. If you have a younger one maybe, but it seems to be way over-priced so I would not budge for it.			",82,9,3,3,10,0,6
http://steamcommunity.com/id/linutza/,53,1,6.7,"
				0 of 1 people (0%) found this review helpful			","11, 2016
												7/10			",32,13,2,0,2,3,2
http://steamcommunity.com/id/hotax/,40,0,3.8,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			",", 2016
Product received for free
												controls like ♥♥♥♥ and the soundtrack makes me wish that i was deaf			",637,167,18,57,56,10,122
http://steamcommunity.com/id/Bechstein/,42,1,5.5,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												Cute casual maze game, pretty well-made and has nice music. That girl creeps me out, though.10/10, would request a Game Boy Color port again.			",220,49,5,26,12,5,16
http://steamcommunity.com/id/CountGrishnackhh/,75,0,6.6,"
				0 of 1 people (0%) found this review helpful			","ber 24, 2016
Product received for free
												Looks like a game ripped right out from something on DOS, don't know if that's what they meant by ""Retro Arcade Style"". I'm just not feeling it			",956,334,27,129,125,12,147
http://steamcommunity.com/id/drhug0/,18,1,4.4,"
				12 of 26 people (46%) found this review helpful5 people found this review funny			","26, 2016
												Cards, Cards,CardsGame Deleted =)			",450,115,18,70,40,8,67
http://steamcommunity.com/id/dzigibau/,13,1,4.4,"
				5 of 12 people (42%) found this review helpful			","16, 2016
												First impressions can be deceiving, this small tactical-racing game can offer good entertainment.			",453,106,17,54,33,7,45
http://steamcommunity.com/profiles/76561198200314354/,100,0,0.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","11, 2016
												Pros: Nothingcons: Everything-10/10Plus it was made like in the early 1800s or somthing :P			",64,22,8,4,6,3,0
http://steamcommunity.com/id/Guardian_Angel_Profile/,4,0,6.1,"
				0 of 2 people (0%) found this review helpful			","ry 1
												cards			",466,116,16,64,42,8,86
http://steamcommunity.com/id/seidhaitham520/,10,1,5.7,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","10, 2016
												gg			",2,3,1,1,0,2,2
http://steamcommunity.com/id/dinandan/,63,1,4.0,"
				0 of 2 people (0%) found this review helpful			","ry 20
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198309360066/,75,1,5.3,"
				0 of 2 people (0%) found this review helpful			","6, 2016
												this game sucks!			",360,93,12,56,31,8,52
http://steamcommunity.com/id/nreedtz/,14,1,19.1,"
				0 of 2 people (0%) found this review helpful			","y 8
												THATS MY GAME :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141829347/,50,1,6.2,"
				1 of 5 people (20%) found this review helpful			","17, 2016
												I had this game in the second steam is an excellent airplane ride fully enjoy the game without any annoying while playing			",328,86,10,64,34,7,46
http://steamcommunity.com/id/yella0109/,5,0,5.7,"
				3 of 8 people (38%) found this review helpful			","16, 2016
												High On Racing is a game that I can't recommend because:- the price is too much for it's quality- is boring- it has issues- it has no action- the graphic and the texture is pretty bad- that kind of game should have co-op- the only good reason to install this game is for the trading cards			",726,197,37,78,64,11,73
http://steamcommunity.com/id/WEDEBESTMOOSIKXDDD/,29,0,6.8,"
				0 of 3 people (0%) found this review helpful3 people found this review funny			","13, 2016
												No drugs.			",288,107,15,68,44,10,61
http://steamcommunity.com/id/marcellinoboyz/,31,0,0.1,"
				0 of 3 people (0%) found this review helpful			","0, 2016
												Dah mahal cacad lgi			",75,26,3,7,6,4,9
http://steamcommunity.com/id/hwg7/,124,1,2.4,"
				0 of 3 people (0%) found this review helpful			"," 13, 2016
Product received for free
												BEST GAME EVER			",252,104,11,68,43,7,57
http://steamcommunity.com/id/ableyon/,40,0,8.2,"
				0 of 4 people (0%) found this review helpful			","27, 2016
												.			",187,51,3,13,15,3,15
http://steamcommunity.com/profiles/76561198167022380/,27,1,4.9,"
				2 of 9 people (22%) found this review helpful			","18, 2016
												Really Intresting Indie Game :"")			",93,16,5,11,14,1,15
http://steamcommunity.com/id/maddoggyca/,132,1,10.4,"
				5 of 15 people (33%) found this review helpful1 person found this review funny			",", 2015
												Going top speed is not your friend, Thinking outside the track is the best way to beat the track.grate Concept, Good music, and easy controls is some of the best selling points, The game is not as hard as some peeps would like to make you think...  (video up soon)


YouTube™ Video:  

			Views: 0		






YouTube™ Video:  

			Views: 0		



 ",1484,601,91,238,249,12,198
http://steamcommunity.com/id/TheEmperorOfficial/,23,1,5.7,"
				6 of 20 people (30%) found this review helpful1 person found this review funny			","7, 2016
												- Awesome this game.- Sounds 8.5/10.- Graphics 8.5/10.			",141,42,5,15,7,3,12
http://steamcommunity.com/id/Kharoutchev/,23,0,0.1,"
				3 of 16 people (19%) found this review helpful1 person found this review funny			","0, 2015
												well, this game is horrible sure the dev was hight when designed this game, too bad there wasn't 2 TOWERS TO BLOW THE ♥♥♥♥ OUT OF THEM XD▂▃▅▇█ final judgement : 0/100 █▇▅▃▂			",306,99,13,30,32,7,34
http://steamcommunity.com/id/spyro_dragon/,31,1,5.0,"
				4 of 21 people (19%) found this review helpful16 people found this review funny			",", 2015
												""I Believe I Can Crash"" ✈			",1678,597,50,194,196,22,262
http://steamcommunity.com/profiles/76561197998822608/,32,1,0.1,"
				4 of 13 people (31%) found this review helpful2 people found this review funny			",", 2015
												First of all ""High On Racing"" is a very strange Game but it's kind of fun. If you expect a typical race game it will disappoint you but if you don't expect anything from this game you are going to be positively surprised. If I was you I wouldn't pay for this game . I got it as a gift and in Germany we say: ""Don't look a gift horse in the mouth""...9/11 Would crash for no Reason again ",128,16,2,22,14,2,12
http://steamcommunity.com/id/kalvink/,13,0,6.5,"
				No ratings yet			","20, 2016
												Epitome of garbage			",242,38,7,20,26,2,27
http://steamcommunity.com/id/IgniteGaming_/,8,1,5.3,"
				No ratings yet1 person found this review funny			","17, 2016
												ONE WORD SAYS IT ALL-AMAZING-			",236,56,5,19,12,5,21
http://steamcommunity.com/profiles/76561198090130754/,13,1,0.7,"
				No ratings yet			","12, 2016
												This game is cool, I like that robot countdown voice			",301,64,10,12,24,10,17
http://steamcommunity.com/id/GalVerlYNN/,22,1,6.2,"
				No ratings yet			"," 7, 2016
Product received for free
												It's an interesting concept. You gotta go fast, and memorize the paths on-the-fly on the time alloted.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nox0b/,29,0,0.1,"
				No ratings yet			","r 10, 2016
Product received for free
												A perfectly good idea, just not executed correctly. Sticky controls and poor level design make this game difficult to want to play.			",166,47,4,22,12,2,14
http://steamcommunity.com/id/yosshi-/,4,1,0.9,"
				No ratings yet			","er 25, 2016
												I'm so high, that i'm not even on racingthumbs up if you're writing that just for badge			",20,9,1,3,0,0,1
http://steamcommunity.com/profiles/76561198235268132/,23,1,20.3,"
				No ratings yet			","er 27, 2016
Product received for free
												You keep on trying to win it andyou fail again!and againand ...			",133,33,4,17,8,3,10
http://steamcommunity.com/id/flaviovitorino1/,31,0,12.0,"
				No ratings yet			","1
												O meu carro travou do nada em uma curva,muito lerdo para responder o comando de pular, muito lerdo em questão de FPS.É um completo desastre , só jogo por causa das conquistas , que por sinal , o jogo com os ''maravilhosos empenhos do Dev '' se tornou em um completo pesadelo. 0/10			",223,38,11,25,14,3,16
http://steamcommunity.com/id/Beridok/,4,0,5.2,"
				No ratings yet			",", 2016
Product received for free
												Concept is not that bad, but influent gameplay (it says my FPS is like 120, but feels like less than 12 actually). Camera behaviour is well... not what you expect and want. Somehow slow.Music is not pleasant.Graphics are simple. That's not really a con for me.Game was released in June 2006 as Steam says, so I'm kind of surprised of 'poor quality' anyway.			",445,150,17,46,41,7,47
