user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/syrsly/,71,1,6.3,"
				18 of 21 people (86%) found this review helpful1 person found this review funny			","er 25, 2016
A great Wipeout-inspired racing title with optional VR modes!I gotta say, ""I love this game so much right now.""  Redout is providing me some of the most beautiful visuals I could ask for from a racing game, and its controls are pretty simplified and user-friendly.  The UI is both easy to read and easy to navigate. (Some players may find the power-ups menu slightly confusing, but it's really not bad.)  The sense of speed with this game is impressive.  The time attack mode is challenging and worth your time, but yes, there's a mode with AI racers.  I've played a little of the multiplayer and it's leaps and bounds better than the AI in single-player, so much so that I never stand a chance at winning.Vive support is still limited but no longer buggy!I bought this game for $26.24 during the Black Friday sale after eyeing it for about a month as a potential VR racing game.  Unfortunately, this was not yet a good racing game for the HTC Vive when I bought it... at least not for me!  I managed to get into the first race in SteamVR mode, but it wasn't rendering the UI at all before or after the race.  At the time, the game wouldn't even work right with Steam's overlay.  That said, it's fixed with the 1.1.0 patch, and VR is finally working well enough to enjoy it.  The game doesn't look quite as finely polished in VR, and it's a heck of a lot harder to play in VR, but it works well after the patch, and I bought the game primarily for the VR experience initially.  I'm a little disappointed with the cockpit model, but there's a no cockpit, no ship camera mode that works very well if you can get past the motion sickness aspect of it.  The game does not support the Vive controllers but for some reason supports Razer Chroma... a funny choice, that was.  Anyway, an Xbox 360 controller works well for this game.Razer Chroma lighting support is cool!Redout is the first game I've seen to incorporate Razer lighting effects.  It's a cool feature, but it doesn't seem to follow the game's music's pace very well.  When the music is fast-paced, the lights are a steady, somewhat slow speed, so it's not quite as awesome as it could be.  The keyboard controls are also not the optimal way to play the game.  You'll want to play this game with dual joysticks.  That said, Redout inspired me (partially) to get my Razer products, and the Chroma keyboard effects are magnificent.  If you're thinking about such a purchase, it's worth every penny.Tading cards and tradable game items!Yeah, almost everything has trading cards nowadays, but Redout has in-game usable items which can be traded on the Steam marketplace.  This is actually a rare thing even though Team Fortress 2 has been doing it for a long time.  If you get Redout, be sure to recoup some of the cost by selling the in-game items, because right now, those items have value.Overall, this game is well worth the $26 I spent on it, and the VR features are a nice bonus, even if I never really want to use them.  You will have to have a powerful rig to truly enjoy its spectacular visuals in VR, but it'll run fairly well on a modest gaming rig without VR.  Tuning the graphical options is fairly easy and can result in nicer performance for low end rigs and VR purposes.			",571,115,13,72,58,7,60
http://steamcommunity.com/id/morivoshi/,62,1,6.6,"
				14 of 15 people (93%) found this review helpful			","ber 2, 2016
												As a huge Wipeout and F-Zero fan, this game definitely satisfies me. The controls feel great, the tracks and visuals otherwise are lovely, and it provides a decent challenge.For VR nerds: Having been playing with a Vive, it's a little disappointing that there's no cockpit view yet, but the developers have stated that it's a work in progress (no ETA provided though). It still makes for a great experience, though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jimmy1805/,17,1,5.3,"
				17 of 21 people (81%) found this review helpful2 people found this review funny			","4
Product received for free
""To Infinity and Beyond""I hope you're wearing your time travelling pants because this review starts in the past.Come back with me, if you will, to a time when movie-goers were watching a young Angelina Jolie in ""Hackers"", party-goers were dancing the Macarena and school-goers were all busy playing with their Pogs.As Coolio would tell you, the year we're talking about is the Gangsters Paradise that was 1995.""Houston We Have A Problem""Whilst the world was rooting for Ross and Rachel to get together and OJ Simpson to get what he deserved, I had my own problems.I'd said goodbye to Windows 3.1 and embraced the revolution that was Windows 95 but I was still being tempted away from PC gaming by something called a PlayStation.It was shiny and new and I really, really wanted one...The problem was that I'd already spent all my money on Pogs so just like Apollo 13, I had a problem.""I'm Broke but I'm Happy""Thankfully 1995 saw the birth of another shiny new thing called EBay.It was a sign, fate wanted me to sell my earthly possessions and buy the new console.... and who am I to argue with fate.So it was with a Braveheart that I said goodbye to my Pog collection and hello my shiny new PlayStation. Having taken the plunge into the world of the PS1 (although we just called it a PS back then)  I took Alanis Morissettes advice, put ""one hand in my pocket"" and bought a game called Wipeout.The Quick and The DeadWipeout was a anti gravity racer which saw you flying your.... erm.... (I don't know what it was... a ship? a hover-car? a pod-racer?.... ) Anyway you flew your ""thing"" around several different tracks at crazily fast speeds whilst trying not to bounce off the walls.You'd zoom over speed boosts, pick up weapons and try to blast your opponents out of the way.You had to be alert too because whilst you were trying to line up a shot on the racer in front, you can be sure that the ♥♥♥♥♥♥♥ on your tail was trying to do exactly the same thing to you.It was an adrenaline fuelled rush and a huge amount of fun.You are not AloneIn the years that followed Wipeout spawned a sequel and there were other similar titles, POD, F-Zero, Rollcage etc. but it's still that first Wipeout title which springs to my mind when I hear the words ""Anti-Grav Racer"" and I've been hearing those words again recently in reference to a new game developed by 34BigThings. That game is Redout.You Oughta KnowRedout is, as you might have guessed from my pre-amble, an anti-grav racer and at the risk of spoiling the rest of this review, it's a very good one.If you've played Wipeout or any of the other antrigrav games out there then you'll know what to expect with Redout.First you'll select an AG ship.Want to drift stylishly around the bends or grip tightly to the track?Are you looking for something with a high top speed or maybe faster acceleration?There are several options available to suit your flying style.So unlike OJ Simpsons gloves, you'll have no problem finding the right fit.Lets GrooveNext you can choose to either fly a quick race (which does exactly what it says on the tin)  or you can play through the career mode.The career campaign will take you through over 100 events as you fly for your chosen racing team (there are six to choose from).Winning these events will reward you not only with medals but more importantly with experience and money which you can use to upgrade you ship.You can earn even more money and XP by taking and completing contracts, these come with certain requirements like complete track X using ship type Y, etc. and can be quite lucrative.The Usual SuspectsThe upgrade system is what you would expect from this type of game, with options to increase your acceleration, handling, top speed etc. Anything that can help you in a race is a good thing, the tracks can be quite tricky, Redout is by no means an easy game to master.Along with a host of mechanical ship upgrades there are also passive and active upgrade slots on your craft, you'll unlock various abilities as you play which you can switch around before each race to give you an additional edge.The events themselves are broken down into seven different categories, from score based endurance tests and arena challenges to traditional races, all of which take place on the 25+ tracks Redout offers.The tracks are well designed with plenty of variation from desert plains to frozen ice sheets, all offering their own unique challenges. As I said earlier, Redout is not an easy game.Don't Stop (Wiggle Wiggle)Your first time around any new track will likely see you bouncing off the ground and scraping around the bends, this doesn't just slow you down but can also damage and destroy your ship.Seeing your health bar drop down into the red as you scrape around the last bend of a race really adds to the tension, especially if you're in with a shot of actually winning.But if like R. Kelly, you ""don't see nothing wrong with a little bump and grind"", you can always upgrade your ship with better endurance to your ""dogems racing style"" or invest in some repair drones to keep you ""on track"".Beautiful in My EyesRedout is a good looking game with some spectacular lighting effects thanks to the Unreal 4 engine, however you're unlikely to really appreciate these graphical niceties as you tear around the tracks. It's a well optimised game which starts out fast and quickly moves onto eye-bleedingly-fast as you progress.FantasyThere is a background story to Redout, something to do with a post apocalyptic Earth, melted icecaps and humans that live on the moon who come back to the nest for a little AG racing fun.It's as flimsy as an OJ Alibi, It doesn't really matter and it doesn't get in the way, this is a racing game, your real story is ""win the race"" and that's enough motivation for me.Toy StoryFor those of you lucky enough to have access to a VR headset to strap on your face, Redout also works perfectly well in VR mode.I've played it on the Rift and whilst the game is already blisteringly fast on a monitor, the experience feels even faster in virtual reality and also brings the additional bonus of real life vomiting if you turn your head to the left or right whilst racing.In all seriousness, VR does add a lot to the immersion and whilst I'm lucky enough to have the option to play in VR, I still prefer to play Redout as an ""Old school"" monitor based racer,  but those less inclined to motion sickness who want to get some use out of their Rift or Vive whilst playing a ""real"" game and not a dressed up tech demo could do a lot worse than Redout in VR mode.Crimson TideRedout is an insanely fast anti-grav experience with impressive visuals and solid controls, if you're looking for a challenging arcade racer and are willing to put the time in to learn the twists and turns of each track then there's really only one contemporary option and that's Redout!Like the review and want to see more? Head over to http://www.review-well.com , that's where all my writing lives :)			",743,414,35,113,211,8,165
http://steamcommunity.com/id/DriftNinja/,16,1,33.2,"
				13 of 14 people (93%) found this review helpful			","ber 8, 2016
												At the time of this review, I'm about 25% into career mode.     So far, this game is on par with Wipeout and it kicks things up a couple notches in terms of speed and crazy tracks. Handling is a bit more like F-Zero, and can take a good deal of practice to get used to. I'm having a lot of fun playing this one and feel that its worth the price. Pros:- In-depth Career mode. 4 race classes, ship upgrades.Current Best Speed is 1,410mph. Yes, you read that right: MPH. You'll see those speeds on Class 2.- Passive and Active ""Weapon"" perks which are also upgradeable- Trippy looking race tracks with jumps and boost pads. - Fitting OST- Cool looking ships, some unique designs.Cons:- FPS drops on some tracks, usually near portals.- AI is a bit strange, tough some races and easy others, unpredictable driving patterns. - Has a higher learning curve then some games, but you do earn money if you lose. - Older computers will not be able to run this. I'm running it on low settings with 60% resolution.Things that would make this game epic:- Track Builder. So many games lack this feature, and i think having the ability to create, share and race yours and tracks others have created could be epic. - Custom OST - Allow us to race to our own music if we choose to.At its current state i would give this game a 7.5/10. Let the positive history of all the reviewers before me speak for themselves. I'd love to see what else devs include for the game in the future.			",101,87,17,28,3,0,6
http://steamcommunity.com/id/b1ackj4ck/,47,1,3.4,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","ber 4, 2016
												Never heard of it, just noticed accidentally on the front page. Turned out to be something pretty close to a Wipeout clone for PC i've been longing for since, like, 96. Best spontaneous buy i ever made, many thanks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/empresstroopers/,28,1,1.2,"
				18 of 23 people (78%) found this review helpful2 people found this review funny			","ber 25, 2016
												Sorta rhymes with Wipeout, looks like Wipeout, sounds like Wipeout, feels like Wipeout, plays like Wipeout.This is an eager love letter to the Wipeout games, and it pulls it off. This is the Wipeout VR we were never going to get.If you wistfully remember pouring countless hours into Mega Mall, or pinning Icaras and Feisar posters on your wall, or wanting to work for The Design Republic... this is your game. Do it.Especially with a Vive.			",326,45,12,42,37,1,53
http://steamcommunity.com/profiles/76561197988893361/,13,1,7.3,"
				11 of 11 people (100%) found this review helpful			","ber 19, 2016
												TL;DR: The game is great, git gud and come play :D |9.1/10 overall|(Also, this is currently based mostly off career mode, havent played online aside from with friends)I don't review often, but after reading the literal garbage review of this game on PC Gamer (still unsure on that decision in the first place) I decided I should try and at least put some positivity back into this game to that crap being served up by those bribe-♥♥♥♥♥s at PCG.This game is fun, like serious fun. Best recommendation I can give, convince one or more of your friends to try it out with you and just have fun exploring the beautiful worlds, listening to some tasty jams, and tearing through whichever beautiful track you chose at approx. 1000 km/h. More on that:Gameplay: (A-) So you jump into game and woosh, R2 (or RT or w/e it is on keyboard controls) and you're flying down the track in your brand new Class I car. You're already going crazyballs fast, and then you think ""Oh ♥♥♥♥...if this is a Class I car, how crazy fast is this gonna get?"" Oh it's gonna get really fast, you press another button and fwoosh you found your turbo boost buttonand suddenly you're going about 200 faster than you were about an instant ago. This game is FUN to learn and get better at.Honest simple answers, the controls aren't as tight as they are in some racing games, but for all the boohoos about tight controls HEY.......shh. You're barreling up, down, left, right and every other damn way the game can manage on a hovercar...that drifts...at stupid breakneck speeds. Yeah, there might be some wobble. It's k, the chance you might go offcourse to stab the nose of the vehicle into the side of some poor, undeserving mountain is half the fun.Between upgrades, vehicle choice, powerups (both passive and active), dual stick controls, a bunch of different courses, brifting and boosting, there is a surprising amount of depth to this game's mechanics.Music: (B) The music of this game gets a solid mark, but falls just a bit short...lemme explain. The music in this game, for the most part and to my knowledge and opinion, does its job. And the fact that I have to phrase it like that hurts a bit, but it is on the nose. The music is high energy electronic, that pulses and drops and feels perfect when it lines up with a loop or a huge boost or a huge jump. It doesn't get annoying too fast and thanks to the intense visual portion of the game, the but that the music falls short for the gameplay is overwritten by the strict attention you have to pay to the track.TL;DR: Not bad at all, but nothing stellar.Career Mode: (A) It doesn't beat you over the head by making you run the same track over and over, you don't have to grind for decades to get in-game money, in fact your money is even buffered by career events that award somewhere between 8-50k in-game (lowest and highest I've seen). Has some super fun ""BOSS"" tracks (Don't look em up, save the fun <3) that will make you say ""woah"" out loud, even if it's just under your breath or whatever. Pretty much all my game time has been in career mode, and more hours are gonna get dumped there. Moral of the story: A career mode that showcases everything the game has to offer in a raw, no hand-holdy way. Oh and to comment on it as most have, yes the AI in this game can be downright brutal, but it isn't fun if you win every time, eh?Other Notes: FREAKING PATCH NOTES. Seriously, this came as a surprise, but hey, not too shabby to have a game get mostly BALANCE patching, with a couple of bugfixes of course, just one week after launch. Plus the peeps at 34BT seem to have a pretty decent correspondence with the community. Not stellar, but the fans gotta reach out too. :3Plus, while the phrase seems to mean less and less every day, this is a smaller developer, trying to bring us a fresh, fun game that, obviously, a lot of people sorely missed. I know I did.Overall, this game is a beautiful homage to a lot of hyper-racing games of old, it's fast, it's fun and it's waiting for you to grab yourself a copy and start breaking some speed records. I'd give the game a solid 9.1/10 overall.And for anyone who read any (or heaven help you all) of this, hope it helped, thanks kindly, and much love. <3 -FmD			",186,31,2,38,3,0,10
http://steamcommunity.com/id/cowplusplus/,9,1,243.0,"
				11 of 11 people (100%) found this review helpful			","ber 2, 2016
												Redout is an anti-gravity racing game that claims to be a tribute to F-Zero and WipeOut, and it has largely delivered.The game communicates the thrill of racing very well; you don't really need big numbers on the HUD to know you are going fast when you can feel the speed by the vibrations of the ship and the scenery blurring into the background. Controls are tight but can be a challenge to handle on more complex corners (pitching and strafing). Soundtrack adds to the atmosphere and apparently adapts to the speed (haven't noticed this yet).The AI in Career Mode is challenging to say the least. They are very aggresive and rarely commit mistakes. They also think every race is a demolition derby as they crash into each other and me frequently. This often causes me to suffer a speed penalty and drop to last. I'm not sure if this is the intended behaviour but I believe it could be toned down a bit.The control scheme supports both keyboard and gamepad, but none of them are rebindable which is unfortunate. I use the keyboard and the WASD keys are used for accelerating and turning while the arrow keys are used for pitching and strafing. The boost button is bound to Left Shift which can get quite painful if using the pinky. I am also used to steering with the arrow keys so getting used to the Redout controls was a challenge in itself as well.Overall Redout is a great game that deserves more attention, even disregarding its niche. The mechanics are well designed and the gameplay really conveys the sense of speed, which is important in a racing game. I am hopeful the developers will address the issues in a timely manner (especially the rebinding) as they do appear in the forums fairly often.			",249,92,14,24,26,1,28
http://steamcommunity.com/profiles/76561198022906204/,53,1,1.6,"
				12 of 13 people (92%) found this review helpful			","ber 2, 2016
												The first VR game I've felt compelled to write a review for and so far it is *so* good. One of the best plug and play seated VR experiences I've had and one of the few VR games that feels complete and robust.Channels Wipeout in all the right ways, controls are responsive, challenging AI, smooth multiplayer.If you are at all considering this game on the VR front don't hesitate if you like arcade racing a la all the classic console series. (Just use a controller!)I WANNA GO FAST!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198130352267/,12,1,4.3,"
				12 of 13 people (92%) found this review helpful			","er 17, 2016
												GET IT!!!!!! Best anti-grav race game since the days of wipeout (for all those old enough to know what that was). Great soundtrack, graphics, playability and vehicle upgrade system. GET IT NOW!!!!!!!!!!!!!!!!!!!! Don't miss out for your chance to crap ya daks. Only thing I would like to see different is introduce a first person in cockpit flight mode. Well done to the developers on this hope to see a few more updates in the future.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/moox_0/,20,1,7.5,"
				13 of 15 people (87%) found this review helpful			","ber 6, 2016
												As a big fan of AG racing games (Fzero X my love), I was very enthusiastic when I saw that release on steam, and I haven't been disappointed. The game has very good graphics and the speed sensation is awesome. The tracks designs are inspired and the different ships controls feel great. At first, the game can seem really hard, your first races aren't gonna make you pleased, but if you persist you'll find a very rewarding progression.I love it, the career mode is fun and the online mode is a great plus. That first time when I unlocked a platinum medal made me so excited, feeling my own skill improved.A must have for any arcade racing lover.			",772,171,49,41,45,9,73
http://steamcommunity.com/profiles/76561197963925371/,21,1,41.6,"
				14 of 17 people (82%) found this review helpful			","ber 5, 2016
												This is absolutely flawless. To my knowledge, this is the only time a game has exceeded it's ""spiritual ancestor""; Wipeout was a fantastic game, but is clearly beaten by this awesome experience. Track design is flawless and wonderful. Ship design is solid, music is passable (though lacking some of the heady heights of wipeout '97), but the environments, depth of gameplay and tracks make for a simply unbeaten game. Heck, even the game modes are incredible - Boss mode in particular. 10/10 would buy again.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aimei66/,125,1,8.9,"
				15 of 19 people (79%) found this review helpful2 people found this review funny			","ber 2, 2016
												This game melted my face and forced me to eat it!On a serious note, it's fantastic; smooth frame rates and a nice feeling while going round the track. You are not ground to a halt if you hit the side, but the slow down will cost you valuable time. This game does not just hand over golds like a teacher in a school for the underprivaledged, nope it makes you work for them. The career mode feels a little basic but there is a lot to it; time trials, races, lvl progression, ship and upgrade unlocks. The graphics are amazing in places but functional in others (the ships themselves are low on detail but they have a style to them that i like), and the sparks and effects just heighten a great sense of speed and flow through the race... well until you smash into a building on the first jump (yup I did that).The Multiplayer works and I had 4 races with no problems; although I think it's P2P as I lost the host after 4 games. That said, it worked smoothly (even if I raced badly XD ) and was a blast. At the time of writing there were not many players, but hey its day one on a game that hasn't been hyped (but it should be, it is a solid title).To sum up, if you like games like Wipeout, Extreme G or F-Zero then you will probably like it; I know I do.			",112,21,18,14,1,0,2
http://steamcommunity.com/id/kail212/,4,1,41.4,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","ber 21, 2016
												Great skill based hover racing game. The more time you put in, the more you get out of it. Getting a hang of the controls feels extremely rewarding. Plenty of Pros and most of the Cons are subjective/could be fixed with an expansion or patch.Pros:-Tight responsive controls-Well designed tracks with plenty of verticality-High skill ceiling-Around 20 different tracks-Excellent sound design responds to your gameplay-Plenty of different vehicles and classesCons:-Few music tracks, becomes repetitive-4 track themes. Could be expanded for more variety-Only 3 control schemes, no custom key bindings-Lack of balanced powerups. You will end up only using 4 or 5 of the total 10 (12?) options-Limited vehicle customization. Just pre-set color schemes. There are a good number of these, but something like custom colors, or custom logos would be really niceOnce again, very good game, the Pros definitely outweigh the Cons, and I look forward to the dev's continued work on this game, especially if it can address some of the Cons.			",206,33,4,11,20,2,20
http://steamcommunity.com/id/LevinWindblade/,51,1,6.9,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","er 3, 2016
												This is easily the closest any racing game I've played has ever come to matching the fun of F-Zero GX.I haven't tried playing with a keyboard, but at least for a controller there are a handful of control schemes to pick your favorite of. The default works well once you're used to it (dual-stick controls are new to me for a game like this), but you can also swap to a more ""classic"" A-To-Go scheme if you're more familiar with F-Zero on consoles.Graphics are fantastic. Each track looks stunning. Music goes well with the tracks (definitely recommend the OST).Difficulty seems just right. There's a bit of focus on picking the right passive/active powerups, or ship, for the right track, which might rub some people the wrong way (I know many people who always played the same machine in F-Zero), but by the same mechanic, you have more room to customize your machine than just ""Do I want speed or acceleration?""Career mode is paced nicely for learning the tracks and winning the races. Multiplayer with friends is fun, but it's the career mode where the game shines brightest.			",182,23,1,36,14,1,41
http://steamcommunity.com/id/Talim_Takedown/,43,1,15.7,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","ber 7, 2016
												F-Zero & Wipeout's Baby. Must have.			",194,20,25,22,5,1,8
http://steamcommunity.com/profiles/76561197977235677/,5,1,4.8,"
				11 of 12 people (92%) found this review helpful			","ber 2, 2016
												WipeOut...the very reason I first bought a playstation nearly 20 years ago. Played it to death and loved it. It was a very hard learning curve and Redout is just as unforgiving. The game is fast, very fast and on a GTX1070 it runs like a dream. I've only had a few races and just started the career mode but my initial impression is that I will be playing this to the end. I love it and I can only imagine what the VR must be like because playing this on a big monitor..my head is spinning. Awesome!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Flandre-SDM/,26,1,25.0,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","ber 9, 2016
												I trace back to F-Zero for the SNES, to the wonderful Wipeout 2097 that stunned the ♥♥♥♥ out of me, and its big brother on the N64. Although then came Extreme-G for the N64 as well, and I was madly addicted to that game as well (although not a AG game, its extremely fast paced racing and loopy insane tracks was no less different). Then trackmania slowly came in to my collecting of insane racing, and I cannot express how much time and love I've had for that series. It was then nice to see Wipeout HD Fury come for the PS3 as well. My bloody point is that it's truly nice to see an AG game return, and just take all the elements from all these games, and just refine it so nicely. The tracks are just so nicely layed out, the pacing is fast as you'd expect, and the variety of vehicles and upgrades are a nice addition. The visuals is another top notch, but Unreal Engine 4 never fails to disappoint (I just wish I can disable some of those post-processing effects).It's a wonderful game, but challenging as well. You'll be frustrated, no doubt. These games are just pure fun and rageful. I am hoping for more content (DLC even) for this game, and hopefully the patches can iron the game out a little more. But right now, it's a polished crazy fun AG game, and worth your time investment if you are a fan of any of those games mentioned up there. I also hope that the AI is ironed out a bit, as they are insanely difficult in one front, and insanely easy on the other front. Maybe add some kind of easy>norma>hard>nightmare thing, you know? Now buy it and go have fun.Toots.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/urikobb3/,37,1,2.7,"
				10 of 11 people (91%) found this review helpful			","ber 17, 2016
												Redout is a futuristic anti-gravity racing game, very much inspired by games like F-Zero and Wipeout. For those who may not have played a similar game, you race in ships that hover just above the ground on tracks that defy gravity with loops and huge jumps. Since you have no contact with the ground, the physics are very different to regular racing games and require you to think differently as you approach different parts of the track. Each ship can 'strafe' left or right, which allows you to very noticably change the angle of your ship mid-corner. Learning to use this is crucial and does take a bit of time to adjust to, particularly if you're more used to the airbrake system used in F-Zero and Wipeout. You can also adjust the pitch of your craft's nose, which leads me onto the title of the game. A 'Redout' occurs when too much blood rushes to the brain from negative G-Force. In the game this means that when you suffer negative G-Force you need to adjust the angle of your nose to prevent a redout, which makes the entire screen turn red and makes it difficult to see. You can also blackout through positive G-Force.There are several game modes. Race (does what you think), Time Trials, Last Man Standing (the last place ship on each lap is eliminated), Survival (your ship health drains over time) and Boss (which is a series of tracks chained together through teleporters). There are also 'Pure' races where no powerups are allowed. I should point out now that Redout is HARD. Particularly in the first few races it really feels like the AI rubberband but I've seen arguments for both sides on this. You need to be on the top of your game to even place on the podium until you've earned enough for ship upgrades.Visually the game is beautiful. Even on lower settings it looks amazing and the sense of speed when you're racing is the best of any racing game I've played. The interface in menus is a bit clunky but its a minor complaint. The soundtrack is a bit of a mixed bag but mostly adrenaline-pumping which suits this genre of game perfectly.Complaints are few and far between but there are some areas I'd like to see improved. The options menu is incredibly sparse (there is no option for Window mode in-game and you can't manually rebind controls). The difficulty is going to put off some people, and I genuinely think that the first few races need the AI nerfing as it's really punishing for newer players. It would also be nice for a wider variety of tracks and ships. There are a good amount of tracks but only 4 locations so the scenery gets old pretty fast. Likewise there are a few different teams and each team has a few ships but within a team all the ships look very similar, as opposed to something like F-Zero.Overall though I'm a massive fan of Redout. If you even slightly liked F-Zero or Wipeout you will probably love this. Get past the difficulty curve and it's incredibly rewarding. Between this and BallisticNG the anti-gravity racing scene has really come into its own again.			",47,5,14,10,6,0,8
http://steamcommunity.com/id/snak5/,16,1,5.9,"
				9 of 9 people (100%) found this review helpful			","ber 2, 2016
												Controls are nice, interesting concept, amazing sense of speed.i don't like the fact that tracks are not glued to the surroundings, they are eleveted from the ground instead, personally i would like to see tracks designed to take a better advantage of the landscape features.apart from that i highly recommend this game			",87,4,14,4,16,1,11
http://steamcommunity.com/id/AdmiralTeddy/,20,1,0.5,"
				9 of 9 people (100%) found this review helpful			","19
												Oh man, this brings back memories!! :DI used to play sonic riders as a kid and while this game isn't exactly the same thing (i.e no grinding on rails, super moves, etc.) it's still fantastic. I know comparing it to sonic riders makes me look like a casual but man oh man do I enjoy this game!!There's the true sense of speed with no obstacles that's so amazing about this game; it's a speed rush that you don't get in normal racing games like nfs, etc. this is pure speed.Thank you devs for making such an incredible game.			",435,155,16,37,43,5,45
http://steamcommunity.com/id/windyman/,21,1,20.7,"
				13 of 17 people (76%) found this review helpful			","y 21
												Anyone that is a fan of the futuristic racing genre needs to buy Redout ASAP. I didn't care so much for FAST Racing Neo on Wii U so I was hesitant to dip my toes on another indie game in the beloved genre, but the demo and a Steam sale made me give it a try. I am glad I did.Redout is aiming high when it says it's trying to honor Wipeout, F-Zero, and other games that define the genre. You can see the influence of these games and others through the different ship manufacturers. Thankfully, the tribute is more the superficial, because this game delivers a pure racing experience. It ticks all the boxes it needs to (asethetics, lore, velocity) but more importantly it manages to be something new and unique.The best way to describe the gameplay is that it is a twin-stick racer. Like the twin-stick shooter, using and mastering the two joysticks of a modern controller is absolutely necessary to do well in this game. (An X360 or equivalent gamepad is pretty much required to play well.) Like in the Wipeout series, you can control the pitch (nose angle) of your hovercraft. However, the circuits in Redout take the vertical aspect of track design to absurdity. You will be turning up and down just as much as you will be turning left and right, and the game's control setup respects this.It's preferable that you learn the default control scheme, where you steer on the left stick and control pitch and strafe on the right stick. (Wipeout-style controls are available, but I wouldn't recommend them. Also, you can't customize anything unless you use the Steam client's controller config menus.) There's a learning curve with the strafe controls, which aren't like airbrakes. After you begin to understand how strafe can be used with, against, or without steering inputs, it offers fine-control abilities unlike any other game I've played.There's great satisfaction when navigating a complex set of horizontal and vertical turns without slamming into the walls. That's not to say you will ever get good enough to not graze/hit walls constantly. Shield management and collision avoidance is part of the game. This can be frustrating, as well as can the disoriating blackout/redout effects when you fail to pitch on extreme vertical changes. However, it makes it all the better when you finally discover the right timing of turn, pitch, throttle and strafe to make it through a hard section. It feels like you're really piloting a true hovercraft.The main attraction of Redout is the raw sense of speed it offers, and critically, the stable 60+ framerate it maintains under all circumstances. The only other 60+ game like this I've played that lets you go unlimitedly fast without a performance drop was F-Zero GX on the GameCube, and that game was bloody impressive. Redout is five times more impressive than that. The visual sensations of speed and direction change in this game can get so overwhelming, turning down/off the motion blur in the options is a must in the higher speed classes. There can be a game where too fast is too much, and Redout is that game. (That's a good thing.)My chief complaint about Redout is the (current) lack of multiplayer options. There's no local multiplayer. There is online multiplayer, but with the relatively small playerbase finding players when you want is impossible. Being an indie title, I have some hope that the upcoming console releases (PS4/XB1/Switch) will enable PC crossplay of some kind to help boost the online population for everyone. I would also caution how tracks don't always standout from the background environment, which makes reading ahead difficult until you can half-memorize the tracks. (You will never completely memorize them.)My bottom line: If you want something new in the racing genre, Redout is for real.			",59,11,6,4,7,0,6
http://steamcommunity.com/id/where_are_the_waifus__/,41,1,0.9,"
				15 of 21 people (71%) found this review helpful10 people found this review funny			","ber 7, 2016
												red·outˈredout'nouna reddening of the vision resulting from congestion of blood in the eyes when the body is accelerated downward, sometimes followed by loss of consciousness.			",164,14,2,12,6,0,5
http://steamcommunity.com/id/amooseanonymous/,20,1,32.7,"
				9 of 10 people (90%) found this review helpful			","ber 6, 2016
												Wipeout/F-zero fans rejoice, the genre of ultrafast and ultrabrutal racing games is ALIVE.  ",45,5,4,4,7,2,4
http://steamcommunity.com/id/The_Notorious_OFFICIAL/,18,1,8.9,"
				11 of 14 people (79%) found this review helpful			","ry 9
												An amazing hover-racing game, brings back a lot of Nostalgia from  the WipEout series, nonetheless great game with outstanding visuals and OST.			",184,27,6,10,5,1,8
http://steamcommunity.com/profiles/76561198039337300/,12,1,3.6,"
				9 of 10 people (90%) found this review helpful			","ber 7, 2016
												Saw a game that looked like F-Zero X, my favorite racing game of all time. Bought it, went to some lengths to set up my crappy wireless 3rd party ps3 controller, and got it working. Put on the full OST from F-Zero X, and played.Best climax I've had in my life.In all seriousness, the game is a blast. It's challenging, won't hold your hand any more than is sensible, and has tight controls. So when you lose, you have no one but yourself to blame. Definitely worth the asking price, as I've no doubt I'll be getting my money's worth out of this one.Edit: Holy ♥♥♥♥. Starting at the class 2 tier, the AI really makes you sweat for those ♥♥♥♥ing gold medals. I love it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CrimsonMutt/,13,1,5.3,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","ber 5, 2016
Product received for free
												Playing this via a family sharing.The game is fun fun fun fun. Pure, unadulterated fun. An extremely organic racing experience.The sense of speed is on point, the cars handle decently, the tracks are awesome.The AI is sometimes taking the ♥♥♥♥ with how easily they can catch up and overtake you, and you can easily spin out when someone rams you from behind, but i appreciate that it's a challenge and doesn't handhold you. You ain't gonna be getting gold medals easily, that's for sure.Would i buy if i had to? Absolutely (as long as it's under $20 because i'm ♥♥♥♥ing broke, man)			",25,5,1,0,1,0,3
