user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198070919170/,6,1,1.1,"
				12 of 16 people (75%) found this review helpful			","r 20, 2014
Early Access Review
								Having played this since the Quantum Rush Beta(i think thats what i have on my PC), I was happy to see that this game came to Steam. Its a great futuristic racing game with alot of modifications and a good amount of different racers to use and each has their own style to racing, so its a unique experience each time you play the game. The boss battles are great as you have to use almost everything at your disposal just to beat them.			",71,12,6,20,2,0,5
http://steamcommunity.com/profiles/76561198009234364/,13,1,13.8,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","er 22, 2014
												My review is 'maybe recommended' but no button for that, as it's quite good for the GFX and sound, but severely lacking in the physics department that this game is trying to clone, there is little sense of gravity or aerodynamics in regards to thrust/turning/sliding/braking/crashing, making it feel a little rigid. so the the game is mediocre but a bit of highspeed fun for fans of the genre, and certainly not the worst clone attempt....also, the gamepad steering is too sensitive, rarely if ever do i need to back off on the throttle for turns, let alone use the brakes, using a steering wheel with near 90deg each way turn sense fixes this issue, but an ingame sense option is needed. it's on a similar level physics-wise to 'hover ace' and that was released in 2002, yet brilliant physics were achieved in 1996 by wipeout 2, since that time the only games that really came close [apart from sequels] was A.I.M Racing on PC in 2007, and Fatal Inertia on ps3. it's a tough genre to crack, with flashy GFX upgrades common, unfortunately the physics may have peaked 2 decades ago...			",25,0,9,0,0,0,0
http://steamcommunity.com/id/LugdunonTG/,48,1,1.9,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 13, 2014
												Gameplay and my thoughts:


YouTube™ Video: Quantum Rush Champions: Pushing For Gold! 

			Views: 137		

			Today Quantim Rush Champions by GameArt Studio GmbH! It's a cool racing game with some combat thrown in for good measure ;) Had a blast so far!		

I've personally really enjoyed my time with this game. It's pretty tricky but after a few medals and you start to open more parts, you begin to get familiar with the concept of each game mode on how best to approach earning the best medal. It's pretty satisfying to go back and beat old challenges and score better medals.Great game if you like racing, some combat and repeating challenges to try and improve!			",334,70,4,49,75,9,62
http://steamcommunity.com/id/syrsly/,34,1,0.3,"
				10 of 14 people (71%) found this review helpful			","r 30, 2014
Early Access Review
								Game is not yet functional but should be functional in a week or so, when the update rolls out.  The devs are apparently fixing the menus and still working on the AI.  Currently, it takes a tiny bit of tweaking to actually get the game working smoothly enough to be playable on my computer (starts in windowed mode, has major framerate drops), and the control customizations are not saved between game sessions.  The menu screens are very unresponsive, and the loading screens take a very long time.The racing feels pretty close to Wipeout or FZero.  That's what I expected.  I'm going to enjoy this game once it gets polished a little and has its major bugs worked out.  I recommend waiting until the game is more playable before buying it, but if you want to take a leap of faith, go ahead and buy it while it's on sale.  For now, I'm going to recommend this game just because it has very little competition on PC, but if the updates don't satisfy my expectations, I may change my opinion.			",571,115,13,72,58,7,60
http://steamcommunity.com/id/Dopebear/,6,0,2.7,"
				13 of 20 people (65%) found this review helpful1 person found this review funny			","er 10, 2014
Early Access Review
								Decent in concept in general except for some flaws.Bosses rubber band hard. You hit everything and not miss a single boost and eventually get ~3 seconds ahead of them? Haha don't worry, they'll be right up your back-side any second now to smash you from 100% to 0% armour in no time with their overpowered and limitless weapons.The free/basic weapons every ship has are nigh-useless and a waste of time and distraction. Should limit all weapons to pick-ups only.Destroying pickups should replenish some of your armour--as far as I've seen there isn't any way to replenish your armour aside from being destroyed.Hard to recommend this game, it really is. It's still in early access but these games rarely fly off well over time. I really want a futuristic racer (anti-grav), I really do. But taking a game like this seriously only slaps your face.To the devs; play and take note of the WipEout series. The closer to this you'll be, the better.Update: 10/11/2014Still no way to replenish armour--again, unless I'm somehow missing something.Airbreaks are still pointless if you do more than just tap it. If you ever hold it in you'll do much more harm than good.AI racers seem to never airbreak and seem to turn around every corner at full speed while players need to perfect the track in their mind and muscle-memory to ever come close. High-turn tracks are nigh-impossible to come first place in.The game seems more and more to be a achieve first-place in the first 10 seconds of the race and maintain it or you'll never get it. So many times I get first place very quickly and hold it with no competition at all. Not a single thing hits me or comes close. Here I am at first place with the second racer ~5 seconds behind with all the other racers fighting eachother and keeping eachother back while I'm boosting ahead and hitting every boost.There's no come-back mechanic at all. Because once first place has first place and gets a couple second advantage, it's over. Second, third and so on keep fightning and smashing eachother to just keep first place in first place.Not a single weapon/pick-up helps this at all. There are just a handful of close-quarter weapons.Upgrades for your craft are too few and far inbetween. Especially since each tier has their own set of gear/unlocks. The system should be in points and you get points after every race you complete and you pick what you want to level up. Want more speed? Upgrade your engines. Want a stronger hull? Upgrade your hull. So on and so on. Not this random, rare drops that don't even seem to change much to begin with. By the time you finish a tier you have a few unlocks where some things are still stock-standard.The basic/free weapons that every ship has all the time are awful and very distracting. Again, these really should be removed. They do very little damage and if you ever plan on hitting something, you'll be focusing mostly on aiming and shooting rather than racing. These are a really bad idea and I struggle to think of any good idea (let alone concept) as to why people would this this is a good idea, then add it in and then actually keep it in. It'd baffle me if anybody actually likes these.The vehicles release a constant black smoke when they're low in hull/armour which constantly fills out ~90% of the track with black smoke. Makes it impossible to properly race if you're anywhere behind them since the smoke trail is very long and lasts a long time. Covers most of the width of your average track.There's no minimap either which is another con.Conclusion: Game is still very frustrating and painful to play. It isn't a casual game and seems as if the devs don't want for it to be. This just makes the game extremely more annoying to take seriously at all. So, game still sucks at this date. Game is riddled with cons with very few pros. Don't buy it.There was some content patch recently. Didn't seem to do much but add some content (ie ships and tracks) I've noticed the main menu mid-race actually pauses now. Prior the race would still go on.Also nice that the shills of the game keep thumbing this down with their alt accounts (yeah I know who you are)This makes me want to plug my PS3 back in and play the only good anti-grav racer: WipEout.Do note: I'll be deleting and resubmitting this review since a particular friend of the dev kept spamming the same negative comment to this game review for over a week while making an alt account every day just to thumb my review down. This kind of attitude is sickly and this is all I can do about it.Said person is monitoring and policing all reviews and forum posts about this game and can not take a single hint of negativity for this game. A shame yet another game is riddled with devs and friends of devs that can't take critcism at all. This has never brought anything good in the long run. Only cancerous people.EDIT: Grammar			",0,0,0,0,0,0,0
http://steamcommunity.com/id/paradisedecay/,44,1,1.8,"
				14 of 22 people (64%) found this review helpful			","r 24, 2014
Early Access Review
								I am one of the worlds biggest 'Wipeout' fans.


YouTube™ Video: ➜ A Quick Look @ 'Quantum Rush Champions' + 2 Steam Keys to Giveaway! (ENDED) 

			Views: 4,935		

			COMPETITION ENDED! PD recommends Cheap Games here: https://www.♥♥♥.com/r/paradisedecay Many thanks to the developers for the Review Copy + 2 Steam Keys to Giveaway!		

I remember buying a PS1 the moment I walked into my local game shop and they had 'Wipeout' playing on the monitor. Since then I've been a sucker for anything thats 'Wipeout' related in style. To be honest I've not found a game on PC that has come close to this style/genre of racing... until now! ye, this game is by far the closest you'll get to 'Wipeout' on the PC. What a rush, the graphics look super cool, it's fast and the level design is just right. if you've never experienced a hover-racer.... what are you waiting for, give it a try now!  - Recommended!			",1016,194,27,62,73,1,89
http://steamcommunity.com/id/Spyrelle/,10,0,69.1,"
				14 of 22 people (64%) found this review helpful3 people found this review funny			","er 14, 2015
My angle.
My name's Spiralphea, and I consider myself to be pretty adept when it comes to anti-gravity racing games and a semi-professional when it comes to WipEout style titles. QRC was a game I saw in production whilst I was playing the online version before it was shut down, I didn't really have all that much interest in it as QR Online had my computer struggle to run it properly. 

The sad truth.
Years later when I was on the hunt for AG racing games to play, QRC was held in pretty high regard in my head, I promptly bought the base game and tried it out, and I thought it was good, challenging, but nothing I couldn't handle in WipEout HD. It took a negitive review video for me to realise how massively flawed Quantum Rush Champions is, it's got numerous balancing issues, the difficulty is straight up broken in some areas, requiring expliots of the game mechanics to complete a challenge and that isn't fun, I thought it was my fault, that I wasn't good enough at first, but my patience began to drain and this negitive review was the last straw. 

QRC has the potential to be pretty gosh darn fantastic, it has the solid foundation of a lovely anti-gravity racing game, but it's got more flawed mechanics than a chop shop that damage it at it's core and ultimately kill it.

A new hope.
If Quantum Rush Champions is ever fixed by Game Art Studios, who are parading the success of it's other games on the news page of this one that's in desperate need of QA testing, then I'll be the first to let you know, if you really want to scratch your WipEout itch, go invest in Formula Fusion by R8 Games, even in it's early access stage it's showing potential to be one of the greatest Anti-Gravity Racing Games in recent history. ",78,1,8,4,9,0,4
http://steamcommunity.com/id/Ratsplat/,18,1,6.9,"
				9 of 13 people (69%) found this review helpful			","er 4, 2014
Early Access Review
								Quantum Rush Champions is worth buying if you're looking for a fast paced futuristic racing game. It may not be the best, but you can't go wrong with a 5 dollar price tag.A video showing some of the racing and modes:


YouTube™ Video: Quantum Rush Champions: Should You Play This Game? Beta Preview 

			Views: 156		

			Video preview of Quantum Rush Champions showing racers, challenges, modes, campaign, arcade, racing, and gameplay. To get a written preview of Quantum Rush Champions, please visit...		

Follow my curator list for future early access game recommendations:http://store.steampowered.com/curator/6856568-Should-You-Play-This-Game/ ",195,34,2,33,22,1,16
http://steamcommunity.com/id/dizzy_zane/,42,1,4.7,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","er 17, 2014
												Always a sense of movement and SOMETHING happening. I recommend you have a keyboard or GC controller, as it is very much a ""Balls to the walls"" racing game. It's a mix between the high speed action of F-Zero and the randomness and questionability of Mario Kart.The game is good and music is great, I play on minimum settings (GEForce 430) and get a good framerate (rarely drops below 75), but the game still looks good, and definitely plays well with a keyboard. I recommend that if you've played F-Zero (or even if you haven't but find it interesting) that you try this game. I picked it up in beta for $4 and even now, at $10, it is worth every cent I reckon.Screenshot of minimum settings[puu.sh].			",21,2,3,0,2,0,0
http://steamcommunity.com/id/riky241189/,6,1,0.2,"
				13 of 21 people (62%) found this review helpful			","r 20, 2014
Early Access Review
								F-zero or Wipeout? Why not both? Why not online? Why not cheap? SpacetracksSpacecarsSpaceweaponsGo fastGo FASTERHave a seizure, and be happy with it			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheDreamTraveler/,20,0,4.4,"
				4 of 4 people (100%) found this review helpful			","er 22, 2016
Mediocre Wipeout CloneBarebones, lacking creative content, bad bland track design, no online multiplayer, doesn't have as good handling as other Wipeout games, tried to mimic the Wipeout 2048 UI, and many more things I could list. Don't waste your money on this. There's a reason why it's so cheap.If you want a game made by some of the former Wipeout devs, look for Formula Fusion on Steam. It's been in Early Access for a while, but it's come a good way and they're doing amazing work on it. They even just released an update with functional online multiplayer...and did I mention it actually feels and handles like a Wipeout game?Case in point: Quantum Rush Champions was a rushed poor attempt to grab the Wipeout enthusiasts on PC. Don't waste your money on it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198012031982/,28,1,16.3,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","15, 2015
												QRC is a nice game in general.- The graphics are nice (tracks are awsome!!!)- The gameplay is a bit deeper than Wipeout (you can store up to three weapons to use, you can choose between them, you can use an accelerate button which overheats your engine and there's also a primary weapon you can use even without picking up anything which also heats the racer up).- The soundtrack is in the same style as Wipeout. Not my favorite in any case but fits the game.- Another plus I didn't expect is that the game is running very smoothly, eventhough my machine is 8 years old (Core2Duo 2,4 GHz, 3 GB RAM, GeForce 9800 GT 1 GB)Now the bad parts.- It has gotten stuck a couple of times during the loading screen. - The game menu isn't so clear and easy to use from the beginning. You'll need some time to get used to navigating the menu.- The cursor remains visible always.- Difficulty of the game is unsensible.Neutral- Would be better to have access to more tracks and racers from the beginning.- I guess it's made for XBOX-like gamepads so my Rumblepad 2 is recognized as an XBOX gamepad, which makes it difficult to set custom controls, but it still works fine after.To sum it up, having in mind that it costed 5 eu when I bought it, I'd definitely recommend it. Despite the bugs it's much fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024632017/,28,1,25.3,"
				5 of 6 people (83%) found this review helpful			","er 9, 2014
Early Access Review
								For those who are looking for a good futuristic anti gravity racer, this is a pretty good fix. It seems to be inspired by Wipeout rather than F-Zero due to it being a car combat, the style of machines, and the fact they have different brands of machines and each are very different stat wise and would infulence you to drive each one of them differently. Currently they have a few different challanges varying from simple single races, timed eliminations, deathmatches, and a speed mode where you are reqired to drive around the track perfectly and quickly to gain speed boosts that stack and will go away if you hit a wall. So far its pretty stable only had two crashes, lags a little at times, looks pretty good, and it has enough content to get your moneys worth for five bucks. The track themes vary from a beach, undergound pipes, a city, and space. I'd like to see an area themed around a floating city or a track in the sky in general. This game is in early access and I'd like to see much more content such as more tracks, game modes, and maybe decaling your machines.			",167,9,11,12,13,2,9
http://steamcommunity.com/profiles/76561198142240214/,75,1,26.0,"
				3 of 3 people (100%) found this review helpful			","8, 2016
												Simple racing but with space planes, not carts! Future of racing. Very fun game and designs look good, customising your space plane is great. I enjoyed racing in this.			",120,76,4,11,13,3,13
http://steamcommunity.com/id/morganx/,6,1,0.2,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","3, 2015
												Good graphics and sound. Great sense of speed. Good performance (I do have a high-end machine and play on Super). Much tighter control than Wipeout though it doesn't have the ship design or that polished feel of Wipeout. And Wipeout still owns the soundtrack. But this game has great potential and is the best PC attempt at a quality Wipeout class gravity racer on PC.			",22,3,1,3,2,1,1
http://steamcommunity.com/profiles/76561198155870927/,18,1,25.6,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","y 11, 2015
												+Graphics and graphics optionsRacer customizationUnique racetracksGreat soundtrackReally fast (higher tier racers specifically)Plays similar to F-zero, but with weapons-Racer parts only increase or decrease stats as a whole (only one logical choice for upgrading for each type)Only three different types of racersAlmost no storyNo drifting (airbrakes instead)No online (yet)7/10 - Wait for it to go on sale.			",65,10,0,3,6,1,6
