user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198051440740/,8,0,41.8,"
				4 of 7 people (57%) found this review helpful			"," 4, 2015
												So disappointed, hoped for something more....even hoped for online playablity and nobody id ever online (if online works)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/PR0XIDIAN/,37,1,0.6,"
				1 person found this review helpful			","r 16, 2016
												F1 Race Stars is a great option if you want that 4 player mario kart feel without having to buy a nintendo system or resort to an emulator. This game also allows for 4 player co-op through the career, which I think is a nice touch. The controls are tight while still arcadey, the tracks are fun with nice visuals, and the music is peppy and exciting. This game is certainly a fun little romp. -PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/Julieisnotmean/,4,1,9.2,"
				1 person found this review helpful			","er 7, 2016
												Personally I think the game is fun,has a good system and can be really entertaining but if you are looking for something to play online I do not recommend this game. I played non stop for 3 hours on single player and local multiplayer and I adored. If you want a good racing party game that's a nice one unless you are going to try to play online			",48,3,7,2,0,0,2
http://steamcommunity.com/id/PocketQuads/,28,0,0.9,"
				2 of 3 people (67%) found this review helpful			","y 3
												I bought this game looking for a mario-kart-ish game to play with my friends.I was deeply disappointed.The game requires no skill at all but is rather about just about luck whether or not opponents will randomly spawn in front of you or not.			",74,6,6,3,14,1,8
http://steamcommunity.com/id/detonator7/,19,0,0.2,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","ber 6, 2014
												Would not buy. All of the devs must have been left handed as the default controls are WASD to drive, and they cannot be changed, this must be the first racing game ever made which is like that. It also CTDs when using 1920x1080 resolution			",121,12,18,6,26,4,9
http://steamcommunity.com/id/haztrucks/,20,0,1.4,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","er 18, 2015
												I know it's a karting game and luck does play a little into them, still, decent karting games still reward skill.  This game, THIS  GAME is nothing more than a test of patience.  It's pure luck, nothing else, doesn't matter how well you drive.  You will be on the last lap on the last straight and someone will get a warp into the front.... This happens all the time, it's not just an odd ""oh well, you lucky B............."" It's almost every race.It's a great shame tbh becuase the game plays really well, it's very playable, it's smooth, the variations of the real tracks are done well but for me that element of luck is far far far to high to make this game enjoyable in any sense.			",282,114,39,22,26,7,28
http://steamcommunity.com/profiles/76561198083666835/,19,1,10.7,"
				4 of 7 people (57%) found this review helpful			","er 2, 2014
												Until I manage to get a controller for this game and see if it will work i cannot recommend the game i couldnt alter the keyboard controls so it was totally IMPOSSIBLE TO CONTROL, the graphics are excellent, I think the game play could be good if the keyboard control could be altered so at the moment I would not recommend it if you only use keyborad, so my rating for the game is - Graphics 8/10, Keyboard Control - 1/10Updated Review - Date - Thursday 11th December 2014I have now being able to play the game, with an X-Box 360 Controller, I thoroughly enjoyed the game, I found it very easy to control with the control pad.I would recommend the game to use with the Controller ONLY, as i feel that it is Impossible to play with keyboard, here are my updated ratings for the game - Graphics 8/10, Controller 8/10			",4,1,5,0,10,2,2
http://steamcommunity.com/profiles/76561198021454773/,18,0,1.1,"
				5 of 10 people (50%) found this review helpful			","er 25, 2013
												Utter ♥♥♥♥♥, glad it was free with another purchase.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198199249261/,15,1,60.5,"
				1 of 2 people (50%) found this review helpful			","er 26, 2016
												Great game			",30,9,1,1,2,0,0
http://steamcommunity.com/id/CHILLVESTER/,25,1,9.4,"
				3 of 6 people (50%) found this review helpful			","ry 18, 2014
												F1 version of Mariokart. Good fun, will obviously never hold a candle to Mariokart, but a good game.			",283,68,19,35,49,9,44
http://steamcommunity.com/profiles/76561197989978555/,23,1,0.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","2, 2016
												A fun take on the old Mario Karts. Much better with friends than against AI.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nonstopfree/,5,1,1.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","17, 2014
												I recommend this game :D It's awesome!			",23,1,1,2,3,0,1
http://steamcommunity.com/id/jamyskis/,20,0,3.3,"
				5 of 10 people (50%) found this review helpful			","er 27, 2012
												One of the biggest disappointments of the triple-A titles this year. Cheap AI, uninspired tracks, and boring multiplayer.			",1935,697,90,230,279,23,335
http://steamcommunity.com/id/jacquesd1981/,2,1,5.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","19, 2013
												Finally, a properly good Mario-Kart-a-like on PC. A whole lot less irritating, too.			",144,36,21,15,11,5,9
http://steamcommunity.com/id/divineemu/,5,0,1.4,"
				7 of 13 people (54%) found this review helpful			","er 2, 2014
												Honestly, its just not a good game. The controls don't feel tight and the items are uninspired. Its essentially a really crappy Mario Kart for people who like Formula 1. The reality is that anyone who is an F1 fan will also cringe at the gameplay found in F1 Race Stars. Children may find a little to enjoy here thanks to its playful aesthetic, but even they will put down the controller in short time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962391457/,87,1,132.0,"
				7 of 13 people (54%) found this review helpful			","22, 2015
												Probably the single most under rated racing game on PC. Great for racing with your kid. If your kid loves F1 and Indycar racing like mine, it's even better. We enjoy this as much as mario Kart 8 and that is no lie. Really good value.			",171,17,6,33,11,0,5
http://steamcommunity.com/id/jacquesd1981/,14,1,5.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","19, 2013
												Finally, a properly good Mario-Kart-a-like on PC. A whole lot less irritating, too.			",144,36,21,15,11,5,9
http://steamcommunity.com/id/aidansw/,13,1,10.5,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 8, 2013
												This is another one of those great party games. Snacks and drinks on the table, getting worse at the game with every shot of vodka. It's great fun and really competitive!			",209,19,8,21,10,4,18
http://steamcommunity.com/profiles/76561197989978555/,20,1,0.7,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","2, 2016
												A fun take on the old Mario Karts. Much better with friends than against AI.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thykka/,32,0,2.1,"
				4 of 8 people (50%) found this review helpful			","er 14, 2015
												Driving physics are too weird for this to be enjoyable.Multiplayer is empty, always. ",142,24,10,10,26,2,25
http://steamcommunity.com/profiles/76561198008225825/,16,1,10.2,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","14, 2015
												F1 Racing is nothing but awesome !  Like mario kart for the PC			",52,17,10,23,40,1,33
http://steamcommunity.com/id/Octora/,207,0,28.1,"
				2 of 4 people (50%) found this review helpful			","r 13, 2014
												Very funny game. but i very hate the ♥♥♥♥ing power up transfer. delete this power ups and i will recommended this game. and all people want to this game fully supported cause multiplayer doesn't work now			",101,10,11,10,9,1,9
http://steamcommunity.com/profiles/76561198079364036/,39,1,4.8,"
				1 of 2 people (50%) found this review helpful			","0, 2014
												It's a really good game, but is expensive, buy the DLC's when they are on sale.			",10,2,4,0,5,0,1
http://steamcommunity.com/id/PsychoSandwiches/,32,1,0.1,"
				1 of 2 people (50%) found this review helpful			","5, 2014
												what a ♥♥♥♥ game, 10/10			",313,45,17,25,40,5,42
http://steamcommunity.com/profiles/76561198138101405/,16,1,20.4,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												please invite me tq			",0,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198038738747/,34,0,15.2,"
				1 of 2 people (50%) found this review helpful			","12, 2015
												Getting difficult too much. Your driving skill is nothing for AI drivers. Whatever you do, you cannot win them at all later.			",21,0,3,0,1,0,11
http://steamcommunity.com/id/chantor/,23,0,0.5,"
				3 of 6 people (50%) found this review helpful			","17, 2015
												It's pretty but thats as far as I'd go. I recommend Sonic & All Stars Racing Transformed over this by far.			",668,299,12,85,59,6,111
http://steamcommunity.com/profiles/76561198025609238/,5,0,1.4,"
				3 of 7 people (43%) found this review helpful			","y 30, 2014
												It's has every aspect of Mario Kart without the awesomeness.  I got it free with with the pre-purchase of F1 2013.			",137,16,12,7,16,0,30
http://steamcommunity.com/profiles/76561198113081108/,8,1,1.5,"
				3 of 7 people (43%) found this review helpful			"," 10, 2015
												A friend bought this for me as a gift. I totally forgot just how good this game was. ",97,9,11,11,17,2,10
http://steamcommunity.com/id/Atarantula/,9,0,8.7,"
				2 of 5 people (40%) found this review helpful			","er 5, 2015
												Not even worth the £2.74 when it was on sale. Shovelware Codemasters shouldn't be proud of.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/M32James/,10,1,12.6,"
				2 of 5 people (40%) found this review helpful			","8, 2014
												Great game, highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pingel2002/,42,1,5.0,"
				2 of 5 people (40%) found this review helpful			"," 12, 2015
												Funny Game :D			",106,13,9,11,10,0,7
http://steamcommunity.com/id/kreisii/,30,1,5.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","4, 2015
												:)			",136,25,24,8,21,6,14
http://steamcommunity.com/id/nenerman/,19,1,3.4,"
				1 of 3 people (33%) found this review helpful			","30
Product received for free
												It's Mario Kart on weed. 10/10. Probably the best F1 game released in modern day racing.			",62,19,7,17,8,1,11
http://steamcommunity.com/id/davoz28/,10,1,2.4,"
				2 of 4 people (50%) found this review helpful			","y 26
												Wow. Codies surprised me here. Almost as fun as classic Mario Kart. Great physics, which is to be expected. Great fun! Which was less expected. Don't take it too seriously, as the AI can either be a pushover or godlike with the powerups. If you take it as the lighthearted fun it was meant to be it will be worth the purchase. If you are diehard wanting to win or rely on pure skill, you might want to look elsewhere. Definetely worth the money imo. 8/10EDIT: The DLC is overpriced for the sillyfun game that it is. Try to get this on sale, and get the DLC on sale for sure.			",2005,631,82,246,196,18,265
http://steamcommunity.com/id/TheLeopardKeeper/,13,1,2.5,"
				2 of 5 people (40%) found this review helpful			","25, 2013
												  If you like/love Mario Cart type of games this one should be in your list. great graphics, challenging gameplay.  The only problem with this that I can find is that Codemasters should really look into their multi-player code a little. Sometimes it is hard if not impossible to setup a game with a group of friends. ",978,225,64,153,102,10,142
http://steamcommunity.com/id/kreisii/,5,1,5.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","4, 2015
												:)			",136,25,24,8,21,6,14
http://steamcommunity.com/id/nenerman/,3,1,3.4,"
				1 of 3 people (33%) found this review helpful			","30
Product received for free
												It's Mario Kart on weed. 10/10. Probably the best F1 game released in modern day racing.			",62,19,7,17,8,1,11
http://steamcommunity.com/id/sk8chalif/,13,1,0.4,"
				1 of 3 people (33%) found this review helpful			","ber 7, 2014
												Great game,  it is very enjoyable. the tracks are fun and well designed. its kind of like Mario Kart but with F1,Make sure to bring some friends with you because unfortunately there is nobody playing online			",156,27,7,9,15,2,8
http://steamcommunity.com/profiles/76561198084119251/,231,0,0.3,"
				1 of 3 people (33%) found this review helpful			","10, 2016
												Meh. Even 3k cc is super slow paced. Also, ♥♥♥♥ the caution car.			",136,25,7,11,21,0,10
http://steamcommunity.com/profiles/76561198258192303/,33,0,0.4,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			"," 2016
												Multiplayer doesnt work at all. F F1 race stars			",20,3,1,5,0,0,0
http://steamcommunity.com/profiles/76561198053385026/,5,0,2.3,"
				1 of 3 people (33%) found this review helpful			"," 2016
												Multiplayer doesnt even work! Server claims its been in maintainance but its already been 2 months. Unbelievable. Luckily i bought this while it was on sale at 3 bucks.			",38,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561197982947822/,10,0,2.3,"
				1 of 3 people (33%) found this review helpful			","r 8, 2016
												Beatiful graphics to blend people.This game is absolutely no fun to play. No Challenge in driving, enemies can suddenly appear behind you, even if you are driving much better than them. This is annoying especially when you are right before acrossing the finish line.			",56,4,6,0,0,0,0
http://steamcommunity.com/id/Shnoofeen/,13,1,11.3,"
				1 of 3 people (33%) found this review helpful			","8, 2014
												I would only reccomend to buy this game on sale. That is somewhat pushing it as well.Let me say the game does have it's fun moments when you're playing with some friends, but it also has a lot of bad.One of those being the damage system, your car physically gets crippled (slowed down and hard cornering) when you're attacked with power ups. This means you have to run through a pit lane to repair your car almost every 30 seconds or so. The power ups in the game are also quite dull, not really much exciting going on with them to me!The game has a lot of issues, AI is extemely buggy, sometimes they're like having a speed hack - no idea what that is about, and with the damage issues it can be a stuggle getting into the top 3 a lot of the time vs AI - not to say it's not a challange but it's due to you being damaged most of the time.There is an option to disable the damage but I haven't found one yet for championship mode when you have more than one local player. I don't mind it, it's sort of one of those things you love to hate. Just buy it cheap, I don't think it's worth a big number either way.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Watson690/,5,0,5.1,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","r 8, 2014
												It's Mario Kart but with an F1 twist!...is what I want to say, but Mario Kart is fun. The powerups are complete ♥♥♥♥♥♥♥t, the damage feature is ♥♥♥♥♥♥♥t (get repaired, instantly take damage and have to do another lap at half speed), and there's such a limited number of tracks that it feels like they didn't even try with this game.If nothing else, it speaks volumes about this game that Codemasters have to continually give it away free as a prepurchase bonus for their newer games. They can't get anyone to buy it so maybe they can convince someone to buy the DLC by giving them the game.Just avoid this game. It's terrible. It's NOT a game you really want to be playing. Especially since almost two years after initial release it's still £14.99. There's barely £5.99 of content in this game, let alone £14.99!			",71,8,7,7,7,0,3
http://steamcommunity.com/id/zeekeyboogeydoog/,11,1,11.4,"
				1 of 3 people (33%) found this review helpful			","ber 5, 2014
												The closest to Mario Kart for the PC you can find. Great for LAN parties.A couple issues:- Inability to edit controls. You get what you get. Using Xbox 360 controller works well, though.- When alt-tabbing back from the desktop, it will go from fullscreen to windowed and not return until you reconfigure your video to windowed and then back to full screen.			",206,87,2,16,18,4,38
http://steamcommunity.com/id/w1ckcz/,7,1,10.9,"
				0 of 1 people (0%) found this review helpful			","20, 2015
												A lot of fun in couch multiplayer. Played on DS4 controller via InputMapper and gameplay was awesome. Its basically same as on PS3. Yea			",361,84,26,48,44,3,63
http://steamcommunity.com/id/mrmuzika/,11,1,24.4,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Amazing local co-op game.			",84,4,14,9,9,1,8
http://steamcommunity.com/id/adamsadler6/,26,0,1.0,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","1, 2015
												boring			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197982609056/,66,0,0.1,"
				0 of 1 people (0%) found this review helpful			","er 12, 2015
												I bought it to my stepson hoping he will play a kid's game in the logitech wheel. But this is a bad port, no wheel, no mouse, I am returning it.			",117,30,5,27,22,1,40
http://steamcommunity.com/id/ConejoF1/,28,1,2.4,"
				0 of 1 people (0%) found this review helpful			","ry 21
												Pastor Maldonado likes this game			",41,3,36,3,26,0,2
http://steamcommunity.com/profiles/76561198059821760/,20,1,40.4,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												it doesn't work			",3,0,6,0,7,2,0
http://steamcommunity.com/profiles/76561198124393152/,16,1,3.6,"
				0 of 1 people (0%) found this review helpful			","y 29, 2014
												Sorry, wy I can't start the game F1 race?			",8,2,2,0,2,0,0
http://steamcommunity.com/profiles/76561198046983219/,30,1,6.7,"
				0 of 1 people (0%) found this review helpful			","ry 10, 2014
												Nice game if you want to have fun with F1 drivers and stuff.			",15,2,5,2,1,0,1
http://steamcommunity.com/id/desolater_iv/,112,1,2.7,"
				1 of 3 people (33%) found this review helpful			","17, 2015
												+ Some of the most original creative maps you will can find on an arcade kart racer+ Very hidden unlockable shortcuts + Great graphics+ Intense races+ plenty of races / game modes to unlock and play in career+ Insane jumps, inclines, loopty loops, and gravity defying tracks- No drifing / sliding- Power ups are pretty generic - All characters / cars are the same / no upgrades(Price paid: $5 with DLC)			",2897,1025,99,264,346,21,391
http://steamcommunity.com/id/ThatOneSpade/,217,1,20.1,"
				0 of 1 people (0%) found this review helpful			","9, 2015
 Flawed but still Fun Don't be put off by the cheesy, cartoony graphics and outrageous exaggerations of the gameplay. If you are a Formula 1 who liked Mario Kart at any point in your life, this a great game to get during a Steam sale. Sure, the items are frustratingly rigged and the whole game's full of gimmicks, it's still great fun, especially since you can race as caricatures of your favorite real-life drivers and even some  slight  exaggerations of real racecourses (from 2012, at least). Do note this is NOT a game to treat as a simulation in the same way that Codemaster's flagship Formula 1 games should be seen as. This is simply old-fashioned, item-throwing, boost-abusing, absolutely almost chaotic random fun you'd expect from any arcade racing game. And it excels at that, though the Multiplayer feature is a bust, unfortunately.In terms of DLC, the addon tracks are great fun, and ignore the accessories. They're borderline useless and a waste of money. Other than that, you've got yourself a pretty solid arcade game to kill some hours. And you'll have plenty of fun, if your expectations aren't built around the Formula 1 simulators.			",62,10,32,0,1,0,1
http://steamcommunity.com/profiles/76561198059821760/,28,1,40.4,"
				0 of 1 people (0%) found this review helpful			","22, 2014
												it doesn't work			",3,0,6,0,7,2,0
http://steamcommunity.com/id/krispbacon/,50,1,4.7,"
				0 of 1 people (0%) found this review helpful			","er 1, 2014
												Basically an F1 spin on Mario Kart, but a bit more bare-bones. At least it's for PC.			",51,9,8,0,14,0,24
http://steamcommunity.com/profiles/76561197972282988/,38,1,1.3,"
				0 of 1 people (0%) found this review helpful			","y 18, 2015
												fun but not as good as the sonic cart games			",67,45,5,5,6,0,15
http://steamcommunity.com/id/dodger442/,7,1,1.5,"
				0 of 1 people (0%) found this review helpful			","er 7, 2014
												A very enjoyable game. Slighly repetitive but still fun.			",14,1,3,0,2,0,1
http://steamcommunity.com/profiles/76561197966935194/,49,1,0.2,"
				0 of 1 people (0%) found this review helpful			","y 25, 2015
												pretty fun , a lot less items to use then other games, but its a F1 so its more focused on driving and skillz in a arcady way but its fun :) alone or with friends			",169,23,7,30,7,2,8
http://steamcommunity.com/profiles/76561198129462986/,9,1,2.9,"
				0 of 1 people (0%) found this review helpful			","er 14, 2015
												I enjoy playing this game, it's lots of fun and its pretty well made, its a Sonic All Stars racing type game thats definatly inspired by the former mentioned, get this game if you see it on sale.  7/10			",166,7,30,7,8,1,3
http://steamcommunity.com/id/jonasozie/,7,0,2.2,"
				0 of 1 people (0%) found this review helpful			","27, 2016
												WE PICKING UP THE PACE BOISNVM FLAT TIRE			",53,4,10,1,7,2,5
http://steamcommunity.com/id/Toxicthunder/,2,1,7.7,"
				0 of 1 people (0%) found this review helpful			","ry 22, 2014
												This is a great and fun game, haven't tried playing multiplayer yet but I'm sure it's great fun. Big change from normal Formula 1 games, more suited for younger people, also the requirements aren't as high as they say they are as my old PC couls run it fine in 1080p and I only had a intel pentium D dual core and a radeon HD 5450 with 2GB of ram. SO you shouls be able to play this on nearly any computer as long as your hardware is compatible.BE sure to check it out, remember there is also a demo so you can try before you buy. Just what I did.			",282,44,6,37,14,4,25
http://steamcommunity.com/id/JCVARekka/,12,1,0.7,"
				0 of 1 people (0%) found this review helpful			",", 2016
												F1 Race StarsThe Options are Limited when it is Cartoony Over Top Races of F1 Drives or Sonic & All Stars. I did Enjoy the Game Its getting a Thumbs Up but really it Medicore at Best. The Items are Really wierd makes no sense because the Items are meant to be Over top. It Seems Like Codemasters had Trouble Trying to Mario Kart (Nintendo Plugin) or Sonic & Sega but yes i do enjoy the game im a guy who loves cart races abd This Just Passes The Finish Line.6/10			",187,36,6,15,5,2,10
http://steamcommunity.com/id/alaiac/,29,0,1.8,"
				6 of 14 people (43%) found this review helpful			","er 29, 2013
												This is a kart racer with no soul and zero charm.  The AI is some of the worst I have ever seen in terms of rubber-banding.  It is also exceedingly frustrating that the AI will ram into each other, the player, and course items and take absolutely no damage whereas they can pretty much total the player's kart from the very start of the race and seemingly at will any time during its duration.  Bottom line:  Stay away from this kart racer unless you are a masochist, or want to give a gift to a person you hate.			",551,152,19,100,57,8,103
http://steamcommunity.com/id/dvir200/,12,1,21.1,"
				6 of 14 people (43%) found this review helpful			"," 2, 2014
												nice game			",68,4,27,1,26,4,5
http://steamcommunity.com/id/ryordanov/,11,0,4.4,"
				5 of 12 people (42%) found this review helpful			","0, 2016
												Online multiplayer is dead :/			",90,1,8,6,11,1,4
http://steamcommunity.com/profiles/76561198017609035/,23,0,4.1,"
				4 of 10 people (40%) found this review helpful			","er 22, 2013
												kinda like mario kart with f1 drivers but worse			",143,16,5,21,15,3,15
http://steamcommunity.com/id/EviLFazZ/,29,1,2.9,"
				5 of 12 people (42%) found this review helpful			","er 26, 2013
												It's old school Mario Kart for the modern gaming worldJust not many other players on-line, so if you have it, let's RACEOnly really bad part is, it's uses CodeMasters own network for all sync/on-line stuff and not Steam, which is rather slow, but worst of all it only uses Facebook rubbish and no Google+ connectivity, which is awful, but avoidable at least.The above issues are also found in GRiD 2, which is equally brilliant, but also plagued by the same issues!*2/3* - One mark lost for rubbish network usage and very limiting connectivity options			",748,247,34,51,72,8,56
http://steamcommunity.com/id/neuteroid/,19,1,1.2,"
				3 of 8 people (38%) found this review helpful			","19, 2015
												In the world of ""WACKY-RACIN'-GAMES!!!"" F1 Race Stars stands alone in being...exactly like all of the others. That's not a bad thing - this is quite enjoyable, and I like Codemasters. The game is fun, it's wacky, there's tons of DLC's that add new things, and two years after the release I buy it in a bundle. For the price? It's excellent! It's well balanced, not buggy, doesn't crash on me, and it's playable with a keyboard or a controller. There's a ton of content to unlock, lots of achievements, etc. You know, all those fake psychological bonuses you get for playing a game. So, if you think that Sonic All Stars Racing is getting boring, or you're tired of any of the other SUPER WACKY RACIN' GAMES, you might want to give this a try. Definitely not bad, especially if you can get it on a huge discount with all the DLC, but it isn't worth dropping double digit bills on. Fun factor is huge, music is lame, characters are bobbleheads - all the gimmicks are there! Fun, polished, and I think that's the whole point. I do think they went a little bit crazy with the DLC, though. 6.5/10 - You'll get your money's worth if it's on sale, but it's not the greatest game of all time.			",2906,1132,96,353,353,29,474
http://steamcommunity.com/profiles/76561197979814248/,54,1,3.1,"
				4 of 10 people (40%) found this review helpful			","ber 22, 2014
												This is a very fun game with a great F1 theme.			",275,109,5,24,17,4,25
http://steamcommunity.com/id/MuirDragonne/,20,1,20.0,"
				3 of 8 people (38%) found this review helpful			","er 2, 2013
												Very fun Mario Kart styled racing game.			",515,368,32,109,89,3,137
http://steamcommunity.com/id/kodama42/,206,1,5.9,"
				1 of 4 people (25%) found this review helpful			","y 2, 2013
												It's a fun take on F1, it's not all great though. It's recommended for fans who wants to try something different.			",241,74,18,40,17,1,53
http://steamcommunity.com/profiles/76561198120270265/,18,1,2.8,"
				1 of 4 people (25%) found this review helpful			","ber 8, 2014
												HOW TO GET THIS GAME ON CONTROLER ",31,0,2,2,1,0,0
http://steamcommunity.com/id/tchadlike/,22,1,11.2,"
				1 of 4 people (25%) found this review helpful			","er 14, 2012
												A decent kart racer. Those chibi drivers are so... cute?http://lonergamer.blogspot.com/2012/11/f1-race-stars-transform-now-than-later.html ",1076,487,34,163,92,10,136
http://steamcommunity.com/id/jamesfoulis/,4,1,2.4,"
				1 of 4 people (25%) found this review helpful			","ber 9, 2014
												M8, dis game was so dank, it gave me the skillz to become an F1 dr1v3r. LOLOLOLOL 420 blaze it get rekt			",67,2,2,5,4,0,2
http://steamcommunity.com/profiles/76561198120270265/,32,1,2.8,"
				1 of 4 people (25%) found this review helpful			","ber 8, 2014
												HOW TO GET THIS GAME ON CONTROLER ",31,0,2,2,1,0,0
http://steamcommunity.com/profiles/76561198146542226/,13,1,14.3,"
				1 of 4 people (25%) found this review helpful			","r 14, 2014
												great game when you doing nothing...!!!!			",3,0,2,0,0,1,0
http://steamcommunity.com/id/c-u-j-o/,20,1,5.1,"
				0 of 2 people (0%) found this review helpful			","er 28, 2014
												big thumbs up if u  like these type of fun racing games.  not gonna say much but for the cheap price it is, try it n see			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RhysCranberry/,54,0,0.3,"
				0 of 2 people (0%) found this review helpful			","17, 2015
												Loading took too long, never got to play			",196,23,11,14,13,4,4
http://steamcommunity.com/id/Kinetron/,25,1,2.9,"
				0 of 2 people (0%) found this review helpful			","ber 28, 2013
												Mario Kart meets F1 how can you not love this game?			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cscarlet/,19,1,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 5, 2013
												This is so bad you will want to kill everyone in the entire world			",134,40,23,13,47,2,37
http://steamcommunity.com/id/momogalih/,7,1,0.7,"
				0 of 2 people (0%) found this review helpful			","ber 10, 2016
												F1 Revolt			",66,16,11,9,12,1,10
http://steamcommunity.com/id/gurussonpman/,139,0,0.8,"
				1 of 4 people (25%) found this review helpful			","ber 22, 2014
												Buggy, boring and not worth the cash. I got this as a pre-order bonus for F1 2014 and took 1/2 hour to be bored of it. The controls aren't intuitive, and the KERS thing just seems poorly implemented. Power ups are stupid (and it's not always clear what they do).			",96,6,37,18,25,5,41
http://steamcommunity.com/profiles/76561198053164869/,36,1,1.9,"
				0 of 2 people (0%) found this review helpful			","ber 8, 2013
												There is not much to say about this game, its an average cart racer and thats all, the only thing that sets this game apart from other carters are the good graphics and fluid gameplay. There are alot of flaws in this game, first off there is NO drift, every cart racer needs a drift no matter what, i found myself crahing into a wall and getting stuck constantly. The second thing are the powerups, when i wasnt getting stuck i was getting hit with bubbles, bubbles everywhere. Third is the lack of fun things to do, it was very repetive and made me sleepy after an hour or two. This should DEFINETLY NOT  be $39.99, the most it should be is 5.00 - 10.00 dollars at MOST, luckily i got it free by pre-ordering F1 2013, which i HIGHLY recommend! If you are anywhere from the ages of 8-13 and enjoy carting games i suggest this game but only if you want one off steam. Mario Kart For Life!			",134,15,3,10,6,1,12
http://steamcommunity.com/id/cscarlet/,10,1,0.1,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","r 5, 2013
												This is so bad you will want to kill everyone in the entire world			",134,40,23,13,47,2,37
http://steamcommunity.com/id/Clank24401/,25,1,2.3,"
				0 of 2 people (0%) found this review helpful			","er 31, 2014
												At first i thought this game was terrible, But it seems to have grown on me, and Now i would definetly recommend it.			",26,5,12,0,15,1,2
http://steamcommunity.com/id/purp1/,8,0,0.5,"
				4 of 11 people (36%) found this review helpful3 people found this review funny			","9, 2016
												Sonic All star racing is better			",584,145,36,60,66,14,57
http://steamcommunity.com/id/matteace/,21,1,4.3,"
				1 of 5 people (20%) found this review helpful			","er 25, 2013
												It's Mario Kart on F1! I really like it, especially playing it on the couch with your friends!!			",469,179,36,66,74,7,79
http://steamcommunity.com/id/Infame32/,6,1,13.9,"
				0 of 4 people (0%) found this review helpful			","y 3, 2013
												Ach Leute das ist echt ein Funy Game .......... Mariocartgenre nur im Formel1 Style!!!!			",221,23,11,14,6,4,27
