user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198126948361/,63,1,"1,15","
				10 of 12 people (83%) found this review helpful4 people found this review funny			","ber 28, 2015
												As i have only put a few hours into it i have found that everything about this game is outstanding as long as your name isn't nick. 1st off- the sound is outstanding. the different sound track alone make the game easy to play for hours2nd - the levels at the end are alright, they could should be a little harder, after you play through them maybe 5 times there just no challenge left unless your name is nick3rd - this game has a wonderful community and the dev's are always willing to help you with any problem you might have and fix any glitches that you find. everyone is friendly and playful and as long as you are willing to put forth the effort it can be competitive unless you can't take the fact that everyone is always striving to git gud then you better just stop with the main levels and build some for a while nick4th - there is no end to gaining world records on levels, i would get one and the next day someone would beat it and i would have another challenge to look forward to nick5th - the dev's did an amazing job with design and sound and mechanics, the feeling of making it smoothly through a level just feels great, there are a few glitches that could not have been forseen but they are already being worked on6th - although some have found a way to cheat the mechanics nick, most people play fair and still do better which make the people who do cheat madder nick.all in all the is probably the best game i have bought in my entire life, i would still probably recommend this game even if it was 60$ (not suggesting that). if you ever want help with it add me and i will make sure you learn to enjoy the game and not just hate it for the people that try to ruin nick. or the people that spend .1 hours on it and say its a boring game.in no way is this game boring if you love to go fast.			",31,2,0,9,8,0,0
http://steamcommunity.com/id/bahderb/,23,1,9.5 ,"
				9 of 12 people (75%) found this review helpful			","7, 2015
												Action Henk is a fun casual game that should appeal to gamers of all ages. The premise is simple. The game is a series of ""race"" tracks where you're racing against the clock or against other people in the multiplayer modes. If you've ever played a game from the Joe Danger series or to a lesser extent in terms of comparison, the Trials series, you'll have an idea of what Action Henk is all about. Another game I found it easy to compare is the Bit Trip Runner series. Basically every course is based on simple physics, speed and momentum. Your goal is to finish the track in the fastest time. There is a good deal of variety throughout the courses, with your buttslide and grappling hook coming into play at various times. You'll have to learn to time your jumps and nuances of particular courses to get the fastest time.Pros:+ Very fun graphically. This game doesnt take itself seriously.+ Variety of tracks.+ Friends leaderboard.+ Steam Workshop support. Create your own tracks!+ Wide range of courses that unlock after a certain amount of medals in the section prior.+ ""Ghosts"" and replays to see where you messed up or how to tackle a tough obstacle.Cons:- The music is abysmal. All in all, Action Henk is a good entry into this genre of game. It encourages competition, but at the same time keeps it light and fun. The track creator is fairly robust and hopefully Workshop support will encourage people to make new and even better tracks.I recommend Action Henk if you are looking for a fun game with a competitive spirit.			",1768,577,54,132,143,20,170
http://steamcommunity.com/id/legacy24/,51,1,1.3 ,"
				6 of 6 people (100%) found this review helpful			","r 30, 2014
Early Access Review
								I am in love with this game it is on the right track, the feel of being a toy is there the maps challenge you and as of now there is a lot to do I think everyone should keep an eye on this game because its a great play. I am also posting a 3min video of the game so you get an idea for what it is like I hope you enjoy.


YouTube™ Video: Action Henk 

			Views: 37		

			This is an Early Access v7 play through show some of the game and I think people should keep an eye out for this game.		

 ",340,60,22,25,34,4,32
http://steamcommunity.com/profiles/76561198040030741/,19,1,28.7,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","er 4, 2016
												A momentum based trials game.This one isn't particularly hard, as stages are quick, the gameplay is smooth and very responsive.However, the real challenge AKA MEAT of the game begins when you attempt to beat the best AI times (Rainbow medals). Which then the game becomes borderline hardcore, so if you're into challenging time trials based on fine input, then Action Henk is your game.			",585,86,5,28,10,3,17
http://steamcommunity.com/id/crazymonito/,13,1,6.5 ,"
				7 of 9 people (78%) found this review helpful1 person found this review funny			","y 2, 2015
Early Access Review
								This game is fantastic!  If Joe Danger and Sonic the Hedgehog had a child it would be this game.  Tons of fun and easy to play for short sessions (if you can pull yourself away).			",316,89,5,25,20,5,31
http://steamcommunity.com/id/TheSlothness/,27,1,216.,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","ry 15, 2015
Early Access Review
								This game is amazing. I can't find a fault with it. SEGA need to learn a thing or two from these guys on how to make decent games.			",102,2,0,11,7,0,5
http://steamcommunity.com/id/jebzig/,8,1,19.5,"
				4 of 4 people (100%) found this review helpful			","6, 2014
Early Access Review
								10/10 Got blisters in my ♥♥♥ now but that's the way I like it.			",142,4,2,8,6,0,7
http://steamcommunity.com/profiles/76561198024323464/,29,1,9.9 ,"
				6 of 8 people (75%) found this review helpful			",", 2014
Early Access Review
								Normally not my type of game but I love it, it's a game you just keep playing trying to better yourself. Also, it looks fantastic.			",8,1,0,0,0,0,1
http://steamcommunity.com/id/calistus/,22,1,3.9 ,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","er 23, 2014
Early Access Review
								A speedrunning dream. There's a lot of optimizing to be done in each level. The responsive controls and mechanics will help you get there. If the gameplay previews look fun to you, and you enjoy replaying levels for better times, you're getting exactly what you expect with this game.			",448,99,24,62,32,5,62
http://steamcommunity.com/id/maranthelemon/,9,1,664.,"
				4 of 4 people (100%) found this review helpful			","er 21, 2016
												At first, Action Henk looks like a small, simple game, the type that you would play maybe once or twice a week if you got bored. But there's just something about it which just makes you want to play it more and more. This is a very addictive platform speedrunner that encourages you to get the best times possible, matching you up against bronze, silver, gold and even rainbow AI 'ghosts', to play against. You can learn from the ghosts and get better at the game, you can race your friends live on online multiplayer or try to beat their best time. Local multiplayer is also an excellent feature as you can simply gather some friends around (when you have nothing else to do!) and see who is the fastest of them all. This game is very fun to play when you get into it, and there is a huge online Henk community building up. There's a steam group, a discord server and a speedrun.com site that I would strongly recommend if you have gotten all the rainbow medals and are looking for something else to do. Basically, this game is amazing and I love it. What would I say about Action Henk in general? Well... let's just say, I used to play other games.			",18,2,0,0,0,1,2
http://steamcommunity.com/profiles/76561198019106799/,46,1,11.6,"
				4 of 4 people (100%) found this review helpful3 people found this review funny			"," 5, 2014
Early Access Review
								Very nice graphics, great sound. Extreely polished Early Access game. Feel suuuuuuuper good. Like Trials. And dat quick restart button!And.Dat.Gut.Very much looking forward to the final version of this game. The studio is very talented, and I can't wait to see what's next!Highly-recommended.			",55,34,2,9,5,2,5
http://steamcommunity.com/id/PURPLICIOUSMAN/,231,1,38.8,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			",", 2015
												This game is basically Sonic 1 meets something akin to Trackmania.It's a race to get the fastest time in the levels to gain medals and progress. The game doesn't have the most mechanics, mostly consisting of the track its self, sliding and occasionally a hook shot, It starts off relatively simple and it gets much, MUCH harder as you go through the game, all while listening to a fantastic heart pumping soundtrack.There are 10 zones in the game with 9 different themes, starting off with the easy going early worlds, and ending with face paced levels that will test you, and you will fail, many times.As you go you will unlock more characters to play as (6 in total), you unlock them by doing their challenge at the end of each world, the later ones are instead different costumes for the characters which you can unlock and use yourself. Getting all golds in a world will also grant access to a bonus level of which you must pass by finding the most efficient way of going around the track while collecting gold medals to unlock more skins for each character. Some skins are also unlocked through achievements.Despite all that there are some flaws.-No re-bindable controls (at time of writing)-Tricks that are nearly necessary in the later worlds are often taught though random loading screen tips (using the ghosts as a example can be hard to follow let alone watch without these tricks)-The physics can feel a bit floaty at times, especially on the grappling hook-Crashes a fair amount during multiplayer (atleast on my side)Despite all this, the game is fantastic and is great fun to play and is constantly challenging you throughout the many worlds and I'd highly recommend it if you're into this type of game.			",222,48,3,11,18,3,10
http://steamcommunity.com/id/desolater_iv/,66,1,9.9 ,"
				5 of 6 people (83%) found this review helpful			",", 2016
Product received for free
An Arcade Action Racing Platformer


YouTube™ Video: Action Henk || Arcade Action Racing Platformer 

			Views: 59		

			#actionhenk http://store.steampowered.com/app/285820/ Add me on Steam: http://steamcommunity.com/id/desolater_iv/ + The gameplay is fairly simple, but a load of fun.		

+ The gameplay is fairly simple, but a load of fun. You are race to the finish along hotwheels tracks. You can jump and slide down slopes to increase your speed, and later on unlock new mechanics like a grappling hook.+ Extremely detailed environments that are filled to the brim with delightful nostalgic 90's items (Truly amazing)+ The level design is fantastic. Each level is pretty short, but later on they are filled with high flying jumps, flips, and turns, as you race around the room. The camera does a great job at smoothly following the character+ Steam Workshop and a Level Editor!+ Fantastic upbeat music+ Easy to learn and very precise controls+ High replayability with Leaderboards+ Unlockable characters and outfits- I felt like the game got a bit too difficult early on. It would have been nice to have seen more casual levels. This is mainly an issue because you must earn a certain number of medals to unlock new areas / levels.- Some of the levels have ""leaps of faiths"" meaning that due to the camera angle it's very hard to see when a jump is coming up which sometimes leads to unfair deaths.			",2897,1025,99,264,346,21,391
http://steamcommunity.com/id/DaavPuke/,36,1,3.7 ,"
				6 of 8 people (75%) found this review helpful			","er 13, 2015
												Ubisoft's Trials with much less trolling and better pacing.Run, jump and glide through a 2.5D track with hills, ramps and loops that become harder and harder...and harder. Easy to get into, with some end content that's borderline sadistic. Fun for all.			",1349,442,54,174,177,24,216
http://steamcommunity.com/id/dan_958/,9,1,4.3 ,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			",", 2015
												Action Henk is an indie racing platformer developed by RageSquid.  You play as Action Henk, a 90’s action figure who has let himself go a little bit over the years. It is your job to race against other action figures to prove that you are the best toy – I mean action figureThe first thing that pulled me into playing Action Henk is that it had a similar gameplay style to Sonic and SpeedRunners, both games that I love. Action Henk does not disappoint in this aspect, if you like Sonic and/or Speedrunners, get Action Henk right now!  In Action Hank the aim of the game is to gain as much momentum as you can to get through the track in as best of a time as you can (although you do need to beat certain times to get a bronze, silver or gold medal) You run, jump and skid through the Hot Wheels esque track to reach the finish line. In later levels you are given a grappling hook style power-up which you use to swing through some of the track. The grappling hook is the old extra power-up you can get in this game, it is a very fun tool to use, but the game feels like many other power ups could have been included to change up how you play.There are 9 different themed zones, each with 5 levels and an extra boss level. Each theme looks vastly different from each other and it is a lovely change of environment when you have just spent the past 100 deaths on the previous level. Each theme also has it’s own music, so you will not grow tired of the same song throughout the entirety of the game. The finishing boss battles are a race against another action figure, in this mode you do not try and beat a set time for a medal, you just need to beat the opponent (but your scores are recorded on a leaderboard, so getting a great time is always a good thing to strive for)Action Henk has ghosts. Not the haunting, poltergeist kind, the helpful kind that gives you something to race against. You;ve seen them before, they are a semi-transparent character that run through the track to give you someone to race. The great thing about these ghosts is that they are customisable- you can race against the par time for bronze, silver or gold medal, so you know that if you beat the ghost, you earned the medal for whichever ghost you were racing. You can also race against your friends ghost (their best time) or your best time. You can even switch off ghosts completely. You also have the option to view the leaderboards for the world and watch an action replay of other people, however, you cannot seem to be able to race against their ghosts – which although I will never be able to beat them, it would have been a nice addition.I found the progression of each level to be a little strange. The game starts off quite easy and remains quite easy up until the end, and then suddenly it seems to introduce new mechanics that I didn’t know how to do. Luckily I was able to watch someone else’s replay on the leaderboards to find out how to do it.  (on the last theme there was this triple jump back-flip thing you have to do, which took me forever) I would have preferred a more stacked progression i.e. starting off easy, getting a bit hard, bit harder, hard, very hard.Once you complete all the levels, which shouldn’t take you long (unless you go for gold on each level) then you may be bored playing this game. Actually, you won’t at all – this game has Workshop support with a built in map maker! At the time of writing this review, there are currently 207 custom user-made maps which will keep you entertained for a VERY long time. You can even try and make your own track!Action Henk also includes a multiplayer feature, although I could never find another player to have a game with. There was 1 lobby open, but the person seemed to be away from their computer, so I easily beat them and got the achievement. It could have just been an off day, but at the time of writing there is currently 1 lobby open with 1 person  -so maybe an off week? However, if you get a group of friends to play this with, it will be a blast, great party game!Currently on Steam for £10.99, it is a little pricey when shown next to a similar game, Speedrunners (currently £6.99) but I still think the game is worth that price. Action Henk has wonderful graphics and the environmental scenery looks great. The music is catchy and since it changes style on each zone, you will not grow tired of it. It is a very fast paced, fun game and I’m sure that if you get it, you will have a blast. You can even grab a slightly discounted double pack to play with a friend! (or they can buy it themselves, the cheap b****rds) Full Disclosure: We were given a copy of the game to be able to complete our review. This did not have an impact on our views of the game, nor did it have an impact on the review itself.For more reviews, visit https://www.ordinarygamer.co.uk ",706,258,17,80,110,11,86
http://steamcommunity.com/profiles/76561198001618611/,22,1,10.6,"
				5 of 7 people (71%) found this review helpful			",", 2014
Early Access Review
								GOTTA GO FAST			",66,0,2,1,4,0,3
http://steamcommunity.com/id/Doothe/,16,1,20.1,"
				3 of 3 people (100%) found this review helpful			","6, 2014
Early Access Review
								I'm obsessed with trying to top Rosie!  11/10.Action Henk is a great game for speedrunners. You can race against your personal best, bronze, silver, gold, and the world champion. Trying to perfect the strats to beat your old personal record, then using those against the world champ is a blast.			",307,49,10,28,22,4,44
http://steamcommunity.com/id/Michaelose/,4,1,5.6 ,"
				3 of 3 people (100%) found this review helpful			","3, 2015
												This game is great. This game is where Sonic should have gone after the Genisis games. The controls are tight and handle very well. Levels are well designed and offer many little ways to get faster.As you play you learn new things and little tricks to get faster making it have a high replay value especially for those people who love to climb a leaderboard.I enjoyed the music as well as the look and feel of the game even the setting of being in a childs room as his out of shape action figure. It gives it almost a Toy Story feel. (almost feel like Action Henk should show up in a Toy Story sequal lol)Definatly would recomend this game to Sonic fans, people who enjoy running games, and anyone who loves climbing the score board.			",181,23,0,23,15,0,7
http://steamcommunity.com/profiles/76561198025781134/,27,1,15.4,"
				4 of 5 people (80%) found this review helpful			",", 2014
Early Access Review
								This is one of those games, where there's just not a right time to stop playing. You always need JUST ONE more try - then you miss a jump only by milliseconds, and imediately hit the retry button! I ended up spending well above an hour on one level alone. This would normally drive me mad, but since each level is relatively short/fast, you don't get the same level of agony as the Classic platformers where a restart would easily cost you 10 minutes.The sense of speed is great, the physics and game mechanics is really amazing, and I particularly like the way the sucktion cup Works and feels. After more than 3 hours of playing, I still have levels to complete, and there's even more levels to come soon. So I'd definitely recommend this game to anyone that likes a fast paced game, that also requires learning and skills, and offers a hilarious and surreal twist to childhood memories as you race through the levels. Graphics are well polished, the tech Works flawlessly and the music suits the game really nice, too. Oh, and: I MADE IT TO TOP-10 ON HOOK MAZE! :D			",3,0,0,0,0,0,6
http://steamcommunity.com/id/wizcreations/,23,1,20.6,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 10, 2016
												Ready..... GO!Ready..... GO!Ready..... GO!I really enjoyed playing this game. It is one of the best runner games I have ever played. Both multiplayer and solo modes are done really well. The levels are creative and extremely varied. Difficulty slowly ramps up as you progress through the worlds, helping you to become more effective with your running, buttsliding, and jumping.  Some of the later levels are incredibly difficult, more so when you can't even tell where you're supposed to go, but it feels great when you finally earn a medal.My biggest complaint about the game is that after 10 hours of running I still can't seem to understand how the physics engine works. I feel like I do the same thing over and over again but get a different result each time. This makes several of the later puzzles extremely frustrating as you will constantly have to restart when your runner does something other than what you intended.I definitely recommend this game.  It's quick to learn, very challenging to master.Ready..... GO!I think I've heard that about 9000 times now. ",261,95,7,15,27,2,18
