user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198071261109/,3,1,25.2,"
				3 of 3 people (100%) found this review helpful			","er 25, 2015
												tl;dr: A game with many flaws and to some, bad quality. But I've had a lot of fun with this game, it just comes down to what you're actually looking for. Want a serious racing sim? Look further. Are you searching for some (although buggy) old-fashioned fun? You might want to stick around. My recommendation however: buy it in the sales, you'll probably be better off that way.(WARNING: long review ahead, proceed with caution)General thoughtsI've followed this game since it's early days on IndieDB, I've been looking forward to it's release on Steam. Now one small, quick (but important) note: the game description is too positive. ""Features the biggest, most detailed and alive open world city"". This is not true. Yes, it's a decently sized city, but nothing more. Let's compare the size of the map with the size of the map of GTA V. You know that airport at the bottom of LS? Yeah, it's about that big. It's a bit more spreaded, but surface-wise, about the size of the airport. Probably even smaller, since a big portion of the map is occupied by buildings and inaccessible parking lots. Yes, it has an Underground Tube station... Sort of... It's about 50-70 metres long, and you can't go on the traintracks or on the train. Yeah, kind of dissapointing. Furthermore, the cars differ in quality, some are plain old models that are, if I'm not mistaken. taken straight from UDK. Others seem like rather crappy, low-poly models that have a bunch of modelling and texture bugs. What about the livelyness of the city? Well, maybe as lively as a town full of zombies. There are about 5 models for pedestrians, all wearing meme-shirts. You can drive straight through them, no interaction at all. They don't fall over, jump out of the way, you can't even push them around. Then what about traffic? The traffic consists of a bunch of cars (with even lower resolution!) that seem to be on Scalextric tracks. You can push 'em around all you want, but the front wheels will always point to the direction they're going, That doesn't mean they're completely inanemate, you can cause massive pileups, send them flying and make them go all sixes and sevens.Now let's talk about gameplay, shall we?The handling, let's just get on with it straight away. Ehmm, boring and obvious is the only way I can describe it. It certainly doesn't have ground-breaking physics that would put  Raceroom Racing Experience  to shame. It's rather bland, unoriginal, almost as if the developer had just taken a default code for the driving physics. Which is probably what actually happened. Is that a particularly bad thing? No, most definitely not. As a manner of fact, I'd rather have someone just take a premade string of code, rather than creating their own code from scratch and messing up.RacesThis game comes with a few racemodes. Time-trial and checkpoint races. It's pretty straight forward, timetrial, you drive on your own, through one of the few courses. Finish before the timer runs out, you win. When the timer runs out and you haven't yet finished, you lose. Checkpoint races: you drive around a course with other opponents. Finish first and you'll win, and you know the rest.BugsThis game is riddled with bugs, so many in fact, it's somtimes a guilty pleasure to just play a game of 'How to break a game in as many ways as possible'. Just take this example: When you go over the bridge away from the city, you'll arrive at a teeny tiny, almost roundabout-sized island. in the middle: a bunch of rocks. Hit those rocks at high speeds, you'll jump, do massive flips with an incredible amount of air-time, and with a bit of luck, you might just land on the next bridge. It is however, way more likely you'll miss the bridge, and land in the water. Big problem? Not really. Underneath the surface of the water, or I could just say texture of a surface, there is a bonedry, hard floor. And now you can endlessly drive around in the water. But watch out, if you manage to find the edge of the map, you'll fall down into oblivion. And don't expect the reset-button to help there. When your car resets back onto the road you are closest to, the car will just freeze. You're able to bump into it with other cars, and it'll move, but you can't drive it. And once you're out of it, you can't get back in.Just a small example of a bug.Final verdict:Alright, that was a long, long review. Buy my final verdict is... 6/10.Surprised? I bet you are. This game is horribly made, I completely agree, but for the fun-factor, I'll give it a 9/10, probably. Yes, there are bugs, yes it's a short game, small map, done playing in probably two hours. But for me, it was a fun experience. It's still a fun game. But do beware: buy it when it's in the sales, when it costs next to nothing, because I sitll do not think it is worth that much money.And if you enjoy bug-hunting, this is fun as well.All jokes aside, buy it at your own risk, read the reviews, look at the trailers, maybe look up some gameplay footage on YouTube, whatever you do, take a deep thought. I had a lot of fun, but if you're after a serious racing game, look further. Raceroom Racing Experience  is a good place to start.			",30,13,14,0,5,1,1
http://steamcommunity.com/profiles/76561198020314608/,10,1,5.8,"
				4 of 5 people (80%) found this review helpful			","er 22, 2015
												its ok.....			",0,0,0,0,0,0,0
http://steamcommunity.com/id/achrilsting/,42,0,0.3,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			",", 2015
												Refund Simulator 201510/10			",219,25,12,8,12,1,16
http://steamcommunity.com/id/ShyScoobie/,203,1,1.5,"
				19 of 35 people (54%) found this review helpful2 people found this review funny			","er 28, 2015
												For the sale price it's worth it.  It's not the best game obviously but if you like racing games you will have some fun with it.			",203,50,27,9,21,5,16
http://steamcommunity.com/profiles/76561198067297084/,48,1,1.1,"
				4 of 5 people (80%) found this review helpful			","10, 2016
												Nice small indie game that is definitely worth the price if you want a easy game to play and chill with. It got a nice open world where you can roam around with different styled cars, and if you look around you might stumble across something else to drive. The screen shattered abit but I understood that it would be something wrong with my install, however this game is good and I would recommend it.			",67,9,4,4,6,0,8
http://steamcommunity.com/id/-tsukiko/,7,1,1.2,"
				4 of 5 people (80%) found this review helpful			","12, 2016
												It's pretty decent for a low priced game. Just don't expect it to be on the same level as other titles which cost much much more.Not every game offer a free roam mode which would put this game at a slight advantage. Verdict, its worth for the price its offering.			",1148,429,38,161,151,21,190
http://steamcommunity.com/profiles/76561198181736359/,8,1,4.3,"
				4 of 5 people (80%) found this review helpful			","er 14, 2015
												Its a good game. it sometimes lags and for some reason i get a feeling this has the engine of Forza horizan 5.  I reccomend buying this! I would say i like Free roam the best. Buy this if you're into simple games like me! Hope this helped.			",1,0,2,0,0,0,0
http://steamcommunity.com/id/EdgeOfTheKnife/,13,1,0.1,"
				4 of 5 people (80%) found this review helpful			","7, 2016
												It's a solid racing game with kind of an old school control scheme. If you're looking for GTA-do-anything-you-want style gameplay then this game may miss the mark but if you want an open world racing game that focuses on the racing as the prime thing to do then I think it's a good game for you.			",114,41,2,18,11,1,9
http://steamcommunity.com/profiles/76561198021979950/,48,0,0.7,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","20, 2016
												From the moment I launched this game and the Unreal Engine 3 User License Agreement popped up, I knew I was in for a magical ride. Things only got better from there!From the settings you get a choice of 16bit and 32bit colour, reminding me of the good ol' days. Also no audio settings.The motion blur, Kevin Mcloud music and unrelenting flickering transpot you into a world of recycled assets, handling like you're on an ice-skating rink and physics unrivalled in quality.The result? You're eyes bleed from some of the nighmarish NPC's (note the red-haired women in subway), the music is so loud you can't hear anything and you long for a brain aneurysm so it would end.Overall not the worst game I've played and for a single developer I applaud some of the effort that went in. However they clearly over reached here with their ambition.11/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Tyiiop/,22,1,0.8,"
				6 of 9 people (67%) found this review helpful			","6, 2016
												Amazing racing game!This game is so good! This game is easily one of the best values in a racing game, you can enjoy this awesome open-world city. The free mode is reminiscent of GTA but without the violence. On top of the free mode, OCR offers a pretty realistic race mode. The graphics aren't so great, but the huge open world makes it well worth it. Try this game, and you won't regret it!			",944,311,27,129,101,20,140
http://steamcommunity.com/id/1xPredator/,24,1,0.5,"
				12 of 21 people (57%) found this review helpful3 people found this review funny			","6, 2016
												OCEAN CITY RACING :This game is rather limited on what it has to offer and i feel as though im bored after 30mins.I beleive the best target audience for this game would be young kids new to gaming.Pros:- Three modes - Free roam , time trial and Race- It Works !- Basic controls {great for young starters in gaming}Cons:- Lack of content {i got bored quickly}			",3425,1365,149,391,496,47,583
http://steamcommunity.com/id/bill150/,16,0,0.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","6
												Has support for 800 x 600 resolution but dosen't have support for 1680 x 1050.Also has Kevin Macleod music. More like Kevin MaCLOD am I right?Jumped into a pool and got stuck, no way out, had to reset.Looks like pretty much every asset was sorced left right and centre, I mean the biggest clue is the fact that there's a tiny Greggs store on the beach.Dev went to the effort or compiling the console commands out of the game YET all the function keys still have debug features which pretty much break the game when fiddled with.It is SO LAUGHABLE that there's an NPC you can't approach because that's the NPC the dev dosen't want anyone to see. I mean I would have just patched it out but w/e I'm not a games dev am I?tl;dr game sucks. Dev banned people from psoting negative screenshots so if you did buy this, you should post screenshots. If you didn't, don't.			",871,233,78,111,107,10,128
http://steamcommunity.com/id/Brinjosh21/,10,1,4.1,"
				2 of 2 people (100%) found this review helpful			"," 24, 2015
												needs option dor motion blur please other wise its perfect for me!			",74,10,3,1,15,1,1
http://steamcommunity.com/profiles/76561198048633026/,84,1,2.0,"
				2 of 2 people (100%) found this review helpful			",", 2015
												I LIKE THE GAME. MY QUESTION IS WILL ALL THE ROADS THAT ARE CLOSED WILL THEY AT SOME POINT OPEN UP TO MAKE HE WORLD BIGGER. I FEEL LIKE I HAVE DRIVEN ALL OVER THE WORLD SEVERAL TIMES NOW.			",93,47,9,23,17,1,8
http://steamcommunity.com/id/ZindyRick/,16,1,0.7,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Really nice game! a lot of cars and world is very big! but i had lags< but thix is okay)			",60,3,5,4,3,0,2
http://steamcommunity.com/id/TechnoWolf/,9,1,0.6,"
				2 of 2 people (100%) found this review helpful			","1, 2015
												I had a lot of funs chasing all the bugs and watching car disappearing at the first push in this empty town full of ghost people (except one that stops my car)20/10Totally passes the Doritos test			",258,21,3,33,9,0,13
http://steamcommunity.com/id/POKEMONNNNNNNNNNNNNNNNNNNNN/,48,1,8.9,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												I have some things about this its a fun game and i flip alot with fast car i flip 10 times but i hate the fake cars i wish every thing was real back round			",50,5,0,2,9,1,0
http://steamcommunity.com/id/silentchaostrap/,22,1,8.9,"
				2 of 2 people (100%) found this review helpful			","r 22, 2015
												Pretty fun if you wanna just ♥♥♥♥ around and stuff. Probably not the best idea to get this because of how ""good"" the game is.			",145,34,6,11,6,5,14
http://steamcommunity.com/id/iiKrystic2/,10,1,0.2,"
				2 of 2 people (100%) found this review helpful			"," 19, 2015
												Not for serious gaming, but some joking around the game aren't gonna kill you			",67,20,1,5,3,1,7
http://steamcommunity.com/profiles/76561198054665103/,6,1,7.3,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","0, 2015
												THIS GAME IS JESUS			",150,18,6,4,20,2,20
http://steamcommunity.com/id/xenofoxx/,26,1,5.3,"
				2 of 2 people (100%) found this review helpful			"," 24, 2015
												At the time of this review, I am on the fence about ranking this positive or negative. I went with positive based on the low price of $2.99.The biggest problem isn't really with the game, but with the store pages. It contains some ""enhanced truths"" that I'd like to correct here.'massive environment'I'd say medium environment. There is a lot of variety to the city but it is, by no means, massive.'most advanced driving physics ever seen in an indie game'More arcade feeling than simulator. This is fine for me as I prefer arcade. But I've seen a few goofy things that isn't realistically possible.'unlock new vehicles as they progress'You don't get to pick what vehicle you drive in a race. Every stage in both race mode and time trials, your car is pre-selected. Every race you get assigned a different car. You can't modify the color or any parts for the car. Hardly what I would call ""Unlocking"".'players have the ability to choose one of the many tracks available'In both race mode and time trials, you cannot select a track. The track (like the cars mentioned above) are pre-determined.Those things said, the game is still an 'okay' racing game. If the developer had expanded on this a little more it would probably be a lot better. As it stands, it's a rather small racing game that will probably only keep you entertained for a few hours, at most. The cars are nice and in the free roam mode, you get to drive each one (but can't race them). The environment has a lot of things considering how small it is (beach, tunnel, narrow alley, bridge, small rural area). Overall it isn't a BAD game, it's just lacking in features.			",1292,780,77,215,160,8,139
http://steamcommunity.com/id/iiKrystic2/,14,1,0.2,"
				2 of 2 people (100%) found this review helpful			"," 19, 2015
												Not for serious gaming, but some joking around the game aren't gonna kill you			",67,20,1,5,3,1,7
http://steamcommunity.com/id/1234yea/,6,0,0.2,"
				2 of 2 people (100%) found this review helpful			","er 25, 2016
												Horrible. You may play once. Devs are not very friendly to the community.			",74,6,0,3,14,0,0
http://steamcommunity.com/id/bill150/,9,0,0.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","6
												Has support for 800 x 600 resolution but dosen't have support for 1680 x 1050.Also has Kevin Macleod music. More like Kevin MaCLOD am I right?Jumped into a pool and got stuck, no way out, had to reset.Looks like pretty much every asset was sorced left right and centre, I mean the biggest clue is the fact that there's a tiny Greggs store on the beach.Dev went to the effort or compiling the console commands out of the game YET all the function keys still have debug features which pretty much break the game when fiddled with.It is SO LAUGHABLE that there's an NPC you can't approach because that's the NPC the dev dosen't want anyone to see. I mean I would have just patched it out but w/e I'm not a games dev am I?tl;dr game sucks. Dev banned people from psoting negative screenshots so if you did buy this, you should post screenshots. If you didn't, don't.			",871,233,78,111,107,10,128
http://steamcommunity.com/id/cemsyounger/,24,1,0.2,"
				3 of 4 people (75%) found this review helpful			","y 18, 2016
												It' feels and looks like'a Amiga style old schoold Arcade game. It's very funny and simple. Judging by price, it should very relaxing game. Maybe your shild and lower aged gamers will enjoy that game.			",142,22,1,15,10,0,27
http://steamcommunity.com/id/MntbrryCrnch/,26,1,0.3,"
				3 of 4 people (75%) found this review helpful			","er 30, 2015
												The best 54 cents I ever paid			",56,5,3,4,3,0,10
http://steamcommunity.com/id/trackboss/,36,1,0.2,"
				4 of 6 people (67%) found this review helpful			","er 16, 2015
												nice game,physics arnt good,but it is fun none the less.			",37,2,10,1,6,0,0
http://steamcommunity.com/id/lazar22/,6,0,0.4,"
				5 of 8 people (63%) found this review helpful			","2, 2016
												I don't like saying don't buy a gamebut just dont buy this one plz just save your money for something better !!			",81,7,1,7,6,0,8
http://steamcommunity.com/id/breakingwaves/,37,0,0.3,"
				4 of 6 people (67%) found this review helpful			",", 2015
												Pro's:The car handling is half decentThe graphics are colourfulMusic soundtrack is decentCons:Not well optimized game runs badly on a 3.5ghz E8400 / GTX 750ti - lots of stutter/freezing before each race startsNPC animations are broken/buggyno 1680x1050 resolutionno multiplayergame feels half finishedOverall 4/10			",149,33,5,11,18,3,23
http://steamcommunity.com/id/atheistpotato/,16,1,2.8,"
				4 of 6 people (67%) found this review helpful			"," 3, 2016
												Okay. It's not terrible. The races are a little sketchy. I have a little over 2 hours on this game. I think it's a good start. The physics are okay, but the map seems small. If this game had more support from the devs, i think some polishing could make it better. Please support this open world game. we need more.			",34,0,0,2,4,0,0
http://steamcommunity.com/id/CplNinja/,13,0,0.9,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			",", 2015
												Alright, i'll make it quick.-bad controlling-F&*@ing GHOST PEOPLE!?!?-stupid A.I.-horrid graphics on peopleI'll say this though. i do think its fun when you have a bad day, or you just really wanna find every single f@#*ing bug or glitch in the game.4/10. 100000000000.			",117,8,0,11,6,1,0
http://steamcommunity.com/id/tittyhead/,18,1,1.2,"
				7 of 12 people (58%) found this review helpful			","7, 2016
												Bearing in mind the game is cheap to buy,i think it's not so bad.As of writing it's £1.25 ,so you can't expect the next NFS or something :)It just needs a bit more work to bring it up to an aceptable standard.It could do with a proper options menu ,ie: graphics and key-config.Graphics could be a whole lot better(but not so bad) as could the car physics and some collision  points.Usually if a game nails the gameplay then a lot of people will forgive the graphics.I'm pretty sure i played this via Desura a long time ago and was hoping the dev would have polished it a bit more before releasing on Steam.Maybe he will take on board some of the gripes and add some improvements.I still think you'll get a couple of hours of fun out of it as it is.You can compete with other cars or just drive around if you want.I'll give it a thumbs up for now and wait and see			",1789,728,51,210,200,20,238
http://steamcommunity.com/id/haunaballe/,6,1,1.4,"
				14 of 26 people (54%) found this review helpful1 person found this review funny			","y 31, 2015
Being Sick in Ocean CityI played this on a day off, when I felt kinda ill and feverish. This was the perfect opportunity for a trip to bright and bold Ocean City. Spent some time in free roaming mode and had a blast. Strange people and pale neon colours, bright skies and bizarre NPCs/citizens. The controls were fine for controlling my car and character, I didn't  really pursue any ""proper"" races. I just wanted to look at everything, every shopwindow, because it all seemed handcrafted.But. It was over all too quickly. A bridge under construction stopped me unexpectedly. The supposedly huge game world simply ended.I want more. More people that gesticulate wildly or stare at things. My trip was a fun nightmare, as if the Killer7 on-rails train had jumped out the tracks.  Apparently, a lot of people hate these NPCs. I don't care. I want to live in Ocean City.			",99,115,11,35,6,1,8
http://steamcommunity.com/id/MrMauzi/,7,0,0.8,"
				15 of 28 people (54%) found this review helpful			","er 10, 2014
												I had some fun with it I mean walking out and discovering the city was somehow entertaining during a few minuts and discovering all the glitches was also fun but...This game is not good enouh to ask 3 dollars I mean it is sure not alot of money but it is just so baaad...The textures of the main cars are ok but all the rest just looks awfull...The racing mode is nearly useless and time trial is really really useless...The music is really cool tho...I think the devs tried at least and the game is just cute you know with all thoose bugs and amateur thingys.I wouldn't recommend it, really if you want a good racing game keep your hands off this.			",403,57,9,23,39,3,44
http://steamcommunity.com/profiles/76561198144147483/,10,0,0.1,"
				9 of 16 people (56%) found this review helpful4 people found this review funny			","7, 2015
												can i have a refund for this game?			",101,9,2,19,9,1,0
http://steamcommunity.com/id/PORCODIOZ/,16,1,4.0,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","y 19, 2015
												I bought it on sale, i installed it just because i was bored. I played it aaaaand it's so bad to be awesome. Disclaimer, it's bad in a good way, seems like that it's not casual. 10/10 like skyrim with cars			",202,25,17,23,21,3,19
http://steamcommunity.com/id/aiden5551/,29,1,4.3,"
				9 of 16 people (56%) found this review helpful1 person found this review funny			","y 25, 2015
												good game much fun chasing the bugs or jump with car 8/10 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/devilshunter03/,88,0,0.2,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","r 15, 2015
												Just dont buy it... ",76,5,12,12,4,2,1
http://steamcommunity.com/id/Intel95/,2,1,2.6,"
				11 of 20 people (55%) found this review helpful9 people found this review funny			",", 2015
												Kids version of Grand Theft Auto10/10 Hasbro Preschool			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198085120802/,5,1,1.0,"
				16 of 30 people (53%) found this review helpful1 person found this review funny			","y 20, 2015
												Okay, so this isn't a GREAT game, but it's not completely horrible either.  I wouldn't recommend it for anyone that calls themselves a gamer, but I'd recommend it for kids.  I have 2 seven year olds that would probably LOVE playing this game.  It's simple, non-violent, and easy.  A great intro game for kids to open-world driving games.  Also, a nice little collection of royalty-free music.  I'm recommending this game just because I think some of the previous reviewers are a little to harsh on this little game.  For the price it's fine.			",179,33,8,10,27,1,9
http://steamcommunity.com/profiles/76561198077746248/,13,1,2.1,"
				36 of 70 people (51%) found this review helpful			","er 15, 2014
												Fun free roam car game, kind of like a bland midtown madness. 3 things I'd like added in the future would be ; Improved engine sounds , first person view ( w/ steering wheel , hands etc. ) and the ability to change radio/add own songs. Good game for an incredibly cheap price !*THIS GAME SHOULD NOT BE COMPARED TO THE CREW OR NFS AS ITS DEVELOPERS DO NOT HAVE MILLIONS TO BUDGET ON THE GAME !*			",54,3,11,1,6,1,1
http://steamcommunity.com/profiles/76561198142705672/,6,0,9.5,"
				1 person found this review helpful			","ry 13
												I don't even know why i have as many hours as i do on this 'game'. It's half finished, it's buggy, and it's boring as hell. Conclusion: Don't bother			",67,3,7,1,7,0,0
http://steamcommunity.com/profiles/76561198066119445/,17,0,0.3,"
				1 person found this review helpful			","ry 26
												everything is laggy			",43,8,4,6,5,0,2
http://steamcommunity.com/profiles/76561198004588005/,101,0,0.5,"
				1 person found this review helpful			","ber 27, 2016
												Poor game and horribly made, even for an indie game, it could of been better! Could barely run this game. No graphic tuning feature to allow me to adjust the settings if I could. A shame because the city isn't so badly decorated but it feel very narrow. So narrow that it doesn't feel like a city. I'm not sure why I'm treated with a exotic vehicle from the start. It feels like a bribe to get me to play the game. On-foot free roaming is in first person view while the default view for vehicles are in third person view. Some vehicles are drivable and some vehicles are for decoration.  I don't really understand why. Lacks client polish as the game still sports the UDK icon on the app window.			",129,18,5,6,23,0,13
http://steamcommunity.com/id/IMONE/,8,0,1.2,"
				1 person found this review helpful			","er 22, 2016
												Fully stupid game. Only good thing is kind of graphics. awful driving. phys. engine sucks. i drive with 190 and crash into the tree and i fly away. thats stupid. Fully no. Full waste of money			",189,35,11,11,14,2,23
http://steamcommunity.com/id/Beridok/,11,0,0.2,"
				1 person found this review helpful			","y 5
												Unplayable due to low FPS (I almost met recommended requirements).Doesn't have option to change controls nor graphic nor sound options.Pure garbage, although screen looks nice and I had that game wishlisted in past.			",445,150,17,46,41,7,47
http://steamcommunity.com/profiles/76561198042052301/,7,0,0.4,"
				1 person found this review helpful			","er 21, 2016
												This game wouldn't even be acceptable in an arcade.			",606,218,13,34,52,7,47
http://steamcommunity.com/profiles/76561198309686485/,6,0,1.8,"
				1 person found this review helpful			","6
Product received for free
												RUBISH!!!!!! i have a powerfull pc and it lags alot don't buy it!!!			",25,3,0,0,5,1,0
http://steamcommunity.com/id/Catfish1200/,10,1,7.9,"
				1 person found this review helpful			","0, 2016
												This game is pretty cool.The free roam mode is nice and it's fun to try tricks in between the two bridges. There are a couple of things this game can have improved though. A bigger map would always be appreciated. A online multiplayer would also be appreciated. The shadow line things that go horizontally across the screen are alittle anoying at first. The engine noises are pretty bad.Overall, I think this game is a cool game that nice to play around with for a while, which is what I think this game was made for.			",46,2,0,1,1,0,1
http://steamcommunity.com/id/glu_stik/,13,0,0.6,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
Product received for free
												Honestly i got this ages ago back when it was free (thats why you shopukld aways add the free games to your libary) and now i hear its costing £3, pfft i wouldnt pay £1 for this let alone £3.			",82,5,0,11,4,1,2
http://steamcommunity.com/id/matt2298/,6,1,0.7,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Game is not bad tbh, I think there could be a couple addons that would make it better such as actual ragdolls for humans and maybe less barriers? Also getting stuck in person mode is a thing that happens a lot. There could also be options to turn the music down or adjust the fov as it seems to be really load. Adding these would make it even better			",50,2,3,5,1,0,1
http://steamcommunity.com/id/ZurzunicaYT/,12,1,2.1,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Nice Graphics Like Gta V			",39,2,1,5,5,0,2
http://steamcommunity.com/id/LukasCoady/,6,1,0.6,"
				3 of 5 people (60%) found this review helpful			",", 2015
												Jumped in to a pool and got stuck 10/10 would grow gills again.			",389,80,26,39,31,4,38
http://steamcommunity.com/profiles/76561198111660368/,20,1,4.6,"
				3 of 5 people (60%) found this review helpful			","8, 2015
												its fun its has an easter egg and  u can fly.			",9,2,18,0,4,0,0
http://steamcommunity.com/id/bobmarleyrocks/,2,1,0.2,"
				3 of 5 people (60%) found this review helpful			"," 19, 2015
												EFSANE EFSANE EFSANE. OYNAMAYANI MİKSİNLER!			",27,2,0,2,5,0,0
http://steamcommunity.com/profiles/76561198192544867/,12,1,0.4,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","9, 2016
												its okay i guess			",35,4,1,4,5,1,1
http://steamcommunity.com/id/matt2298/,9,1,0.7,"
				2 of 3 people (67%) found this review helpful			",", 2015
												Game is not bad tbh, I think there could be a couple addons that would make it better such as actual ragdolls for humans and maybe less barriers? Also getting stuck in person mode is a thing that happens a lot. There could also be options to turn the music down or adjust the fov as it seems to be really load. Adding these would make it even better			",50,2,3,5,1,0,1
http://steamcommunity.com/profiles/76561198108377870/,16,1,0.5,"
				2 of 3 people (67%) found this review helpful			","1, 2015
												Well, I can respect the person or people who made this game, and I can see where they are coming from. I understand the urge to slack when it comes to detail and player UI. But somethings are unexcusible. Pros: Good car modelsSome Locations are done with a proper amount of detailGraphics are not half badGood Driving Mechanic (for messing around in free roam)Cons:Some textures are just photoshoped pictures that look like they were taken with a 5 dollar camera, Some textures break licencing agreements, (mainly car brands that were not blurred out enough) (also I don't know if it does break licence, I just know that cheaper games make spinoffs of real items made by brands so they don't get a Copyright infringement notice) Non-Drivable cars have as many polys as Mario did in Super Mario 64Some areas have invisible walls that shouldn't be blocked off are, and areas that should be blocked off aren'tSome models are broken and seem like they are stock with the engine, (Mostly the hummers, with the spare tire sitting on the front grill, blocking half the windshield.CONCLUSION: I can't judge this game too hardly, I got it for 74 cents and I don't know if I'd pay $3 for this, (but thats the same for most games)So this game scores a Solid 6.9/10  ",189,25,3,7,21,1,5
http://steamcommunity.com/id/glu_stik/,9,0,0.6,"
				2 of 3 people (67%) found this review helpful			","er 26, 2016
Product received for free
												Honestly i got this ages ago back when it was free (thats why you shopukld aways add the free games to your libary) and now i hear its costing £3, pfft i wouldnt pay £1 for this let alone £3.			",82,5,0,11,4,1,2
http://steamcommunity.com/id/6911420/,6,1,2.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","8, 2016
												If your looking for an indepth AAA OpenWorld Racing game this is not for you. I bought this game expecting a game that sucks so much you can laugh at it. However I was plesently suprised by the game. There are three modes racing, time trial and free roam. I actually haven't tried any modes other than the free roam however the free roam is suprisingly good.This game is defenitely deserving of your money as it gives a lot of fun for like 3 bucks.			",55,13,4,8,9,0,1
http://steamcommunity.com/id/proloser2/,20,0,0.6,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","6, 2016
												First off, do I recommend this game? It's hard to say. I want to give the game a good review for the effort put in, so this is the best I can do.I'll try to keep the review as quick and concise as possible, so read on :)While the game has a good concept, the actual result needs some work. I like how it is open world, and it has what I wish a lot of open world car games would include - a first person mode, where you can walk around, explore, and hop into other cars you see. I know GTA allows you to do this, but I don't like the extreme violence in that series, and therefore don't play em. Physics wise, the cars behave fine at low speeds but once they are moving, I feel that they are not loose enough on the rear wheels, and thus feel a bit weird (i.e, they don't slide out at the back if cornering hard).The game uses the Unreal engine, so the graphical effects are quite nice. However, the quality of the car modles, and overall world detail could use some work. I understand that only a few people made the game, so it's not always possible to go into heavy detail like AAA games have, but still, they could have delayed its release and worked on the models a bit more.I noticed some graphical shadow bugs when running fullscreen - not sure what was causing that. My computer definitely isn't underpowered, so it's most likely some bug. Content-wise, what you get is appropriate for the price (I think there are around 10 cars). For the most part, I noticed a dfferent suspension setup values for each car. For example, the Camaro looks and feels different to the Mini.The world, in my opinion, needs some more stuff to do though. After half an hour of driving, I found myself wanting to either challenge someone or upgrade my car. I know there is a race mode, but in any game, I much rather race real people than AI. All up, I appreciate the work put into the game, but I honestly have to say that I won't play the game much, because there is nothing to bring me back to it later - which, in my case, is multiplayer. It doesn't matter what game I'm playing - if it's single player (especially in the racing genre), sooner or later I'm going to get bored of it. Good example: the very first GRID game in Codemaster's series had multiplayer support pulled - and I haven't played that game in a good 5 (or how many years since the servers were shut down, I can't remember) years since driving against AI is so... boring.Final Conclusion:If you have a few bucks to spend, and some time to kill, then maybe you will like it. Like they say, it's the price of a cup of coffee (although I never drink the stuff :P). If you're looking for a multiplayer game with a huge world, high quality models, and lots of content, then no. As a side note, young kids will probably enjoy the violence-free open world and ability to walk to and drive different cars.The game certainly needs more work to be a polished and fun experience.			",44,6,33,2,6,0,0
http://steamcommunity.com/id/caxiv/,12,0,0.7,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","r 22, 2016
												It made Roblox lag.-10/10			",28,0,18,1,5,0,0
http://steamcommunity.com/id/silviubazy/,158,0,0.4,"
				4 of 7 people (57%) found this review helpful			","2, 2015
												Just...Don't			",68,4,2,2,6,0,2
http://steamcommunity.com/id/itke2k/,1,0,0.1,"
				4 of 7 people (57%) found this review helpful			","9, 2015
												for that price, you're not allowed to complain, i bought it for my brother but, if i were you i would stay away from this P_O_S			",2,0,0,1,0,0,2
http://steamcommunity.com/id/The_Killermuffin/,35,0,1.0,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","10, 2015
												The artificial motion blur hurts my eyes more than the actual game.			",28,4,4,2,18,0,4
http://steamcommunity.com/id/Riskykidd/,10,0,0.8,"
				4 of 7 people (57%) found this review helpful			","3, 2015
												 I can not even play this game, I start up the game and it just sends me a black screen and does nothing. Waste of 3.4 gigs how it sits, Wouldn't mind to change my review if it started working.			",80,3,7,3,12,1,4
http://steamcommunity.com/id/okgotomyprofilepls/,4,0,0.4,"
				4 of 7 people (57%) found this review helpful			"," 2015
												Bad Parts: 1- you cant run over people 2- it has blue lines everywhere when you move the screen with a mouse 3- people are untouchable 4-just bad graphics ",0,0,0,0,0,0,0
http://steamcommunity.com/id/rokeden/,145,0,0.9,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			",", 2015
												It's like Goat Simulator, if Goat Simulator was a racing game and boring.			",224,54,2,25,16,2,11
