user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/LaggKid/,10,1,225.,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			",", 2016
												Half of the review are about they stealing your money, that's right, but who is not? Just look around... The game is short yea, cuz you played the story... Haven't played multiplayer, or with friends, there is 1, 2 hours fraction missions... without stop! NFS WORLD somebody? It's not the same but at least has a feeling like it.  Lot of bad review I don't know why, If it's expensive for you why did you buy it? I want the Season pass and The Wild Run DLC soooo baaad, but i WAIT for the SALE... Blame the game because it's expensive, can't wait for the sale or what? I'm just disapointed in ppl.. Seriously, yea the game doesn't have proper physics, somebody said SIM? Nope... Doesn't have enough JDM and what? I drive then the new Muscle cars, I don't like them much, so what? What's your problem ppl?... Tell me, can't write the steam code in you play, and think they gave you trial version? You gave a bad review because they didn't tell you to write it there? Oh STEAM always does, before you start the game Mr. Gaben loves you.. but you just skip the window cuz why not... Hi there! :)I'm trying to be short as I can!I see NFS ppl! Cry for money maybe you can buy The Crew DLC I played NFS World for a while, really loved that game but EA stopped it (later i'm going to get back to this point). I was really doubtful about the Crew, my bro in law got in on Xbox one, the game was really ugly so I didn't planned to buy the game for a while, checked reviews it got worse I didn't want the game at all. I wanted to play a car game with my friend so we figured out we don't have a big selection. (Open world games) Tell me if I'm wrong. Got NFS 15'' on PC finished the game and it wasn't bad, gave me a little old NFS feeling like  05'MW. Now EA told the players we are getting updates etc. We got 1 medium update and 2 small. Then they told us that's it. I mean c'mon, they could told us , the game is a Demo... -.- New game coming in 17.. I compare The Crew to the NFS, why, because that was an open world sandbox game, yes there is Forza Horizon 2 on Consoles, but not on PC yet. Why is the crew better: Much less loading time, openworld(but it's not a small session), Tuning system(you are able to see the running parts), Cockpit cam, More updates (costs money but they take care of the game, not throwing it away), Whole US map which is pretty big(cruise without any loading time), Fun play tracks, Bikes, Dirt, Peoples on the street (like in MC LA remix), Fun events where you can get a car parts, league system, Fast n Furious sim.  * I'm still playing the game.*Good	  Loading time!  Fun with friends  Fast n Furious sim!  Large map  Small events  Day night weather cycle  Developer active  Different setup cars  Body tuning   Traffic, Peoples on the streets  Crowd scaring mustangs! :D  Show how many miles, kmeters driven. (it's cool i think) Perks,   Police chases   Many real places, racing tracks, GPS  Drag in the desert  Infinite garage space  Mobile garage/tuner  Leagues/rank/Fractions  Montly big challenges/1 2 hour long missions (without stop)  Manual transmission  If you unlock, or buy the part(Rims etc), you going to have it forever. Bad   Visual tuning, bad rice vinyls, expensive  Graphics (I wouldn't say bad but to compare to other games it's not the best, but I love it, low loading time, smooth play  Few glitches, everybody cries about these, have you tried NFS 15? When u are fallig through the map, in the longest race, sometimes you have to stop not fall through and wait for the map load... Yea these glitches are nothing, stop crying!   Physics are bad, Fast n Furious 4ever!   Not enough cars (  missing JDM  and M3 GTR :D) Few small missions are really hard, I mean just unfair sometimes.  DLC's little bit overpriced, have to wait for sale.   Boring music, you can fix it with old NFS tracks! :D   Silent engine sound (maybe fixed in dlc, i don't know yet)  RUF , what's the matter with Porches? I mean the same just sport ed... Lot of people crying about they are going for money with all the DLC's, you know what, I rather pay extra money for extra stuff than, 3 dlc's and the game is thrown away... Fine they are overpriced a little bit, but they are spending time to make it I don't mind, I don't have the Wild Run dlc yet, waiting for summer sale! :)At the beginning I was negative about the game, not it Turned to love, If you  were an old NFS World player I can offer the game for you, it's pretty good, RIP NFS W! Worth to BUY it ON SALE,Overall score 7.5/10 ",186,19,19,16,18,1,7
http://steamcommunity.com/id/Antraxo/,21,1,17.2,"
				22 of 39 people (56%) found this review helpful2 people found this review funny			"," 29, 2014
												Really good game made by Ubisoft I had doubts first but the driving is really good and the Force Feedback on my Wheel (Thrustmaster T500) was well done. I enjoyed the beta and I'm looking forward for the whole game. Driving down highways while blasting good music was big fun and the story seems okay too. Looking good so far.If you like driving games and games where you can tune your car like in the old days of Need For Speed Underground (Visually etc) this is a game to look for.			",195,14,39,17,25,3,17
http://steamcommunity.com/profiles/76561198152400554/,13,1,103.,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","y 4, 2015
												I had just finished the story mission. The game is great but not perfect. Graphic is good, map is huge and the sceneries are beautiful. I was quite enjoy the long journey drive, driving across main land of USA. I learnt USA geography from the game.As I mentioned the game is not perfect. What made me drove crazy is the handling. It is really suck! I have upgraded my raid car level to 1100, but I still feel difficult to control the car. The car easily slides to roadside when cornering. The game physics is suck as well. When the car hits the rock, just small rock, the car jump. ~_~# !  I was once noticed the AI opponent drove into river but suddenly appeared in front of my car  few seconds later. Anyway, The Crew, for me is still a good game. I will recommend to my friends. ",49,5,1,4,1,0,1
http://steamcommunity.com/profiles/76561198030176685/,26,0,64.5,"
				82 of 156 people (53%) found this review helpful1 person found this review funny			","er 2, 2014
												I thouroughly enjoyed this game when it was available for the BETA; now I don't.Ubisoft has failed on a majority of its launches this year, this game is not an exception.Off road physics are the worst I have ever seen.Taking out cars is more frustrating than filling out your taxes; the opponent always shoots up to 200 miles an hour when you get within inches of taking them out.The reward system gives bronze for EVERYTHING. All the starting cars are muscle and a Nissan. *Yawn*I picked up the season pass and you can throw a Ferrari into that group. hooray...So far, honestly, the game is not very enjoyable.I do have a few friends to free roam with (the main reason I will keep playing this game) that enjoy it more than I, however, this game was much better during the BETA.			",328,53,5,66,73,3,97
http://steamcommunity.com/id/vinny_megagamer/,11,1,59.4,"
				17 of 30 people (57%) found this review helpful			","er 12, 2014
												Overall, the game is fun but it is pretty basic. The story is nothing new but it's nice to have one that isn't crap. The amount of cars is almost embarrasing(at around 35-45) and the ""specs"" don't count as new cars like they want you to think. The sound of the cars are alright but the radio is absolute crap, better off turning it off and making an itunes or youtube playlist of actual good songs. The graphics are alright but pretty bad for how it runs(not too bad for an ubisoft title, if you play far cry 4 on low at 1080p 30fps, you will most likely play on medium at 1080p 25fps in high vegitation, detailed areas, 45 in cities with a good traffic flow, and 60 in bland, emptyish areas).In the end, the story is bland but decent, the cars are good in general, the graphics are disappointing but not as bad as most games(*cough*watchdogs).			",94,2,2,3,11,0,0
http://steamcommunity.com/id/Earth988/,14,1,51.9,"
				13 of 22 people (59%) found this review helpful			","er 10, 2014
												if u love need for speed series. this game is for you!! good graphic and the story quite good ""8.5/10""			",175,9,11,13,4,1,3
http://steamcommunity.com/id/justinkees/,10,1,53.9,"
				13 of 22 people (59%) found this review helpful			"," 27, 2014
												Alright so the game is finally outand i can say that its totally worth it.I havent had as much fun with a racing game as this one in years			",260,31,5,20,21,0,20
http://steamcommunity.com/id/Airygliph/,26,1,28.0,"
				58 of 109 people (53%) found this review helpful70 people found this review funny			"," 22, 2015
												It's  Online  ...It's  Fast  ... it's  Furious  ...You Will find  American Muscle Car  such as   Doge Charger 1969   It Can't be  Paused  ...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198156845443/,45,1,65.0,"
				14 of 24 people (58%) found this review helpful			","y 10, 2015
												If you liked TDU or TDU2, you'll like this. It's essentially TDU2.5; i.e. flawed, but still the most ambitious open world racing available. It's just plain fun.GOOD. The world alone makes this game easily worth the asking price. The open world is AAA, the best in a racer to date, capturing a lot of diversity and the feeling of cruising in a big open-world. You might expect cities, highways, beaches, snow covered mountains, forrest trails, canyons, and (sadly only a few) in-world racetracks. But you're still likely to be surprised by the diversity here; swamps, dunes, salt flats, etc. The Crew's world is just a fun place to drive.NOTSOMUCH. It's always online, which I might like just to reduce cheating, but requiring always online and not providing dedicated servers seems janky. One poorly connected player can effectively pause a race on and off through the whole race. Running into random players in the world is a core concept that I like, but again, poor implementation means the open world is VERY sparsley populated. I'm hoping they can fix this, but as it is, one of the biggest features in the game feels half-arsed.Handling is on par with the TDU series - a better feel than full on cartoony arcade stuff like Burnout, but still very much (too much) cartoon racing. Also, the story is pretty cliche. But seriously, who cares about that in a racer?Some things fall short of what this team pulled off in the TDU series. The great weather and bouncy baja-esque mountain roads from TDU2 are gone. No motorcycles. The car selection is mediocre at best. And the ability to instantly challenge other players is missing.BOTTOM LINE. I'm still hoping for a talented developer with a serious budget to release a racing world like this with proper handling and a more polished take on seemlessly-integrated multiplayer. Until that happens, I guess this is as good as open world racing gets for now.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tvgzubre/,10,1,258.,"
				14 of 24 people (58%) found this review helpful			","er 8, 2014
												I really like this game, and i see people comparing The Crew with TDU2 (Test Drive Unlimited 2) and these are not compareble because they are very, very different. The Crew is about your crew, its about exploring the world, its about driving your fully tuned circuit spec through the desert at 400+ km/h. Its about the community, beating records, driving together and completing insane faction races. But it is sertainly not without flaws, the AI is either the best driver ever completely ignoring the laws of physics like not needing to brake and drive 300+km/h through a 90 degree corner, or it will drive into every car and object available.Cons and prosCons:- Bad/unpredictable/unreliable AI- Few cars and brands- Bugs causing the game to crash (example: while browsing your collection theres a high chance of crashing)- Uplay (Let us choose between steam or Uplay)- Can be extremely difficult due to AI- And some minor stuff like: no big rewardsPros:- Great handling cars (trucks vs muscle vs sport cars etc feel very different)- Great graphics (though there's a bit too much lensflare sometimes)- Amazing attention to detail, lots of npc's and wildlife- Massive world to explore- Lots of stuff to do when you're not running through the campain- Different types of vehicle specs- Random moments which make you laugh your ♥♥♥ of with your friendsIf i were to rate it i'd give it 8/10.Even though there are bugs and the AI is a bit weird, its a great and fun game to play with your friendsHint: Ubiflop, if you delive anything less than 6+ cars when you release the dlc, i will nuke your ♥♥♥♥.			",101,10,16,4,4,1,1
http://steamcommunity.com/id/psychopopsicle/,20,1,211.,"
				15 of 26 people (58%) found this review helpful			","er 9, 2014
												So after reading some of the top reviews for this game I want to throw in my 2 cents.IS DIS A SIM RACUR?No, the driving mechanic is very realistic, but it is very much an arcade racer, don't knock it for not being a sim when it's not trying to be.AMURICAN UGLEH MUSCLE CARZZ!!!!!211211!!!!The game is kinda based in America though.DA MAP IS SO TINEY!!!1!It took me over two hours in real life to drive across it, and that was the fastest route I could take, no detours.DA STORYLINE IZ bAD!!!!It's a racing game, has any racing game ever had a decent story?I KANT KUSTUMIZE ME CHARACTRYeah, because you can customize the ♥♥♥♥ out of your carTDU2>CREWLol are you kidding me? And TDU2 had such a GREEEAAAT story. And such a GREEEAT physics engine/handling model. That game was a joke, I'm starting to wonder if people launched that on accident.UBI$OFT MICROTRANSACTIONS HURRRRRREverything you can get from microtransactions is attainable with in game money, obviously DLC cars won't be but almost every game has that even. You can complain about microtransactions all you want, they aren't going away.SURVURS ALWAYZ DOWN!I haven't seen the servers down once and I've been playing since launch day, I also played in the closed beta, never saw it then either.I'm not saying it's a perfect game, I'm saying everyone is expecting a full fledged simulator when The Crew never set out to be that, it's revolutionary in the fact that there are so many different ways to customize your car, street, offroad, etc etc etc. I mean seriously somebody listed no working turn signals as a con, that's so petty. Yeah, the mirrors don't have reflection and some of the shifting animations are fudged, sometimes the character will act like there's a paddle shift and there isn't which leaves him changing gears by swatting the air. As far as I can tell not enough people even use manual transmissions in game to care about shifting animations. Overall this is an incredibly fun game with enough to keep me coming back for a while. I paid full price for it and I don't regret it.EDIT: 12/17I saw the servers go down once a few days ago, they were down for all of 15 minutes. Yeah I was butthurt but it was pretty quick. I'm still enjoying the game but there are a couple more annoyances. PvP is a ♥♥♥♥♥♥♥♥, everybody has full driving assists on and never even has to think, they go careening off walls and guard rails and beat you by 4+ seconds while you're taking care to not hit anything.The factions are odd, there's 5(I think) factions in the game but only 2 or 3 actually have people. I just so happened to put myself on one of the ones with a significant lack of people and it takes me 20+ minutes to find a PvP match for the faction v faction mode. I honestly don't see why they put so many factions in the game.Uplay's ""drivehub"" is showing me news from 1-15-2015 lolEDIT NUMBER 2 12/17I'm gonna try and stop looking at the other reviews for this game, I just saw somebody complain that it is difficult to get a gold medal on challenges. LOL GIT GUD, THERES ALSO PLATINUM MEDALS IF YOU ACTUALLY WOULD PUT MORE THAN 2 HOURS INTO THE GAME. The challenges are exactly what they should be, CHALLENGING. ♥♥♥♥ing hell, you all want to be spoon fed yet you don't like the idea of microtransactions. Speaking of microtransactions, it's not like I can go buy the best parts right off the bat with real life money, I would first have to earn the part with a car, the spend real life money to put it on a TOTALLY DIFFERENT car. So in essence, I'd be spending my money to make another car just as good as one I actually earned the parts with. Yeah you can buy cars outright with real  money but without parts it doesn't matter. People are just being way too critical of this game because Ubisoft. I bet they turn around and call Far Cry 4 GOTY though...Edit 3 1/9So after getting over 120 hours and not seeing myself stopping I thought I'd throw out another update.I've seen the servers down here and there, they're fixed within 20 minutes though.I have one friend who everytime we try to crew up, it doesn't ♥♥♥♥ing work, so we have his brother get on and crew us up. (Until they patched that a couple days ago)Ubi announced they're going to fix mirror reflections, I hope you're all happy.First DLC coming out in a week, they'll be keeping that pace for about a year, supposedly.They're also fixing the biggest gripe, the AI chase catchup whatever you want to call it, it's getting patched next week, so basically every review for this game becomes null and void. >Everyone's face when Ubi is listening and patching ♥♥♥♥			",79,12,4,4,14,2,7
http://steamcommunity.com/profiles/76561197995181527/,1,1,486.,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","y 3, 2015
												This Game is pretty amazing. A racing game with a pretty decent story. The customization of the cars is fairly profound and fun. Its massive amounts of fun to plaly with friends. The only real issue i have is the cops. They are a little OP. You could have a Corvette maxed out, and they can keep up, and even go faster in generic Sedans. Its not a massive problem but it is annoying. Graphics are great, the driving is realistic but not simulator like. I would recomend this to anyone who loves racing with friends.			",110,10,0,8,5,0,5
http://steamcommunity.com/id/vinny_megagamer/,25,1,59.4,"
				17 of 30 people (57%) found this review helpful			","er 12, 2014
												Overall, the game is fun but it is pretty basic. The story is nothing new but it's nice to have one that isn't crap. The amount of cars is almost embarrasing(at around 35-45) and the ""specs"" don't count as new cars like they want you to think. The sound of the cars are alright but the radio is absolute crap, better off turning it off and making an itunes or youtube playlist of actual good songs. The graphics are alright but pretty bad for how it runs(not too bad for an ubisoft title, if you play far cry 4 on low at 1080p 30fps, you will most likely play on medium at 1080p 25fps in high vegitation, detailed areas, 45 in cities with a good traffic flow, and 60 in bland, emptyish areas).In the end, the story is bland but decent, the cars are good in general, the graphics are disappointing but not as bad as most games(*cough*watchdogs).			",94,2,2,3,11,0,0
http://steamcommunity.com/id/RileyRL/,5,0,23.8,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","er 13, 2015
												Fun for the first 15 seconds			",39,3,0,4,3,1,3
http://steamcommunity.com/id/76561198017396018/,21,0,0.4 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","y 1, 2016
												This crap doesn't even want to start. Crashes just like it did in BETA and it has been ♥♥♥♥ing ages since BETA. Don't buy it until UBISHIT does something about it			",97,11,4,10,3,0,3
http://steamcommunity.com/profiles/76561198057833188/,6,0,33.1,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 18, 2015
												At release the game ran smooth 60fps but now it runs horrible and its a stutter fest (I7 & 980 on SSD)			",55,17,40,7,48,2,8
http://steamcommunity.com/profiles/76561198273711580/,20,1,37.4,"
				3 of 3 people (100%) found this review helpful			","7, 2016
												ya its fun but basicly if you dont buy wild run its not that fun:(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NookyAvenger/,45,0,70.4,"
				52 of 98 people (53%) found this review helpful1 person found this review funny			","er 8, 2014
												Typical Ubisoft game.Horrendous UI.UBI server issues, I just played 2 days and I already know 4 different connectivity issue codes.Cheating AI for both Cops and Contenders.It is more playable than TDU at this time but barely.Still, the game is fun with friends, but 50€ for that, haha, no. Wait for 15€.Would recommend if the game is patched and ubi get his ♥♥♥♥ together with the servers.			",492,53,22,42,22,1,58
http://steamcommunity.com/id/ernst5k/,26,0,1.1 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 18, 2015
												Don't buy it if you doubt Ubisoft. I have been struggling for a week to get Uplay to work, even just on its own and I still haven't found a solution. Any website with info on the startup crash is two years old and irrelevant. If I could get past that problem I would probarbly recommend this game, but not until Ubisoft sorts out their Uplay ♥♥♥♥.			",32,2,2,8,4,0,2
http://steamcommunity.com/id/Trissss/,8,0,72.4,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 9, 2015
												PLEASE DONT BUY THIS ♥♥♥♥. THERE IS A LOT OF BUGS,ERRORS IN THIS GAME AND PEOPLE CANT PLAY THIS ANYMORE CAUSE OF SOME ERROR. MY FRIENDS HAS 16 GB RAM 3 GB VRAM AND I7 WITH OVERCLOCK 3.7. AND UBISOFT DIDNT FIX IT. PLEASE JUST DONT BUY			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097765125/,14,0,96.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 2, 2015
												Bought the gold edition when the game came out thinking I would get all the future content for free since it came with a season pass...but i guess all future content doesn't include the Wild Run Xpac.  :( Can't justify another $25 on a game i already paid $90 for...			",85,5,0,10,10,1,7
http://steamcommunity.com/id/98800123/,4,0,87.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","er 21, 2014
												BEFORE I STARTED PLAYING THIS HOW WAS MY FEELING OF THE GAMEim not into car games (maybe cause i suck at them), but had to try the new ""mmo star"" from ubisoft (i dont like ubisoft much as company when it comes to multiplayer and patching, seems like the just fish after wallet money and move to next projekt.) But had to try this oneWHEN I TRIED IT HOW CAN IT BE COMPARED TO THE HYPE I HAD:i had a OK feel, i knew at once i will grow tired of doing the repetetive missions and boring main story. its a game i log into and feel i play alone, like need for speed. I really wanted to like it .TOP 3 I LIKE1. graphics are stunningly beutiful 2. good driving mechanics and lot of stuff to do3. learning curve is easyTOP 3 I DONT LIKE1. repetetive 2. world feels so lonely3. felt the story where very dull.. So overall points by me given are 1/10 where 10 is max.Multiplayer experience: 1/10 (played with a friend in party and not good, also PVP endgame is worthless with ques for 15 min for a round where the best car wins..)Graphics: 10/10Developer update game: 5/10 Developer informing us about their team and state of game: 5/10 IS THE GAME WORTH IT?i have to say NO on this one, since you have to pay a steep price for this ""single player"" game and yet there are micro transactions in it... ohh godits very repetetive and will be forgotten by me fast.. My pc specs.Screen: BenQ 27"" 3D LED XL2720Z (1920x1080, 144Hz, 1ms, 12m:1, VGA/DVI/2xHDMI/DP)AMD FX (tm)-8350 Eight-Core Processor (8 CPUs), -4.0GHzNVIDIA GeForce GTX 770 (4gb Memory)24576MB Memory- Mspaint out			",330,91,19,51,57,8,36
http://steamcommunity.com/id/sTarical/,108,1,28.6,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","27, 2015
												Good game for time pass.			",35,3,1,1,4,0,3
http://steamcommunity.com/id/dogeurl/,8,1,55.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","9, 2015
												-bought a ford focus 2010-purchised raid kit-bought pink chrome-tunned to max-kawaii ford10/10 would ride into battle			",50,4,0,2,3,0,1
http://steamcommunity.com/id/CamThisIs/,7,1,348.,"
				3 of 3 people (100%) found this review helpful			","15, 2015
 Easily the best racing game I've ever played Popular criticisms include; ""handling too much for an arcade game"" Because it's not an arcade game""wheelspin is too much"" because you're using a 250 horsepower shot of nitrous in a car with a 10:3 power-to-weight ratioUnfortunately because Ubisoft has listened to what they're hearing (ie; game hate faries on the forums) the AI has been brought down to a minimum.Game has a huge map, probably the biggest of any open world game so far, the car handling is amazing, physics are pretty much bang-on, the in-game community is great, the car customization could use some work but it's a very small kink in an otherwise well-oiled machine. As a veteran racing-game enthusiast (weird guy that 100%s gran turismo games) it took me almost 20 hours to get through the story mode watching every cutscene, the story is even good although somewhat generic, it's well done. If you're an open-world racing game fan this game will probably give you a weird feeling, traditionally we saw games where you could see it, but not necessarily go to it. With this that simply isn't the case, if you can see it in The Crew, you can almost always go there. 6 levels of customization put the game's huge map to use, they are fullstock, street, dirt, Perf (performance), raid (trophy trucks), and circuit (full-blown race cars) each with it's own merits and downfalls that add an unmatched level of diversity to the game.The options menu is even pretty comprehensive with toggles for anti-aliasing, even types of anti-aliasing. individual performance impactors with their own toggles, and full wheel support with multiple ways of customizing so you can tune it to your driving style. All in all a fantastic game, even after the career mode there's plenty to do and fun to be had. 9/10			",11,0,0,2,4,0,0
http://steamcommunity.com/id/fuszion/,29,1,43.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","18, 2015
												I would like to start off with the biggest reason I even recommend this game is because it is the closest thing we PC gamers have to Midnight Club L.A.I love and hate this game! What is does right, it does right! What is does wrong, it really does it wrong!I will only list the things wrong and missing in the game. It has everything else in my opinion!1. This is possibly the biggest one for me and I don’t really know why! The side and rearview mirrors don’t work! WHAT THE HELL WERE THEY THINKING! Almost every racing game has working mirrors!Racing games on mobile, last gen systems even the PS2 AND PS1 racing games had working mirrors!This seriously needs to be fixed!2. Not enough races or race types! There are plenty of street challenges… -_-There are so few races that I forget I’m playing a RACING GAME sometimes!3. Damage on cars are overdone in some places and underdone in others!If I hit a leaf, my whole front end looks like I hit a tree at 200mph! But glass wont break or even crack even if I roll my car! This just seems lazy!4. Textures look good on your cars and most of the environments. It’s not what you would expect from a next gen graphics game, but they look good. And with the size and scope of the game I would think they look amazing! Where is the bad? EVERY SINGLE PEDESTRIAN CAR AND THE PEDESTRIANS WALKING DOWN THE STREET! I have seen better textures on the PS2! I swear I am not exaggerating! They look horrible!!!I can’t even begin to figure out why they thought this was OK!5. Now on to the little things. No neon lights. Why is this a big deal? It is and isn’t. I like neon’s, what can I say? But in a game that is supposed to be an MMO, you need to have more customization!6. No window tints.7. Very limited on body parts.8. The game has a lot of rims to choose from, but 90% of them all look the same!9. Cant paint parts different colors.10. The performance parts system is kind of wack! Look it up on YouTube.11. Not a lot of cars to choose from. But at least they had my Skyline!12. Its structured as a F2P type game. Now that wouldn’t be such a problem if it weren’t for the fact that they are selling it for $60. Plus I have played some F2P racing games that felt more complete than this game that had WORKING MIRRORS! (Sorry, but I’m not going to ever let that go till they fix it).At any rate, the game is fun, not worth what I paid, but fun.Buy it on a sale, a BIG sale! Anything over $20 is way too much! But if you really want to play a game that kind of reminds you of Midnight Club L.A. then this is the game for you….Kind of.. -_-So yes I recommend it, even though is sucks! ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060547519/,23,1,103.,"
				3 of 3 people (100%) found this review helpful			","er 3, 2014
												I ♥♥♥♥in love it, once u get used to physics driving that game with  G27 it gets amazing, cant stop playing.			",10,0,3,0,5,0,1
http://steamcommunity.com/id/Zero_Starlight/,9,1,136.,"
				3 of 3 people (100%) found this review helpful			","25, 2015
												Fantastic game. Each spec you unlock changes how you play, and upgrading your vehicle is rewarding and challenging. Community events, plans for additional vehicles and features, and a strong fanbase/developer relationship means that The Crew has a bright future. The only downside is that a constant internet connection is required to play due to the MMO aspect, but considering no one seems to complain about World of Warcraft needing a constant network connection to play, I find it difficult to justify that complaint. If you're looking for a racing game that goes beyond what any Need for Speed title, especially the soon to be discontinued Need for Speed World, The Crew is just what you're looking for.			",335,48,7,24,27,2,24
http://steamcommunity.com/id/DRKMaerx/,12,1,156.,"
				3 of 3 people (100%) found this review helpful			","er 5, 2014
												This game is amazing: despite the Ubisoft logo.The map is 3x larger than GTAV, me and a friend measured Seattle to the Miami Keys and it's roughly 98.9 miles.Other than that, flawless launch from Ivory Tower, very good optimization for a game designed for high end pc's.It runs fine on my 750 Ti SC. My favorite parts is Death Valley, the Black Hills, even though I've only discovered only 6% of the map. I can't praise Ubisoft and Ivory Tower enough for The Crew. It is a huge check mark in the positive coloum for PC gaming. It's far from them earning their reputation back, but it's a very good start. Glitches and bugs are expected since this game is brand new.WIth nice little easter eggs and salutes to past racing game legends like Need For Speed World, Hot Pursuit 2010, Burnout Paradise, Shift 2 Unleashed, Test Drive Unlimited 1 & 2 and many more, The Crew is a hotbed of MMO racing that just feels right. How many other games out there can you tune a Ford GT to 700hp, and wreck a Koenigsegg Agera R? I can't think of many.Another huge check mark is the fact that the devs actually watch the forums; someone suggested that a free roam cam be added, like the one in NFS World, and within 12 hours someone from Ubisoft responded saying that something like that is in the works...Now that's rare now a days.			",98,6,14,8,6,0,1
http://steamcommunity.com/id/Shinorei/,9,1,56.5,"
				3 of 3 people (100%) found this review helpful			","er 28, 2015
												Beat the game in about 13 hours, really short.The map is really big but the graphics do look sub par.The A.I win the nomination of ""Stupidest Fuqs"" (They never hit other AI on the road but aparently they have a hard on for walls. Catchup, a game mechanic designed to keep allplayers and AI in a close proximity so one person doesn't have the lead the entire race. The crew takes it too far.Aside from all that its a decent game. 7/10			",301,31,16,34,22,3,18
http://steamcommunity.com/id/sockm/,29,1,11.8,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I never really got into the story of this game but it seemed really cool. The graphics are nice and the cars are cool and there are lots of customization option which is always nice. The fact that their are cities that look just like real life is awesome! I would recommend this game to someone who likes racing games or even driving becuase I could cruise around this awesome map for hours. So this is Ubisoft meaning it could be a pretty big price tag. This game is often not on sale so it is expensive but it is worth it. So I would rate this game a 8.9/10			",118,31,6,9,39,3,11
http://steamcommunity.com/profiles/76561198069550818/,7,1,182.,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												So, I don't get the negative response. Sure, right after the release - when I got it - the game didn't feel finished in any way. I myself was a bit disapointed, but still played on. The reason I got the game was because of the HUGE map, which was in pretty good shape at the time. The cars didn't feel too realistic and I didn't feel the ""feeling"" I was expecting. But still, I plaed it, because I just bought it and wanted to try it out. I then stopped playing it for a couple of months as I had other things to do. Then a while back I started playing it again. The feeling was completley different. The cars were updated from the last time I played, and countless bugfixes had been fixed. I played it with my brother and had really fun! (Except the graphics I have on it as my computer is pretty bad xD) So would I recomend this game? Well, it depends. If you can relate to all of the following you should pick it up, and you will have a great time. So:-If you have friends that play it-If you like car games, but your not looking for a super realistic simulator-If you want a HUGE open world to explore So the first point is really important. If you have friends to play with. If you don't, it will get boring after a while. You basicly just sit there driving arround. This is after all a game made for multiplayer. Although the ""story mode"" which is still in the online world was better than I expected.So overall should you buy this? Well if you have friends that play it, yes, of you don't well it's still wuite fun as you can still find people online to talk with, but it is not as fun as cruising arround with your frineds. If your unsure I sugests that you pick it up during a Steam sale of any sort. At the monent while typing this, there is a 50% discount due to the steam summer sale.I hope this helped you, and I would recomend this game. (Maybe due to my 88 hours playtime xD)			",50,0,2,0,8,0,0
http://steamcommunity.com/profiles/76561198078346600/,11,1,302.,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","7, 2015
												A must buy for all the petrol heads!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ammaruberdullah/,9,1,52.9,"
				3 of 3 people (100%) found this review helpful			","er 3, 2014
												♥♥♥♥ yo game i cant even start the game stupid ♥♥♥♥			",62,0,0,4,2,1,0
http://steamcommunity.com/profiles/76561198117483822/,29,1,"1,39","
				3 of 3 people (100%) found this review helpful			","er 19, 2014
												That's great! I like this game very much.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198094528383/,28,1,113.,"
				3 of 3 people (100%) found this review helpful			","er 6, 2014
												There are some bugs but not much, for example - tire marks are in front of the car. But still it's a quite good game.			",39,2,8,0,5,1,2
http://steamcommunity.com/id/76561197975523431/,40,1,96.1,"
				3 of 3 people (100%) found this review helpful			","y 28, 2016
												I own this racing serieces . . . . I mean I onage this gamecustmization at it's best awsome			",35,0,1,1,1,0,1
