user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/freshafcakes/,32,1,1.2,"
				22 of 25 people (88%) found this review helpful1 person found this review funny			",", 2015
												Bought it for the Nostalgia, My memory of it is excellent and it was the game of me childhood!!			",59,3,4,3,6,1,5
http://steamcommunity.com/profiles/76561198142599378/,11,1,9.2,"
				21 of 26 people (81%) found this review helpful2 people found this review funny			","er 14, 2015
												Great game! Can support up to 1920x1080. Smooth gameplay with a ton of gamemodes and lots of cars from classic to modern and even vintage.			",104,8,1,9,7,2,4
http://steamcommunity.com/profiles/76561198088878936/,5,1,0.8,"
				12 of 12 people (100%) found this review helpful1 person found this review funny			","12
												My childhood <3			",27,0,3,0,2,0,0
http://steamcommunity.com/profiles/76561198095784158/,17,1,13.6,"
				13 of 14 people (93%) found this review helpful3 people found this review funny			","4, 2016
												ive loved this game since i was 7. 100%'d it on ps2. i had no idea it was on steam! i got it on sale for 49 cents for crying out loud! i wouldve paid $30 for the game lol			",39,4,6,2,2,0,2
http://steamcommunity.com/id/ninja1cak/,11,1,2.6,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","5, 2016
												Nostalgia :)  Best Game Race at 2005			",80,13,4,8,4,2,5
http://steamcommunity.com/id/carofdoom/,20,1,2.2,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","er 21, 2015
												While this game looks like a pile of crappy shovelware, it is actually a really nice arcade racer.Pros:Interesting and cool carsFun, unrealistic, easy to learn, physicsInteresting gamemodesSomewhat low priceCons:Limited car list (It's called Ford Racing for a reason)Unrealistic physicsSomewhat datedPrice is a bit much for what you getSummary: At full price, it's only worth it if you're a Ford fanboy. At a discount, like it was at time of review, it's a must-have for anyone who likes racing games.			",71,13,19,9,11,0,2
http://steamcommunity.com/id/brownninja97/,9,1,2.5,"
				18 of 22 people (82%) found this review helpful1 person found this review funny			","er 20, 2014
												This really brings me back to the old days. I remember getting this on the ps2. I remember how angry i got when the save data on the ps2 got corrupted. This has aged and the graphics show that but this is your classic old school arcade racer. Its like a low budget nfs game but it plays out pretty well and in the end it gives me that same awesome feeling that i did when i was like 7-8 years old. Crazy how things change in a decade. its worth a shot espeically for a single pound, £1 is a steal. The tracks are simple but are in interesting settings and there is a clear difference between them. granted ive not got a lot of time in it yet its its still doing well. Runs stable at 4500fps on my i3+7870xt			",287,101,36,76,28,0,27
http://steamcommunity.com/profiles/76561198037528719/,3,1,15.9,"
				19 of 24 people (79%) found this review helpful			","ber 11, 2014
												This is a fairly average arcade racing game from the PS2 era. The physics aren't great and the graphics have dated (you will need to manually alter the screen resolution from the game's folder in order to stop it stretching things from 4:3 to 16:9), but this game has a few tricks up its sleeve. It has a wide variety of unique game modes and is one of few PC games that supports split-screen multiplayer. The car selection is also great, with a mix of rare classics and unique concepts from Ford's history. Some of these cars (like the Ford GT70 Concept) are literally in no other video games, so if you're a fan of Ford this will definitely get your inner car-nerd excited. Admittedly the performance of these vehicles is not accurate. They're split into classes which supposedly feature similar vehicles, and the vehicles within these are balanced to be competitive with each other. But in the Off-Road class you get a mix of pickup trucks and rally cars, including the formidable Ford RS200 from Group B rallying and the original Ford F-Series from 1948. In reality, these vehicles wouldn't even be close to the same league, but here they can both bring the fight to each other.But the game does have a really nice race and unlocks structure which I really haven't seen enough of in recent games. And at the low price of £4, there's really no reason to not get it if you like these cars.			",72,5,5,3,12,0,16
http://steamcommunity.com/id/SUMDAWG1/,56,1,9.6,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","er 26, 2014
												I had this game on the PS2 when I was a child. It was difficult at first because I hadn't developed strong driving skills in video games. Despite that, I still enjoyed the game, though I didn't finish the game completely because I couldn't do some of the harder races. Fast forward into today, when I became a better driver, such as playing Gran Turismo, Need for Speed, and Test Drive Unlimited 2 and getting my driver's licence, I still enjoy this game, and only got it for 99 cents. Sure, the game is 10 years old, but one of the best classic games I ever experienced.Overall: If you're a Ford fan, then this game should be fun. There are plenty of cars to race from and from different classes, such as the Model T, Mustangs, F-series trucks, and the supercar Ford GT. There are also a large number of tracks with different terrain and layouts. The game also offers a campain mode as well as a challenge mode. Rating: 9 out of 10.     Though it is fun with plentiful of cars, most of the game is really easy (despite the ""hard"" difficulty) and the crash physics are a bit unrealistic. The graphics are alright, but it's to be expected from an old game.			",12,4,4,1,1,0,3
http://steamcommunity.com/id/Riggert/,24,1,10.6,"
				15 of 18 people (83%) found this review helpful			","ber 13, 2014
												As a successor of the famous Ford Racing 2, Ford Racing 3 adds a few more racing modes and a lot of more cars, yet the fun stays the same.Released in 2004, Ford Racing 3 still keeps the same amount of fun in 2016 compared to back when I first got to play it.The number of cars, compared to recent racing games, seemingly is little -- but remember that this game contains some cars you will find in Ford Racing 3 only!The variety of racing tracks goes from idyllic over original to unrealistic, but still fun. One can choose between different locations, and then can choose between the racing tracks, original or reverse.The soundtracks... well, you can disable them and turn on your own music with e.g. Spotify (or whatever you prefer). They surely are not the best on the world, but for 2004 they surely were considered 'good' or 'okay'.The number of racing modes is considerably high -- but there are not any special modes such as Drag or Drift. Just driving, maybe with Boost, maybe with obstacles.Considering that the game is already more than 10 years old, which is obvious for those graphics, I think it is still worth buying it, if you are a Ford-Fan and/or like racing arcardes!Furthermore it is a great reminder of the times you may have spent with playing Ford Racing 2 from a CD you got from a cereal. :)tl;dr: Old game, worth the money because of cars only available in this game.			",52,9,7,5,8,0,3
http://steamcommunity.com/id/VoltZeer/,51,1,13.6,"
				9 of 10 people (90%) found this review helpful			",", 2015
												It's a remake from a ps2 game, and it's awesome. Well done Ford Racing 3!(PLZ let there be a Ford Racing 1 and 2 remake for steam)We can dream.			",25,5,9,1,2,0,1
http://steamcommunity.com/id/glaucofox/,59,1,0.3,"
				10 of 12 people (83%) found this review helpful			","er 27, 2016
												Outdated graphics but nevertheless good fun racing and for this kind of money you can't have better. Totally worth it.			",914,353,44,124,114,9,119
http://steamcommunity.com/profiles/76561198060171009/,25,1,0.4,"
				12 of 16 people (75%) found this review helpful			","er 19, 2014
												Well, who thinks that its a ""Racing simulator"" is wrong. It is a funny game, but just dont expect top graphics or gameplay.You cant go wrong for 99 cents.			",223,30,64,14,43,3,23
http://steamcommunity.com/id/ithaca19930203/,70,1,1.0,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","0, 2015
												Out of all the other series, this one was truly the best of it's kind, but they're all the same in my opinion. Great Price, I'd recommend getting it now before the prices go back up.			",143,9,5,3,10,0,10
http://steamcommunity.com/id/JohnnYx88/,33,1,1.2,"
				8 of 10 people (80%) found this review helpful3 people found this review funny			","11, 2016
												Good old time, When you bought a cornflakes package and get game :D			",204,43,6,13,11,1,23
http://steamcommunity.com/id/heysleec/,15,1,0.5,"
				5 of 5 people (100%) found this review helpful			",", 2016
												My childhood is after many years back. very good game :)			",51,11,2,0,9,0,5
http://steamcommunity.com/id/Pleb_King/,54,1,1.8,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			"," 25, 2016
												best $ 1 ive ever spent			",81,10,1,16,4,0,4
http://steamcommunity.com/id/mikiewhite/,18,1,18.8,"
				7 of 7 people (100%) found this review helpful			","18, 2016
												A fun old racer that you can pick up for a silly price right now on sale. Runs fine on Windows 10, supports Xbox 360 pads and though it looks dated it also supports upto 1080 resolution if you can locate the syscfg executable file in the config folder of the game. The screen will be stretched on most modern monitor resolutions but there is a commonly used widescreen fix/.exe that makes the graphics look sharper and better if you search it. A passive racing game that gives a fair challenge without stressing you out. Recommended on sale			",221,26,41,3,10,1,11
http://steamcommunity.com/id/unimax/,64,1,12.6,"
				6 of 6 people (100%) found this review helpful			","4, 2016
												Looking for a fun, cheap racing game and don't really care about the graphics? Just buy this game.This game was part of your childwood and you still haven't bought it?!?   Insert overused spongebob meme here  Yes, there are many racing games out there that you could buy, but why buy this one?Pros So much fun; Nostalgic experience Many different Cars and Tracks; Good variety of challanges; You can play with/vs your friends They don't give you all Cars and Tracks on the start, you have to earn them by winning challanges/races, wich is a positive thing because you feel rewarded by playing the game.Cons Dated graphics (remember that the game came out in 2004); The game menu doesn't allow you to change the quality of the graphics nor the resolution, so you will need to check the community guides for more information about how to change them; The physics are quite cringy; Good luck getting used to the controls on your keyboard :^) .I TOTALLY recommend you getting this game if it is in discount, you can get it for so little.Keep in mind that Ford Racing 3 isn't a simulator game, more of an arcade one, so just play it and buy it if you want to make your spare time fun or if you want to go back to the old days aboard the Nostalgia Train.Also, if you buy this game and enjoy it, I suggest that you try out Ford Racing 2.			",43,2,3,2,1,0,3
http://steamcommunity.com/id/ytiinstrumentals/,61,1,29.5,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","y 27, 2015
												One Christmas many years ago, my mother got me and my brother a Playstation 2, along with 10 games. The first one we played was an older game about 6 drivers racing in a variety of Ford vehicles in many different parts of the world. And 8 years later, I see that there is a Steam version of it. To this I say.... good game, Steam!I am not sure if this is just nostalgia talking or what, but I cann recommend this game to ANYONE!It looks rather nice in my opinion, there are many things to do, and (if you can find out how, like I did) you change mod this game to the MAX! (I may make some tutorials later :3Many people find it bad because of its ""bumper car-like playstyle."" Even though it has that funny appeal, this game still has that difficulty and funness that every racer to that. And with all that on the table, this game gets the ""Penny Stamp Of Approval""!			",88,16,10,8,13,2,5
http://steamcommunity.com/id/nimdo/,10,1,2.1,"
				5 of 5 people (100%) found this review helpful			","18, 2016
												It is just like Ford Racing 2 that i got in cereal boxes when i was a little ♥♥♥♥. it is fun to play, has decent graphics, a great selection of tracks, nice cars and terrible mechanics that when i was kid i didn't care about.Do i recommend this game if you never played this game before? No, absolutely not, compared to what you can get today, the game is bad, But i do recommend it for everyone who played this series before for sake of the nostalgia it will give you, personally this game brings me tons of great memories with my family and friends playing this game in split screen and fighting with the keyboard keys bc the keyboard was small for 2 players... good old times...			",424,85,46,43,38,6,39
http://steamcommunity.com/profiles/76561198144185504/,29,1,27.8,"
				9 of 13 people (69%) found this review helpful2 people found this review funny			","er 14, 2015
												AWSOME!!! Get this now. It's great! you can win cars and win different modes. My favourite is the Elimanation/Zombie mode.			",45,9,3,6,4,0,1
http://steamcommunity.com/id/peinthebunny/,15,1,9.6,"
				15 of 25 people (60%) found this review helpful			","er 19, 2014
												this game is not like a racin simulator......is ten times more fun!			",157,7,8,7,4,0,6
http://steamcommunity.com/id/xdaann/,151,1,0.3,"
				4 of 4 people (100%) found this review helpful			",", 2016
												The game is a bit old, but still a great racing game08/10			",154,34,4,7,9,5,11
http://steamcommunity.com/id/skaydi/,20,1,0.7,"
				4 of 4 people (100%) found this review helpful			","r 10, 2016
												an old game from the ps2 on pc :), good times!. I remember the trick to get all the cars: circle, square,  triangle, X (2 times), R1, R2, L1, L2.			",58,8,4,4,1,2,3
http://steamcommunity.com/id/ImPoxoist/,7,1,3.3,"
				5 of 6 people (83%) found this review helpful			","y 2
												Nostalgia...First driving game what I was playing on PC xDBut sry...Buy only on SALE!			",36,2,2,1,5,1,1
http://steamcommunity.com/id/Kemo_Canada_123/,14,1,2.8,"
				5 of 5 people (100%) found this review helpful			","0, 2016
												This is a masterpiece, it's the best racing game I've ever played, and I've played at least 23 racing games of all shapes and sizes, This is definitely a recommendation for anyone who has ever played any video game, it's easy to start and has a very reasonable difficulty curve, and the price tag is just the cherry on top of the cake, if you're ever in the mood for a good game, buy this one.			",33,5,7,11,9,0,2
http://steamcommunity.com/id/videogameapprentice/,45,1,2.6,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","7, 2016
												Ford Racing 3 has to be one of the best games i've ever played. The controls are so snelly and the graphics look like the came from a game on the Atari PS3. I consider the cars in this game as waifus or whatever you call anime people.This gane costs only 49 cents and is perfect! Why wouldn't you buy it? hell even gift it to a friend  ",57,4,5,2,7,1,1
http://steamcommunity.com/id/tankgunner7/,40,1,17.1,"
				7 of 9 people (78%) found this review helpful3 people found this review funny			","er 19, 2014
												TL;DR: old graphics, old game, but still as fun as some modern day racing games. My suggestion: buy it during the promotions, you won't regret the 99 cents you spent on it.This is *the* game for Ford enthusiasts. For starters, I've had this game for PS2 for a long time now. When I became more connected to Steam and I saw it here, I thought to myself ""I just have to get my hands on it!"". Then I saw all the people here complaining about this or that detail. So is this game imperfect? Yes. But since when do games have to be perfect? The truth is, I had a lot of fun play this game when I was a kid, and I still equally enjoy it now that I have it on Steam. Sure, comparing it to modern day Need For Speed's or the latest ""The Crew"" game, this one doesn't even stand a chance. But for a game almost 10 years old, it's excellent. The cars, their sounds, the tracks, the tricks, the different race types, the lady's voiceover. It's old. But it truly is gold.Pros:- A lot of cars, a lot of tracks, a lot of trophies -- this means a lot of playtime- Different race types makes this game everything but non-repetitive- Old Fords and new Fords (by new, I mean 2005-new) can be found, meaning a game where certain cars can only be found- The lady's voiceover!Cons:- Your profile can only have 3 letters- Gameplay music can be a bit ugh- Graphics are, of course, outdated by today's standardsOverall, I'd give this game a 8/10. It's old, but it's gold baby!			",659,170,50,100,85,15,101
http://steamcommunity.com/profiles/76561198019290290/,6,1,4.3,"
				4 of 4 people (100%) found this review helpful			","y 3
												+cheap+if you like Ford cars, there's a nice variety+some tracks have nice rhytm+you can drive with xbox 360 controller-no actual physics-cant make opponent cars spin-ugly-only Ford carsBuy it if you can handle old arcade racing games and it's on sale.Do not play the reguar price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086034809/,29,1,0.1,"
				3 of 3 people (100%) found this review helpful			","er 30, 2016
												This game is still sick.			",67,8,9,3,4,0,2
http://steamcommunity.com/id/VividOxyde/,20,1,2.8,"
				4 of 5 people (80%) found this review helpful10 people found this review funny			","y 16
												Unlock MustangDrive into a crowdBreak down			",18,2,5,1,9,0,1
http://steamcommunity.com/id/ThatOWGuy/,30,1,0.6,"
				4 of 5 people (80%) found this review helpful			","9, 2016
												Quite possibly the best port of any game I've ever played			",185,24,8,23,22,3,13
http://steamcommunity.com/id/H_Y_U_C_C/,15,1,2.3,"
				4 of 5 people (80%) found this review helpful			","er 20, 2014
												Pretty Great Throwback!			",200,21,50,9,49,2,16
http://steamcommunity.com/profiles/76561198080715071/,6,1,4.7,"
				5 of 7 people (71%) found this review helpful12 people found this review funny			","20, 2016
												Game didn't come with the cereal. 5/10			",293,47,12,21,17,5,24
http://steamcommunity.com/id/llluminati/,16,1,4.4,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","18, 2016
												The Model T can drift. 10/10			",46,3,31,0,10,0,1
http://steamcommunity.com/id/naterade1/,14,1,2.1,"
				2 of 2 people (100%) found this review helpful			","er 18, 2016
												brings back the fun of my childhood when i used to play on PS3 even better on pc			",5,1,19,0,13,2,0
http://steamcommunity.com/id/devchar96/,4,1,5.9,"
				3 of 3 people (100%) found this review helpful			","25, 2016
												Really solid arcade racing game. Graphics are a little dated but not too bad, even 11 years after release. Really broad selection of cars and fictional tracks, with a solid single player mode. Physics engine is not very realistic, but is easy to master with arrow keys for controlling.  For $5 or less, it's a bargain.			",52,6,16,8,12,0,2
http://steamcommunity.com/profiles/76561198054471087/,3,1,3.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 19, 2014
												This game was my childhood, and now almost 10 years later I still know every turnon every track. Fun arcady game. Definately worth a buck on sale. Graphics are dated of course, way worse than I remember, but decent enogh for what it trys to do. 7/10 for the nostalgia.			",149,14,3,17,17,1,13
http://steamcommunity.com/id/Someloserontheinternet/,11,1,0.5,"
				2 of 2 people (100%) found this review helpful			","er 13, 2016
												Customized settings and controls. Diverse amount of modes whether you want a quick game or a longer game. Id rate this a 9/10 BALLIN. Its theme song could be 


YouTube™ Video: We Fly High ""Ballin"" Jim Jones 

			Views: 9,065,255		

			http://www.auxbox.com We Fly High ""Ballin"" Jim Jones		

  or 


YouTube™ Video: greatventriloquist: A Song For Chad Warden (Das Dat Triple) 

			Views: 104		

			Reuploaded from greatventriloquist.		

 ",14,0,1,1,0,0,1
http://steamcommunity.com/id/fivenightsatfreddysgameplay/,7,1,0.1,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","y 31, 2015
												good game			",8,1,1,1,0,0,0
http://steamcommunity.com/id/8299199/,29,1,1.5,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","31, 2015
												fun game			",126,30,11,11,20,0,14
http://steamcommunity.com/profiles/76561198278506126/,32,1,15.7,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Good clean fun, especially if you are a fan of Ford vehicles. 12/10 - has a '64 Galaxie			",225,65,9,15,15,1,23
http://steamcommunity.com/profiles/76561198107559046/,11,1,3.6,"
				2 of 2 people (100%) found this review helpful			","er 14, 2014
												Has local multiplayer. Fun(ish).			",187,22,7,33,16,1,19
http://steamcommunity.com/profiles/76561198155171757/,30,1,3.9,"
				3 of 4 people (75%) found this review helpful			","er 16, 2015
												quite a good game love the pc version better then the playstation 2 version controller caused me to over steer i dont have a gaming pc and i still run the game 0% lag			",55,10,4,3,2,0,0
http://steamcommunity.com/id/BakaD3/,6,1,5.0,"
				3 of 4 people (75%) found this review helpful			","r 23, 2015
												Loved this game as a child, still do!			",27,3,3,0,6,1,0
http://steamcommunity.com/profiles/76561198196033346/,13,1,5.0,"
				3 of 4 people (75%) found this review helpful			","er 23, 2016
												Childhood <3			",28,5,6,0,3,0,1
http://steamcommunity.com/id/demonhog/,16,1,12.7,"
				2 of 2 people (100%) found this review helpful			","er 24, 2016
												Graphics are great, if you know how to configure them,  for a 2005 game, a worthy sucsessor to Ford Racing 2, For a few bucks it will provide you with a few good hours in the different gamemodes, there's a great locam splitscreen mode, as well as controller support. I might have only 12H on record, but I had a non steam CD copy. Just get it (on a sale). P.S.- Get FR2 If you can find it online, that one's great too.			",27,5,28,1,8,0,1
http://steamcommunity.com/id/Dark47Killer/,28,1,9.1,"
				2 of 2 people (100%) found this review helpful			","r 30, 2016
												What can you say? It's a old arcade style racing game that is a lot of damm fun! Still works on new gen pc's and it  dose not look that outdated to me! It's a great game if you want to waste a bit of time on a fun old school raceing game.			",246,47,9,22,28,5,26
http://steamcommunity.com/id/nsjaywalker/,26,1,1.0,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												I was questioning whether or not I should had spent $0.74 on this game, as it is very old and didn't look very deep in its gameplay. However, I decided to put my csgo skin money into this game, and was surprised. This game has solid driving controls and is not very hard to play. It is very much an arcade racer. It has much more content than I anticipated, containing 26 tracks and 49 cars to unlock. It features 5 game modes.-Quick Play: As you'd expect, just hop into a car, track, and racetype of your choice and have at it. Nothing more.-Ford Competition: The bread and butter of this game. Features many different cups in different areas of tracks and cars; whether its classic street racing or off road battling. Here you will unlock different cars and tracks to use in quick play and Ford Collection.-Ford Challenges: I have yet to touch this mode, but from what i understand it features challenges such as staying on racing lines. This mode will unlock vehicles such as the classic Thunderbirds.-Ford Collection: Where you can view all of your unlocked goodies and take them out for a spin.-Multiplayer: No one plays it, so it doesn't matter.Overall, this is a great classic game and a bargain at 74 cents. 8.5/10 Will probably 100%#Ford4Life			",89,9,5,9,4,1,1
http://steamcommunity.com/id/StarterX4/,40,1,0.5,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												Great game			",272,50,14,35,33,5,32
http://steamcommunity.com/id/Offical_Darky35/,35,1,0.8,"
				4 of 6 people (67%) found this review helpful			","er 22, 2014
												Brings back memories ... played in my ps2 n it was so fun... yeah l was 8 n now l am 18 XD good game as always 9/101 is for pressing w too much XD			",107,24,7,9,7,0,4
http://steamcommunity.com/id/PELUXA1/,7,0,9.9,"
				4 of 6 people (67%) found this review helpful			","7, 2016
												This game has the worst automatic transmission simulation.			",227,52,58,15,11,2,37
http://steamcommunity.com/id/NightdreamerRUST/,13,1,0.9,"
				10 of 18 people (56%) found this review helpful5 people found this review funny			"," 2015
												Pretty Simple Racing game!7/10			",226,41,6,19,23,3,16
http://steamcommunity.com/profiles/76561198224723212/,35,1,12.8,"
				1 person found this review helpful			"," 28, 2016
												This is a really good game for Fans of the Ford Company.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/S030101N/,13,1,0.7,"
				1 person found this review helpful			"," 27, 2016
												This game and Age of Empires 2 made my childhood , i would play them all the time ... Awesome game			",46,5,1,7,4,0,4
http://steamcommunity.com/profiles/76561198097880028/,7,1,7.3,"
				3 of 4 people (75%) found this review helpful			","er 6, 2014
												I am a ford guy, I like ford alot and this is a great racing game. Alot of people are complaining about horrable graphics and no sound for the surface you ae driving on, remember this is an OLD GAME, old as in windows 98 is in minimum stuff. I can recomend this to anyone who likes racing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kibblewibble/,11,1,10.2,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","y 24, 2015
												I could not recommend this game more.I have many 100s of hours game time on the original Xbox version of Ford Racing 3 and this is an excellent PC port, once you've configured a controller but I'll get back to that later, and one of only two games I've 100% completed, the other being Simpsons Hit and Run, 5 times.If you are reading this review then I assure you that you will be able to run this game completely lag and glitch free. NB: This is not an official guarantee, the developers/publishers of this game and the writer of this review are not liable for any losses of money or temper incurred through the purchase of this video game. (Although my computer is 8 years old and it runs seamlessly.)The graphics and controls are very smooth for a game originally released in 2005; I will say that the reduced number of polygons is evident and that the quality of this port is a fraction worse than the original. The physics are, unsurprisingly, not up to the standard of a modern day AAA title, but this can be used to your advantage. (Primarily the use of other racers rather than the brake pedal.)The best thing about Ford Racing 3 is its variety. •There are 5 game modes available: quick race (get racing only 3 clicks after launching the game), competition, challenge (exactly what it says on the tin), collection (allowing you to choose any car, track etc. you want) and multiplayer (which I am yet to see anyone else on).•There are 11 race types from the more common: standard race, elimination, boost, time attack, duel and racing line, to the more obscure (and often more challenging): driving skills, overtake, drafting, relay and seconds out (<--- can be incredibly frustrating)•There are 26 tracks that take you through a wide range of scenarios including: oval circuits, Hawaiian beaches, oil refineries, seaside towns, motorways and snow; all raceable in reverse.•There are 55 iconic Ford vehicles from the Model T to the Ford GT, but the 68’ Mustang is, in my opinion, the best in the game and it’s unlocked from the start which is a bonus.All of which you will have to unlock and master to 100% the game. The game has a good, if limited, soundtrack which suits the game well. Ford Racing 3 features a well developed levelling system that allows you to unlock: race types, tracks, vehicles and even liveries, by completely competitions and challanges. The game is also compatible with a controller which I highly recommend using, for any racing game. If you dont have controller then the game still plays well with the keyboard. If you do have a controller make sure you calibrate it correctly, this takes some trial and error but is worth the effort.For 79p in the Exploration Sale this game was a bargain, and maybe it's just nostalgia but I'd buy this game at full price in an instant. I guess there's only one way for you to find out.Finally I'd like to say a huge thank you for porting this game. My only criticism is that this has not been done with more titles. (Might I suggest 'Crimson Skies: High Road to Revenge', I dropped mine down the back of a radiator years ago, I was on the last mission!!!!!)			",98,16,10,7,3,0,4
http://steamcommunity.com/profiles/76561197961750362/,22,1,4.7,"
				5 of 8 people (63%) found this review helpful			","r 2, 2014
												You may look at the price of this game and think to yourself:""With that low-budget price tag it HAS to be absolut ♥♥♥♥♥, right?""You can take that opinion and ram it down a trashcan, because for 4,99€ you get alot of stuff that modern day racing games wouldn't think about putting in their game!Controls work great, only tried with keyboard yet though.Every single car handles differently....every...single...ONE, wich is the way it should be.I highly recomend this game to anyone that likes to play games....yeah, it's that much fun.There are alot of fun to be had in Ford Racing 3, and you are missing out by continuing to read this ;-)//Mr.Muppio


YouTube™ Video: Let's Play Ford Racing 3 

			Views: 177		

			A racing game based only on cars produced by ford and costing even less than World Truck Racing did (4.99 Euro)? This has got to suck, right? Well...		

 ",0,0,0,0,0,0,0
