user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198041985745/,30,1,15.3,"
				11 of 13 people (85%) found this review helpful5 people found this review funny			","er 29, 2014
												Always has been a favorite from my childhood up until now. Love that the company is making a new American Truck Simulator.			",186,42,13,28,46,5,39
http://steamcommunity.com/profiles/76561197980612767/,14,1,24.3,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			","2, 2015
												good old game.			",47,2,14,1,16,0,2
http://steamcommunity.com/profiles/76561198169890435/,3,1,26.7,"
				7 of 7 people (100%) found this review helpful			","er 6, 2015
												I don't have much to say about this game, other than that its systems are very good - starting off may be a little hard but after 4-6 jobs you start hiring more workers and  get more experienced - buying new cabs for you and your workers and new trailers for your company, doing contracts, etc. The scenery isn't the best but the game is old. The time it takes to get somewhere my be a little long, but it isn't anything too long. Some people say it is the exact distance in real life - but I am not sure to this rumor. Driving may be boring sometimes, but somehow you get over it for either unexplainable reasons, or watching the scenery and cars, or talking to yourself, or you look at your map, or just stopping at rest stops and seeing civilization can get over that boringness... Somehow... One thing I partly dislike about the game, is traffic. Yeah, the traffic is low and you can get somewhere quickly, but I don't enjoy how there are not too much medium or high traffic occasions - Sometimes, the cars infront slow down to a speed causing all the cars to slow down aswell, slowing down the whole process for a while until the front cars speed up. I think how long you stay in the traffic and when/how it happens is just fine, I am just kind of mad at acctidents: Very rarley does an acctident happen, and when it does, all traffic is held up because of the cars in the acctident turning on their blinkers, not letting any cars or trucks pass them. This goes on and on and on and probably never ends, just sitting there, I've never had the patience to wait. To resolve this issue you have to advance time so all the cars would disappear... I just dislike how nothing happens. I see ambulances, fire trucks and police cruisers around the city and interstates. If there is a crash, I would have liked to notify truckers, which might (somehow) notify emergency services, and they may come responding to resolve the issue. But don't get your hopes up for any updates, SCS Software is NOT coming back to a game this old. With all the Euro Truck Simulator, Extreme Trucker, and the all new American Truck Simulator (as of this writing it is very new), there is no point coming back to this game. Overall, the game deserves an 8/10 for its organzation, system on building up your trucking empire and other aspects I may or may not have mentioned. For more information about  the game or other games made by the company - visit SCS Software Forums.EDIT:I also forgot to tell you that you should be saving at least every in game day or every 30 real life minutes due to a ""Prism3D.exe"" error. Basically - after playing around 30 minutes - 1 hour, the game crashes showing a file saying ""Prism3D.exe"" error. I have seen negative reviews just because of this problem. I warn you to keep saving or you might just not like the game because of one technical error.			",10,0,3,0,5,0,1
http://steamcommunity.com/id/8pautzap/,7,1,30.0,"
				9 of 13 people (69%) found this review helpful21 people found this review funny			"," 31, 2014
												i saw a ufo flying in the sky			",31,3,2,4,7,0,2
http://steamcommunity.com/id/safjsuuuuegf/,4,1,7.6,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","y 3, 2014
												Is very good game, plenty of fun to be had would recomend			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088722960/,6,1,10.6,"
				7 of 8 people (88%) found this review helpful4 people found this review funny			","y 19, 2015
												This game is an excellent precursor to the euro truck simulator series as well as the upcoming American Truck Simulator from SCS. It has few minor issues that may deter many gamers from giving this classic title its due. The cities are not fleshed out. They are essentially hubs to drop cargo and get new assignments. The Fines for stopping too far over the line at red lights seems rediculously high, and the braking distance for a bobtailed tractor is a little far, but oh well. The meat of this game is spent driving miles and miles of bland landscapes sharing the road with what appears to be all students on their first day of drivers education classes.Having said all that, however, I still enjoyed playing this game and finding out by trial and error what we were supposed to be doing, other than delivering and picking up cargo. If you enjoy simulation games, this may peak your interest. If you are more of the Need for Speed type, pass this by.			",10,0,1,3,12,0,3
http://steamcommunity.com/profiles/76561198072375588/,3,1,4.6,"
				10 of 14 people (71%) found this review helpful3 people found this review funny			"," 28, 2014
												This was what i used to play back when i was about maybe 7 and i wasnt allowed on the internet. I played this game day after day until the disk somehow broke into peices while in the cd drive and i havent played it for 4 years since. Then i realized this was on steam for a price of 9.99. Then i bought it so much nostalgia.  So on to the reviewThis game was made back in 07 and its impresive with how good it looks even for being 7 years old.  There getting old but they still look good,Pros.-Graphics look nice for a game made back in 07-Good game to run on older pc's that cant run euro truck simulator 2 (or 1) -Affordible-Many trucks to buy in game (with ingame cash not dlc) -Single delivery mode (You have infinate money and you can choose any truck you want)-Pretty decent Ai traffic (But not very realistic though)-Capable of modding (No workshop support but online you can download trucks and other things and simply drop it in your mods folder in the 18 wheels of steel directoryDocuments>18 wos american long haul> ModsCons.-Hard to enter cities from highways (Or interstates)-Annoying controls-Minor glitches barely noticible thoughSo heres my ratingGraphics: 9/10 These graphics are good for a 07 game.Gameplay: 9/10 (Gets repetive but who would of guessed)Music: 7/10 Music was ok but in game theres a radio in your truck that you can add your own music to (Google it)overal. 8.5/10Bottom line. Euro truck simulator 2 but in america and older graphics			",50,7,1,11,17,0,14
http://steamcommunity.com/profiles/76561198124325303/,30,1,13.4,"
				5 of 6 people (83%) found this review helpful2 people found this review funny			","y 18, 2015
												i have a complaint. I had it before on wild-tangent games and i played the heck out of it then a weird thing happened, when i tried to play it another day it said that the game was corrupt. so i figured if i bought it on steam the game may be fixed. But nope its the game not program. so i would like my 10$ back. overall though i liked the game and i would reccomend to play it			",8,1,1,0,4,0,0
http://steamcommunity.com/profiles/76561198095297499/,36,1,249.0,"
				8 of 12 people (67%) found this review helpful			","er 22, 2015
												This game is great for people who love simulators and driving semi trucks.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/violentpuppetry/,12,1,9.3,"
				8 of 12 people (67%) found this review helpful5 people found this review funny			",", 2011
												This game is definately worthy of it's 100 metacritic rating, not only is the story immensely well thought out, the graphics beutifally detailed and the game so massively atmospheric but it's also a gameplay experience like no other.  The only reason critics didn't rate it higher was because there isn't a number that could be big enough to accurately measure how good this game is.  This is a game that should be owned by all people.			",189,24,9,27,52,1,64
http://steamcommunity.com/id/animosusthewolf/,26,1,2.9,"
				4 of 5 people (80%) found this review helpful3 people found this review funny			","er 27, 2014
												A good ole classic 18 WOS game.			",96,15,14,3,69,0,6
http://steamcommunity.com/profiles/76561198095205323/,46,1,3.8,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			",", 2014
												Good Game You just need time to play ",74,3,2,8,40,0,32
http://steamcommunity.com/id/Ajax/,11,1,1.8,"
				5 of 7 people (71%) found this review helpful			","14, 2011
												          One of the first games to tap into the anti-authoritarian aspects of the Citizen's Band (CB) radio craze, ""18 Wheels of Steel: American Long Haul"" is basically a movie-length car chase and a pleasantly insipid slice of late-'70's Americana. The tissue-thin plot has good ole boy pals running a load of fosters cross-country on a tight deadline while trying to avoid an assortment of less-than-bright cops. The player jumps into the part of ""the trucker"", a heart-throb for all white-trash trailer dwelling women, to a tee. SCS Software does an impeccable job of bringing to life the role of the backwards southern lifestyle. The soundtrack was an instant classic, combining folk, bluegrass and country, and leaving the player with an urge to recite the lyrics for days after.  As you can tell by my gamer handle screen name, I love this game. I do regard this video game as an all time favorite, VGA material? Certainly not. But who cares. A must play for all serious game players.2/10			",346,41,3,30,32,1,52
http://steamcommunity.com/id/smellslikecat/,33,1,17.1,"
				5 of 8 people (63%) found this review helpful			","er 25, 2013
												Good game. Fun to play. Have lost time getting into this game.			",417,74,16,49,107,7,105
http://steamcommunity.com/profiles/76561198006657627/,6,1,0.6,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","y 1, 2014
												Not a bad game.  ALH shows its age against newer trucking games with over sensitive steering, poor traffic flow, and of course worse graphics.  Overall it's still a good game with a lot of highway to drive.			",125,29,8,30,48,1,17
http://steamcommunity.com/id/1000dogsand2/,9,1,65.7,"
				1 person found this review helpful1 person found this review funny			",", 2015
												Somehow enjoyed it even for 10 dollars			",95,4,1,2,7,1,6
http://steamcommunity.com/profiles/76561198062247488/,5,1,125.0,"
				1 person found this review helpful			","y 16, 2016
												Great Timekiller!			",7,1,1,1,4,0,4
http://steamcommunity.com/id/connerrocks09/,50,1,6.7,"
				1 person found this review helpful1 person found this review funny			","3, 2014
												if you haven't played this game before this is definatly a game you should buy mainly because it an affordable and fun depending on who you are and if you have played it but dont own it anymore its just filled nostalgia.			",117,10,8,8,9,0,12
http://steamcommunity.com/profiles/76561198113094231/,10,1,319.0,"
				4 of 6 people (67%) found this review helpful4 people found this review funny			","r 22, 2015
												this game is out standing, I have to let you know  a fiew hints when in canpain mode.1st choose easy.2 get a loan 70,000.3 choose routes that has H bosten to montrial has 2I think there's one from wahington orlando.If you are using steering wheel dead zone mustg be all the way up note It such a real life game that the heavier you're trailer is the harder it will be to turn.the best way is slow down on turns, ps breaks have same rule.			",10,3,5,1,37,0,1
http://steamcommunity.com/id/emoKittenCZ/,53,0,0.5,"
				7 of 12 people (58%) found this review helpful			",", 2016
												An old predecessor to American Truck Simulator. If you want to drive a truck in american surroundings, go for ATS instead.It was well made game with wheel support, good physics, trucking jobs, traffic rules etc. Nowadays it is slow motion game (driving 55 mph looks like driving 15 mph) with old graphic and control. Good for collecting old games from our childhood, not good for playing theese times.			",731,158,61,90,308,8,201
http://steamcommunity.com/profiles/76561198106317518/,2,1,37.1,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 18, 2014
												its a fun game to play little bit redundant after a bit but its always intresting			",123,3,5,6,10,1,2
http://steamcommunity.com/id/atsgaming/,22,1,6.2,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 20, 2014
												A really old but fun game. Good for truck driving across America, and part of Mexico and Canada. Don't expect state of the art graphics with this game. It's a old game.			",58,4,5,1,43,1,9
http://steamcommunity.com/id/69harley/,3,1,5.9,"
				3 of 5 people (60%) found this review helpful4 people found this review funny			","y 18, 2015
												trailer will not stay hooked up			",0,0,1,0,1,0,0
http://steamcommunity.com/profiles/76561198042204542/,10,0,0.7,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","ber 8, 2016
What is this game?If you're a redneck and love doing the deed with your own offspring, then this game is for you. Jokes aside, 18 Wheels of Steel: American Long Haul is a truck simulator and not a very good one. There are many 18 Wheels of Steel games in the series, but so far this is the only one I've played, so experiences may be compared to the likes of Euro Truck Simulator 1 & 2.What's the gameplay like?Honestly... Very lackluster. The controls are absolutely diabolical and feel like you're driving a bathtub on wheels around the road. Finding out where you are going is also a pain too, as there is near-enough, no GPS in the game compared to the other sims. However, the game is quite old, so you can't fault it for its graphics that have aged very terribly and also the graphical glitches that come with playing the game. How big is the map compared to other games?This feels more like Euro Truck Simulator 1, compared to 2 in terms of size. However, you do get the entirety of the USA to explore as well as parts of Canada and Mexico. Locations also feel bland honestly and driving from area to area in the same vicinity as before can feel taxing on the brain. Any other points you would like to make?I have a few things I'd like to say.1. There are cops in this game. Which was weird so essentially you could get 'pulled over' for running a light, although saying that, the police in this game don't even move an inch from when they sound their sirens. If you stay further away from the cops than what's needed, you can easily not get fined at all on your journey.2. You can do single journeys. This is great in a sense as you can literally choose where you start and where you end and you can do a delivery like that. Euro Truck Simulator 2 needs to implement a system like this honestly. 3. There is a lack of music. Besides the menu music, there is no music in-game whatsoever. Even the in-game radio only has the menu music listed as an .ogg file. Weird.Conclusion?This game is pretty bad honestly. I recommend picking up the later truck simulator games like ETS 2 and American Truck Simulator instead. If not, just try picking up the first Euro Truck game instead. That's pretty good. 3/10			",55,6,9,12,6,2,3
http://steamcommunity.com/id/AustinBrock112/,8,1,29.6,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2014
												Graphics kinda suck, and there are a few bugs. i can say that if youre looking for a fun big riggame these are some of the funest series			",7,0,1,0,2,0,1
http://steamcommunity.com/id/Omgyouhackedme/,37,1,10.1,"
				2 of 4 people (50%) found this review helpful			","ber 29, 2015
												MY FAV GAME			",25,4,7,2,4,0,0
http://steamcommunity.com/profiles/76561198024476303/,40,1,235.0,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 29, 2012
												nice game 10/10			",34,3,1,7,9,0,2
http://steamcommunity.com/id/crylen/,64,1,0.2,"
				2 of 4 people (50%) found this review helpful			",", 2011
												An instant classic if you also enjoy bowel cancer.			",784,218,22,93,56,7,115
http://steamcommunity.com/id/portponky/,3,1,0.8,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","er 28, 2012
												I'm not sure what would bring someone to purchase or play this game, but if they retain the same mindset I don't think they'll be too disappointed. This is a game about trucks for people who really like trucks. Recommended if you like trucks.			",152,41,9,4,19,2,19
http://steamcommunity.com/id/pottie619/,2,0,0.1,"
				4 of 7 people (57%) found this review helpful			","4, 2016
												An old game that didn't age well.With games like Euro Truck Simulator that came out with better steering and more enjoyable in the game, 18 Wheels just couldn't standup against the newer games unfortuantely.Great to have for nostalgia, but that is about that			",2114,743,78,198,236,27,271
http://steamcommunity.com/id/AustinBrock112/,22,1,29.6,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			",", 2014
												Graphics kinda suck, and there are a few bugs. i can say that if youre looking for a fun big riggame these are some of the funest series			",7,0,1,0,2,0,1
http://steamcommunity.com/profiles/76561198126324655/,158,1,8.2,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","ry 12, 2014
												Fun simulator. Can be a bit hard to understand at first if you have not played 18 WOS before.. Over all fun game and its worth the 10 bucks if you need a fun truck sim to kill some time.			",0,0,1,0,0,0,0
http://steamcommunity.com/profiles/76561198319248980/,5,1,2.1,"
				1 of 2 people (50%) found this review helpful			","6, 2016
												I like the game for just about everything in it. except the driving should be a little easier and more sensitive to the button pushng because it seems that i am getting late reaction from the driving.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/powerfulvegeta/,7,1,1.1,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","er 2, 2013
												its okay			",373,57,9,62,33,4,62
http://steamcommunity.com/id/TheGasMask/,26,1,11.0,"
				5 of 11 people (45%) found this review helpful			","r 2, 2013
												One of the Best 18 WoS version!			",1468,420,125,86,261,21,172
http://steamcommunity.com/profiles/76561198131646074/,40,1,13.4,"
				4 of 9 people (44%) found this review helpful1 person found this review funny			","ber 28, 2016
												train simulatotr 2017  ",0,1,5,0,6,0,0
http://steamcommunity.com/profiles/76561198092180162/,2,1,6.1,"
				4 of 9 people (44%) found this review helpful2 people found this review funny			"," 2014
												*note i have played alot more of this game but in disk form*It is an amazing game and extreamly addictiave if you like sim/driving games 8.5/10 would buy again			",29,0,1,3,9,0,6
http://steamcommunity.com/id/8989578928572/,5,1,13.3,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 8, 2014
												Get fined 3 times for the same thing10/10 would drive again			",82,14,1,9,16,1,10
http://steamcommunity.com/id/TsunamiFPS/,13,1,3.2,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","y 16, 2016
												Good open world truck driving game. Also, nice on the only SCS Software game with snow effects which is not modded and lots of roads and HQs out there plus trucks and even trailers you can own. Drivers can be hired via hotels as long your rating is good enough.			",51,17,2,4,12,0,7
http://steamcommunity.com/profiles/76561198203171348/,4,0,3.3,"
				1 of 2 people (50%) found this review helpful			","7, 2015
												I tried to run this game for the last two days. It will not go on because it says corrupted installation. Reinstall application from original CD. Error was: [config file has missing uset command [r_device]]. I am not going to pay the game again. It also freezes up when you play it.			",0,0,1,0,3,0,0
http://steamcommunity.com/profiles/76561198079524118/,18,1,12.7,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 7, 2013
												it is a great game i love it for the stress of dealing with loads and your cash			",10,1,5,1,10,0,1
http://steamcommunity.com/profiles/76561197998859786/,94,1,3.3,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","er 21, 2010
												♥♥♥♥ is off the hook!			",129,22,7,9,30,0,26
http://steamcommunity.com/profiles/76561198288071225/,38,1,3.5,"
				0 of 1 people (0%) found this review helpful			","26, 2016
												Eh it's a old game.			",34,6,2,5,6,0,1
