user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/FTW24o/,17,0,162.,"
				22 of 40 people (55%) found this review helpful1 person found this review funny			"," 14, 2014
												Save your hard earned pennys! This game is a joke... online is aweful as ""VERY FEW"" use their breaks on corners. Constant voting out if you can ever get to first place and hold it without being smashed into a wall...JUST DONT BUY IT!			",67,4,8,2,4,0,2
http://steamcommunity.com/profiles/76561198303689437/,21,1,62.4,"
				5 of 7 people (71%) found this review helpful			","9, 2016
												besides your top of the line simulater games like iraceing and forza and project cars, grid auto sport is up there with the best for sure. i have spent alot of time on this game on my xbox 360 and now i am playing on the pc and i still love it. the sound of the engines and tyres in this game are awsome and the pyshics and looks of the cars are awsome. havent found another game that has the aussie v8 utes in them and they sound amazing. great choice of cars to. definalty love playing this game.. the only downside is im useing the logitec g920 and the responce is a lil sloppy. when you turn the wheel like 5 to 10 degress to the left or right the car wont turn untill you go past that. so in other words the first lil turn left or right isnt responsive, but once u go past that its fine and works well. and that also is with all the settings turned up. other downside is there is  no calibration setting to calibrate your wheel if that setting was in the game it would fix this problem. other than that 10/10 for me on this game.			",55,2,26,5,6,0,1
http://steamcommunity.com/id/skaputnik/,12,1,697.,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","er 28, 2016
												My favourite racing game ever. Love the multiplayer section. Ok with the career.It's a pity codemasters abandoned this title (no support at all - zero, nothing, niente)But overall experience is fantastic.... DLC's are amazing and I will be still playing in 2017!			",51,4,8,0,6,0,4
http://steamcommunity.com/profiles/76561198057622074/,10,1,204.,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			"," 25, 2015
												By far my favourite driving game on steam. Got it really cheap and there is more than enough content and replay value. Best game out of the Grid franchise for sure. Still need to try DLC's, cant wait till prices drop to get them. Gameplay is just right with gamepad, cars handle great, and you can switch between driving aids and even if you are only starting with it you will have fun. As far as driving games go i highy recommend it.			",521,221,27,32,31,7,23
http://steamcommunity.com/profiles/76561198251892130/,11,1,"1,79","
				7 of 11 people (64%) found this review helpful			","18, 2016
												best ride			",5,0,4,5,1,0,1
http://steamcommunity.com/id/dabeastking/,3,1,222.,"
				8 of 13 people (62%) found this review helpful1 person found this review funny			","ber 26, 2015
												Not bad			",101,21,22,9,6,3,7
http://steamcommunity.com/id/The_Justabit_Ginger_42/,16,1,40.6,"
				10 of 17 people (59%) found this review helpful			",", 2015
												One of the best grids going . Great game great racer recommend 10/10!			",349,84,33,37,57,2,44
http://steamcommunity.com/profiles/76561198130103068/,11,1,54.9,"
				2 of 2 people (100%) found this review helpful			","y 13, 2015
												great game, worth every penny			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ups408/,17,0,89.1,"
				6 of 9 people (67%) found this review helpful			",", 2016
												The ai is blatently cheating because it has a car better than yours in EVERY respect. It is also ♥♥♥♥ because it just follows its line and will try to drive through you if you're on that line. ♥♥♥♥ this game and i really hate the person who designed this ai.			",21,0,2,2,5,0,7
http://steamcommunity.com/id/S4b1n/,5,1,265.,"
				8 of 13 people (62%) found this review helpful			","15, 2015
												Overall a great experience. A few bugs here and there, and personally i think that the Offline / Career mode is awful, but at least Online is nice. Join a related steam group as GASR or IR, because this game is meant to be played online. It's nice having the Weekly Racenet Challenges as well, too bad there's 'traffic' in them			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ghastous/,3,0,0.3 ,"
				11 of 19 people (58%) found this review helpful			","6, 2014
												Ive played the game for 15 mins and in that 15 mins i came to the conclusion that this game is ♥♥♥♥ poor1 as a wheel user the game is utter ♥♥♥♥ using a wheel especually since the cockpit is soooooo lazy designed that the wheel doesnt even move to where ur turning your wheel (all settings are set up)2 the sounds are horrid Assetto Corsa beats it hands down and thats not even a fully finished game yet.all in all if your a racing fan and use a game wheel then stay away from this title as it is a game for arcade racers and consoles.			",248,36,19,28,37,1,37
http://steamcommunity.com/id/shnozwanger/,16,1,21.9,"
				2 of 2 people (100%) found this review helpful			","er 26, 2016
												Just like Cities:Skylines seemed to be closer to a next-generation version of SimCity 4 was than Sim City 5, so does Grid Autosport seem to be the heir to the throne that was last occupied by DiRT: Showdown (D:S).It is a great half-way point between super in-depth racers from the PS2-era of GT2 and GT3 and the arcadey racers.  It has depth in what it refines.Does it let you race bajillions of vehicles?  No, just from playing the ""street"" vein of the game I can tell that only a small handful (under 10) are available.  But because each of those dozen or so vehicles vary so much in their physics, each vein yields new challenges to personal skills that might've plateaued if just left to rot in one specific type.But it does add some great advancements: ""rivals"" which seem like the next non-team guy in points above or below you is one of them.  Another is the flashback where you get -- by default -- five times during one race to rewind the action so that spin-out or incorrect judgement of the entry speed on a corner doesn't happen.Yup, car collection is still there but not a focus.			",70,7,5,1,9,1,4
http://steamcommunity.com/id/lancenfstr/,45,1,131.,"
				2 of 2 people (100%) found this review helpful			","er 28, 2014
												+ Innovative endurance mode, hard but fun+ Graphics and handling, top notch+ Online racing barely lags if u choose the correct region+ Tracks and good AI (besides Ravenwest f@gs)+ Qualifying chance before races, never stuck at 16th place every race+ Great variety of cars , a lil bit sad about not including Porsche- Can't create ur own team and choose sponsors like in the first GRID- Can't choose cars by urself, its either 1 combination of cars or another (e.g. u can't drive a Golf R and then a Focus ST in consecutive street racing)- Weird cockpit view, especially when looking left and right in helmet cam- Non-Ravenwest team mates suck at driving- Weird penalty detection Still a very good game			",17,2,1,1,0,0,0
http://steamcommunity.com/profiles/76561198077529478/,45,1,24.6,"
				2 of 2 people (100%) found this review helpful			","21, 2015
												Great racing game. Lots of cars, tracks and disciplines. The cars handle very well; you have to learn how to drive them properly around corners and the game helps with the learning through visual assists.Touring cars remind me of Toca 2.The AI really fights for every inch of tarmac which adds a lot to the adrenaline and competitive atmosphere. I love that and I think I felt it most at ""medium"" difficulty.I noticed many times the AI cars follow the racing line religiously(mostly while cornering) and in some cases they'll ram you off the track because of it, but that usually happens when driving kamikaze style, not like a racer would. You'll learn to be aware of other cars.The game doesn't have a storyline to help drive progression like in Grid 1. Instead you feel more like a professional driver fighting to climb up the ranks. You can play only one discipline if you want to.It's nice you can choose to stick with a team for a few seasons before moving to another one.The commentators before the race are a nice touch :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AsYland/,5,1,9.2 ,"
				2 of 2 people (100%) found this review helpful			","ry 10, 2016
												Autosport tries hard to bring back the glory of the first GRID			",101,9,25,5,24,0,3
http://steamcommunity.com/profiles/76561198130103068/,18,1,54.9,"
				2 of 2 people (100%) found this review helpful			","y 13, 2015
												great game, worth every penny			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lreapzz/,5,1,12.9,"
				2 of 2 people (100%) found this review helpful			","11, 2015
												best game in the world			",14,1,1,0,0,0,0
http://steamcommunity.com/id/itsmealexwatson/,54,1,15.7,"
				2 of 2 people (100%) found this review helpful			","y 10, 2015
												MY BIGGEST IN DEPTH REVIEW EVER! I previously reviewed Grid 2 and I will start with a familiar sentence those who read my grid 2 review will know. Codemasters, my dear old friend. I have been a loyal supporter since Colin Mcrae Rally 2.0, stretching from V8 Supercars 1, 2 (Xbox) to TOCA Race Driver 3 and even the Formula One games (My fave) Its only fair I review GRID: Autosport. In a nutshell, its an improvement over GRID 2. OK LETS GET INTO IT! Again I shall start with the cons.-ConsFirst the AI. Easy to catch, bloomin hard to keep them behind you. It seems there is a rubberbanding effect here where the cars behind get a performance boost when you pass, especially the top drivers (looking at you Westley). Rubberbanding provides a challenge to the player but it kinda makes it frustrating all your effort catching (even on hard difficaulty) suddenly goes to mud because the AI suddenly go faster. And on the subject of AI they REALLY get aggressive out there. For example in Open Wheel (more about classes in the pros!) It is supposed to be NON CONTACT. But they do not leave space, and I found myself getting spun when they slam into me in the breaking zones like im not even there or they re-pass on the inside and clip my rear wheels with their wing. THis is a long paragraph for a single con. -Damage. This is a pro and con. Its more about the AI damage. They don't seem to have any issues with damage. I went the wrong way, smashed head on into an AI at over 200kph and sent him flipping through the air. When his car righted again he just continued although he did have a lose wing and cosmetic damage... he finished 5th... SO work there needs to be done.-Multiplayer. Again... I cannot for the life of me find a public match. Inviting my only other friend who plays the game is ok, but sometimes hes not always avaliable to play. This needs to be fixed. It happened on GRID 2 as well.OK CONS ASIDE!! Lets get into the really great pros.-Classes. The best thing about this game. Different choice of cars. Its obvious not every one likes the same race series. I hate Nascar, I love Formula One. It is great to see you can choose 5 different choices, from Drift to Open Wheel to Touring etc. It is the best thing about this game, and it brings me back to my V8 Supercars years.-Damage. Much improved damage on this game, parts come off, or cause your car to pull to the left/right, even lose a wheel, and manage to keep on racing (Put this in F1 2015 pls? k thx) although some pit stops would be nice/-Career. A big con. The intro introduces you to the mechanics of the game with a 2 lap intro race which is good to get up to speed and you can select which class to start/end with maybe open wheel, or drift any category you want. -ONBOARD CAMERAS. YES. DRIVING CAMERAS. T-CAMS. ITS WHAT WE DREAMED OF. AND WE GOT.-Custom races. This is a great feature. Any class, any track, any team. Up to 3 events each with custom lap amounts, practice and qualifying and setups!!! Whats best is the first race can start from qualifying spot, but the second race can start from reversed 1st race position (finish 1st, start last, finish 2nd, start second to last.) Its great!!!-Graphics. Only one word Amazing!Overall a great game for any racer out there. Easy to use with my g27 wheel. HIGHLY RECOMMEND~~!!!			",82,14,12,8,14,1,4
http://steamcommunity.com/profiles/76561198108902649/,8,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","er 25, 2015
												Not bad but not great. Far from Gran Turismo. Don't pay full price.			",135,72,9,43,20,2,24
http://steamcommunity.com/profiles/76561198055306597/,9,1,4.8 ,"
				2 of 2 people (100%) found this review helpful			","er 13, 2015
												Even work with open source radeon drivers (some minor tweaking required). Very functional port, well done.			",107,61,1,13,5,1,13
http://steamcommunity.com/profiles/76561198047616870/,22,1,4.5 ,"
				2 of 2 people (100%) found this review helpful			","er 21, 2015
												Fun for any racing fan out there. great graphics			",20,2,5,12,4,1,6
http://steamcommunity.com/id/kakarotss6/,7,1,44.6,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												great games for LINUX ubuntu 14.04I was have problem with stuck on loading screen and CURE IS :Click dont show againe on first menu before loading screen and start againeGAME is great all works on ultra			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198214257915/,10,1,94.5,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												Okey! Listen up!!!!This game is too good, if you are looking after little bit everything in a racing game then you have to buy this one!I have so much good stuff to say about the game but it will take a long time.Evreything is good with the game!Thumbs Up!!!!!!			",14,0,5,1,2,0,0
http://steamcommunity.com/id/wankerybuttfoolery/,27,1,17.9,"
				2 of 2 people (100%) found this review helpful			","er 25, 2015
												If you're familiar with TOCA Race Driver 3 You'll find this game very familiar. Several racing disciplines you can advance in  either one at a time or alternating between. Sadly no prerendered cutscenes of your crewchief congratulating you or mussy haired race enemies berating you.Drives very much like a codemasters game - definitely not a sim and definitely a little floaty but the cars are a little more planted than GRID. I've only done a few of the GT races so open wheel cars or the upper end cars may be different.Runs very well on Linux and easily the best naitive running racing game available.			",133,13,12,14,6,0,17
http://steamcommunity.com/profiles/76561198047616870/,3,1,4.5 ,"
				2 of 2 people (100%) found this review helpful			","er 21, 2015
												Fun for any racing fan out there. great graphics			",20,2,5,12,4,1,6
http://steamcommunity.com/id/kakarotss6/,12,1,44.6,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												great games for LINUX ubuntu 14.04I was have problem with stuck on loading screen and CURE IS :Click dont show againe on first menu before loading screen and start againeGAME is great all works on ultra			",0,0,0,0,0,0,0
http://steamcommunity.com/id/von-evilstein/,5,1,31.8,"
				2 of 2 people (100%) found this review helpful			","er 30, 2015
												Dragracing.... Say no more!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aerodex420/,27,1,213.,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												i love that i bought this game.. its been so much fun			",50,1,7,8,7,1,16
http://steamcommunity.com/profiles/76561198163085580/,9,1,121.,"
				2 of 2 people (100%) found this review helpful			","er 29, 2015
												Been playing it for a while now and can only say that i love it.. realistic, bug-free and extremely fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198097958519/,16,1,97.1,"
				2 of 2 people (100%) found this review helpful			","er 30, 2016
												Challenging and comprehensive			",0,1,1,0,0,0,0
http://steamcommunity.com/profiles/76561198180362282/,6,1,2.2 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","3, 2016
Product received for free
												Love it, just wish I had a wheel. Anyway, anyone who has the money for the game, get it! It's ♥♥♥♥ing great.			",29,1,2,0,2,0,1
http://steamcommunity.com/id/crashsg32hatesspam/,11,1,3.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 24, 2015
												Holden vs Ford, Splitscreen, Mount PanoramaSolve the argument once and for all... and start a new one by running your friend off the track.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MaateeoC/,3,1,39.5,"
				2 of 2 people (100%) found this review helpful			","er 10, 2015
												Pros:+ nice graphics+ wide range of cars+ nice variety of track+ tune options+ qualification before races+ hardware requirementsCons:- own car only in multiplayer- AI is really dumb- singleplayer is boring as hell (the same teams, the same racers in every type of races, for real CodeMasters?!)- glitchy audio- buggy graphics- only 5 slot for cars in multiplayer- expensive DLCsFazit:If it's on sale, buy it, try it, can have some nice moments with it.			",83,4,17,9,13,2,5
http://steamcommunity.com/profiles/76561198040066001/,24,1,42.2,"
				3 of 4 people (75%) found this review helpful			","6, 2015
												I'm a long-time fan of the Race Driver series and played every single one of them.The classic Race Driver games (especially RD2 and RD3) were absolutely superb games. Then came the first GRID and just added to it. It was a great game with decent cars, decent simcade handling, good racetracks (especially those Japan Docks). GRID 2 was a disaster. To anyone who knows Codemasters and the Race Driver franchise it's obvious that they just lost track of their heritage on this one. It didn't have a monetary system. The handling was changed to something that can only be described as super-arcade. The sponsor system was terrible too - supremely dumbed-down. And the AI was irritating. Generally just a bad bad Codemasters racing game.I told myself I'd never pre-order again, then came GRID Autosport.Which I didn't pre-order and bought on sale.BUTIt's a good game. Not GRID 1 good, but it's eons ahead of GRID 2. The single player mode isn't quite where GRID 1 had gotten it so right, with a lack of a monetary system and no ownership of cars. The music is about as bland as it gets too. The multiplayer, however, is where the game really proves itself. Earn money, earn xp and build your garage. Track your stats on RaceNet. Create or join racing clubs. Race vs friends, strangers or just AI. It really has a nice balance to it. There are community challenges to keep you interested and leaderboards to work against. Generally GRID Autosport is well rounded with handling only marginally below that of GRID 1.GRID Autosport proves that Codemasters have not lost their touch with racing games.			",306,48,16,39,44,1,39
http://steamcommunity.com/profiles/76561198040066001/,7,1,42.2,"
				3 of 4 people (75%) found this review helpful			","6, 2015
												I'm a long-time fan of the Race Driver series and played every single one of them.The classic Race Driver games (especially RD2 and RD3) were absolutely superb games. Then came the first GRID and just added to it. It was a great game with decent cars, decent simcade handling, good racetracks (especially those Japan Docks). GRID 2 was a disaster. To anyone who knows Codemasters and the Race Driver franchise it's obvious that they just lost track of their heritage on this one. It didn't have a monetary system. The handling was changed to something that can only be described as super-arcade. The sponsor system was terrible too - supremely dumbed-down. And the AI was irritating. Generally just a bad bad Codemasters racing game.I told myself I'd never pre-order again, then came GRID Autosport.Which I didn't pre-order and bought on sale.BUTIt's a good game. Not GRID 1 good, but it's eons ahead of GRID 2. The single player mode isn't quite where GRID 1 had gotten it so right, with a lack of a monetary system and no ownership of cars. The music is about as bland as it gets too. The multiplayer, however, is where the game really proves itself. Earn money, earn xp and build your garage. Track your stats on RaceNet. Create or join racing clubs. Race vs friends, strangers or just AI. It really has a nice balance to it. There are community challenges to keep you interested and leaderboards to work against. Generally GRID Autosport is well rounded with handling only marginally below that of GRID 1.GRID Autosport proves that Codemasters have not lost their touch with racing games.			",306,48,16,39,44,1,39
http://steamcommunity.com/id/crashsg32hatesspam/,2,1,3.5 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 24, 2015
												Holden vs Ford, Splitscreen, Mount PanoramaSolve the argument once and for all... and start a new one by running your friend off the track.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198197707022/,6,1,31.7,"
				3 of 4 people (75%) found this review helpful			","y 15, 2016
												The game runs smothly and its almost like Forza Motorsport 5. Just wish that the game had pit stops like in a real race.			",14,2,4,1,7,0,0
http://steamcommunity.com/profiles/76561198012621598/,11,1,13.2,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												Perfect mix between simulation and arcade racing. Beautiful graphics, really low loading times and endless settings can be changed if wanted. You can play this game just with the standard settings from the cars or fine tune them yourselves.I do recommend a steering wheel with pedals or at least a controller. I'm saving up for a Fanatec wheel with pedals and now  racing with a Xbox 360 controller. I also tried lot of other racing games like Project Cars (to much of a sim for me), Test Drive Unlimited 2 (too big of an open world for me), Need for speed series (too arcade for my taste), but since I started playing GRID2 I was hooked. Thankfully that nice balance between Sim and Arcade is still there in GRID Autosport. If you think you're not an arcade racer, but also not somebody who want's to play it too hardcore like a Sim, this is the perfect game			",70,6,5,4,15,0,4
http://steamcommunity.com/id/alphawav/,51,1,382.,"
				3 of 4 people (75%) found this review helpful			","y 6
												This game is AWESOME. Physics are on the dot, the game has a good single player campaign, cars handle as in real life, at least with the Xbox One Controller. Its very polished and I love the racenet boards where you can set times and scores and see how you stack up in teh world, no cheating there that I have seen (not like NFS:Shift, and DIRT3, lol those have tons of fake times online) Furthermore, the game just seems uber polished, I also bought Project Cars to compare but havent played it much yet, as an overall package I have to say this is #01 numero Uno as far as PC Driving games and realistic physics as compared to real life, but hey everyone is going to have a different opinion.			",8,1,6,0,1,0,1
http://steamcommunity.com/id/LDR/,20,1,35.6,"
				3 of 4 people (75%) found this review helpful			","ry 23, 2015
												There's a problem with the Steam ratings system, and that's that you have a binary ""YES"" or ""NO"" as to if you'd recommend a game.  I need a third category for GRID Autosport, a wavy hand, non-committal noise, a sort of shrug.I'm a big fan of racing games in general and have been buying Codemasters racers since TOCA Race Driver 2.  I’ve bought GRID and GRID 2 and enjoyed them both, I actually wrote a positive review of GRID2 on Steam.  But GRID Autosport is...*does hand rocking back and forward motion*.So what's wrong?  The biggest fault in this game is the AI.  It’s bad, not terrible, just pretty stupid.  AI cars really want to hit that racing line.  Quite often you'll find them piling up at the first corner as they all try to take the same line through.  A savvy player can avoid the melee and gain quite a few places straight away.  More annoying is when you're taking a corner and the AI clips your back end sending you spinning out.  Of course, this happens in real world racing but it feels all to frequent in GRID Autosport making the AI feel cheap and frustrating.  It made me wonder if the flashback game mechanic was implemented because they couldn’t be bothered to fix the AI and decided that the player could just rewind and take evasive action should they get rear ended and end up in a wall!  But because the AI behaves so badly you don't really care about smashing them up to get ahead.  This can turn races into something of a demolition derby and ruins the immersion somewhat.  Far better was the system in Need For Speed: Shift which rewarded you for a more passive (or aggressive) racing style, that way you could at least play a persona.  Also the less said about the total waste of an AI race partner the better.  There's also nothing new here.  If you've played the last two outings you've seen most of what this game has to offer.  I might be mistaken but I think all the tracks are recycled and they've ditched the point-to-point racing that was so much fun in GRID2 (though you can get it back as DLC, it’s not part of the main career mode).  Drag racing could have been new and fun (reminiscent of the ace drag racing from Need For Speed Underground) but again, that comes as a DLC and isn't part of the main career. So what's right?  Graphically it’s quite the looker.  The cars are detailed (and there are quite a few of them), the tracks feel alive and interesting (racing through the construction site that is Dubai is a particular highlight).  The car handling seems to have been refined from the previous outing and the multi-disciplined approach means you really have to focus on how you drive as you, for example, switch between the easy to drive, stable at speed Touring Cars and the fast but skittish GT Race Cars.  Moreover the number of disciplines keeps things varied and interesting.  You'll be bumper to bumper racing in Touring Cars, managing your tyre wear in Endurance, getting sideways in Drift.  That you don't need to be the best in a particular discipline to progress is neat too (mid table finishes still earn XP, albeit slower than finishing top).There's enough in this game to keep me coming back (and I will do until I finish it because I'm compulsive like that) so because Steam only gives me a binary choice I'll give a thumbs up.  But this is likely the last GRID game I pick up.  The racing marketplace is about to get a whole lot more competitive with the exciting Project CARS on the horizon, and I reckon the GRID series, without an overhaul, will end up languishing in mid-pack.			",149,7,5,17,10,0,15
http://steamcommunity.com/id/HurricaneBudgie/,16,1,13.2,"
				3 of 4 people (75%) found this review helpful			"," 2015
												haven't had the time to play this as much as I'd like to, but of what I have played its good fun, good racing. don't really like the drifting so much, its just not my style of racing.			",8,0,6,0,0,0,0
http://steamcommunity.com/profiles/76561198132771977/,50,1,16.2,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","ry 24, 2016
												Good game 9/10			",47,8,4,5,2,0,2
http://steamcommunity.com/profiles/76561198085134510/,44,1,53.8,"
				3 of 4 people (75%) found this review helpful			","3, 2015
												one of the best arcade sim racers codemasters has ever made should of done this review before i got pcars but hey,graphics are greathandling is goodlots of decent tracks good selection of carsfeels so much like the first grid a true sequel to itonline is goodcould of done with few more classes such as rallycross , drag series championshipand a formula one style car but such a great game not comparing to pcars cos thats a proper simulation compared this9.5/10			",156,15,27,14,20,0,18
http://steamcommunity.com/id/evanthomas1117/,17,1,32.6,"
				3 of 4 people (75%) found this review helpful			","ry 2, 2015
												First off, this is a great game, I would definetly buy it if I were you.The physics model is a perfect balance of arcade and simulation, much better than GRID 2, which was like driving on soap. That makes this game very fun and playable with w,a,s,d and arrow keys.The car selection is huge, you get everything in between hot hatches and formula 1. Touring cars, muscle cars, hypercars, you name it, they have it.The graphics are great, obviously not the best in the world right now, but still insane.The frame rate is very constant, I dont have the best PC ever, only 6GB of ram and a core i5, but it still runs at 40-50fps pretty much no matter what I'm doing. I cant say the same for games like need for speed.The track selection is immense, granted, some of the tracks are just variations of the same track, but it's still difficult to run out of places to race.Multiplayer is great as well, impact ratings keep all of the jerks out of the race and let everyone have fun without being killed by some idiot driving on the track backwards.However, there are some flaws. For example, when GRID autosport says you are going to drive formula A, or formula 1, it gives you an indycar instead. Indycar and F1 are NOT the same thing.Another flaw has to be the DLC, which has been a problem for all of the GRID games. There is so much of it, and none of it is free. You want an extra car? Better have $5 lying around. This also effects multiplayer, half of the time the party leader is using DLC that you probably dont have, and there is usually no other party to join.The cokcpit wiew is super blurry as well, not a big problem, but still something I want to point out.My final thoughts? Still an excellent game. DO NOT listen to the people who say you are better off with GRID 2, ive played the game before, trust me, you want this one. Although I do recommend buying it on sale, the GRID series tends to be on sale more than most racing games on steam, so I was able to get it for 10 bucks. Also, if you are looking for a racing sim, go buy asseto corsa, do not buy GRID.			",16,0,10,1,9,0,0
http://steamcommunity.com/id/ExaltedRevenge/,9,1,16.1,"
				3 of 4 people (75%) found this review helpful			"," 19, 2016
The best racing game on GNU/Linux... as of today.Until the day DiRT Rally comes out... if SteamDB is not wrong.So, after fans complained that GRID 2 was too arcadey, left cockpit view out of the base game and missed the real race tracks, GRID Autosport brings back what the sequel was missing, and rewrites the handling of the game so it stick closer to that simcade balance from GRID 1.In short, the game can be formulated as ""GRID 1's spirit"" + ""GRID 2's technology and assets"".The game may have its flaws, but it's ultimately a good experience filled with variety. I should also mention that it has split-screen multiplayer, a rarity on PC games (and even current console games).What differences this version from Windows' is that it performs worse graphically, so if the game runs flawlessly on Windows, chances are you may experience some frame drops (unless your computer is that powerful). As a reference, playing on Nvidia has the same performance as playing on Windows + AMD card. BUT, considering how GNU/Linux works, if the game freezes, it won't affect anywhere else on the computer, where Windows could freeze itself entirely.______________________________________________Oh, one last thing: if your country uses commas to represent decimals (0,3333..3 as in ""one third""), use this command on launch:	LANG=C %command%Otherwise the game may not even launch!			",71,6,8,2,6,0,6
http://steamcommunity.com/id/dennys1/,237,1,9.0 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","28, 2015
												Great game but unfortunately it has a rather small player base but it is well optimised and looks amazing.			",143,25,9,16,11,2,24
http://steamcommunity.com/profiles/76561198221435548/,108,1,8.3 ,"
				4 of 6 people (67%) found this review helpful			","16, 2016
												Good game 😊😊			",8,0,1,0,1,0,0
http://steamcommunity.com/id/paulparker2412/,34,1,674.,"
				3 of 4 people (75%) found this review helpful			","ber 23, 2015
												Look it's simple, the game is fun both online and offline. The cars look great, you will reconize some of the tracks if your a grid player of old and the cars are less twitchy and slippery than grid 2. the most important thing is the price cheap as chips       Have Fun			",186,8,21,17,19,3,15
http://steamcommunity.com/profiles/76561198076587719/,20,1,"1,16","
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 27, 2014
												GRID 1 is the first racing game I was playing.He was once a game has the best graphics.Multiplayer also was great too.I still love this game, I play once in a while.Is installed on my computer all the time.'Grid Autosport', 'GRID 1' does not give me much pleasure.Pretty good, though.Nice game ..Türkçe:GRID 1 Benim Oynadığım ilk yarış oyunu.O zamanlar en iyi grafiklere sahip bir oyundu.Ayrıca Multiplayer çok harikaydı.Ben Hala Bu oyunu seviyor,arada bir oynuyorum.Bilgisayarımda yüklüdür her zaman.'Grid Autosport' , 'GRID 1' Kadar zevk vermiyor bana.Yinede İdare Eder.Güzel Oyun..			",4,0,9,0,1,0,0
http://steamcommunity.com/id/agonymaker/,34,1,34.7,"
				4 of 6 people (67%) found this review helpful			",", 2014
												I really like this game. Keeping in the arcade-game line, they added features from simulations, which is big PLUS for me.After few hours I am really glad I got this title. Controls are very fine for me (unlike other reviewers... I am using X360 controller). Summarized - I like the game, online modes and the way the game feels. Most Welcome for me is ability to create Racing Club with your friends in game (applicable after driving YOUR car with Race Club livery). Honestly I don't use cockpit view, so wheter it is there or not, all the same to me :)I recommend this game for everyone, who wants simulation-like racing, but with arcade in it (Honestly I hate games where you can set your precise gear ratios, angles of wheels and such... I am no mechanic, I am player). This is my view and in my view this game is 8,5/10 :)			",309,62,11,39,37,6,38
http://steamcommunity.com/id/x5ofspadez/,11,0,6.4 ,"
				4 of 6 people (67%) found this review helpful			"," 15, 2014
												Was Super Excited to get this game. And after spending about 5 hours trying to rewrite code because the game continually crashed on start-up, I finally gave up. I just built a brand new computer, (and the game came with one of the items i purchased.)and I am even running an AMD R9 not a nvidia, where the problems seemed to be originating from. It would get to the inital menus and then just crash out as soon as I would try to open a menu. And it seems from looking around for answers on the internet and here in the forums, there is simply no fix, at all. I might revisit this again in a few months if there does happen to be a few patches for this game, but constantly freezing up the whole computer is just not worth the risk. Codemasters, I will not download or purchase another one of your games on the PC, ever. -1/10 ",9,0,1,4,0,0,1
http://steamcommunity.com/id/Moels/,57,0,142.,"
				4 of 6 people (67%) found this review helpful			"," 20, 2014
												Basically it is grid 2 without the arcade feel.It is good, but i would hold off to at least buy it on a sale.As always there are tons of issues, and losing connection is a big one at that.I was fortunate enough to be gifted the game, and for that I give thanks, but i would feel robbed if I had to pay full price.			",58,4,9,3,7,0,0
http://steamcommunity.com/profiles/76561198166216015/,100,1,63.0,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			"," 2016
												Great game! Graphics are good, great fps and not bug issues. I play the game quite frequently on play single player and online. Only downside to online is the other players crashing and taking you out on purpose. With single player the step between med ai and hard ai is quite big! but that just means i need to get better at the game,			",71,20,5,8,14,2,13
