user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198087535418/,50,1,7.8,"
				21 of 30 people (70%) found this review helpful3 people found this review funny			","9, 2015
												Basically an extensive demo for Stock Car Extreme this is a great package, a great Touring Car series for free you can't go wrong with it.			",15,0,10,4,1,0,0
http://steamcommunity.com/id/EmbraerPilot/,14,1,1.0,"
				25 of 29 people (86%) found this review helpful2 people found this review funny			","23, 2016
												Only after 1 hour I can recommend this game to all people with Touring Car expierence or equalent PC simulation expierence.The game offers the complete Brasilian Touring Car Championship for free, but be aware, to be competetive youll need a few hours each track to find the perfect car setup.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197971977149/,11,1,2.5,"
				39 of 54 people (72%) found this review helpful1 person found this review funny			","11, 2015
												Excellent for a free title with 4 cars and 6 tracks. It's basically a mini version of GSC base on the rfactor engine. All those people who rate this down should understand there's a difference between racing sim and racing game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024994192/,5,1,0.7,"
				26 of 34 people (76%) found this review helpful15 people found this review funny			","ber 10, 2015
												Recommended only if you don´t already own Race07 or rFactor (or you are in love with the depicted brazilian racing class).Pro´s: - runs on a potato- 6 tracks to choose from (all brazilian)- sounds on par with Race07 & rFactorCon´s:- dated gfx (on par with Race07 & rFactor)- no Nordschleife- no MP- cars feel frustratingly easy to drive ",227,34,12,25,20,1,32
http://steamcommunity.com/profiles/76561198116372839/,15,1,0.9,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","15, 2015
												I played this game before its steam release and it made me fall in love with pc racing games. It doesn't have much content, However it is essentially a free demo of Game Stockcar. It runs on the same engine that GSC and Rfactor use. It is amazing quality for a free game so I would suggest to anyone unsure about buying games like rfactor or GSC play this. It is the perfect introduction to the 2 games and their interface. One of, if not my favourite free game on steam			",33,2,17,1,8,0,8
http://steamcommunity.com/id/MCWIV/,16,1,0.8,"
				19 of 25 people (76%) found this review helpful5 people found this review funny			","12, 2015
												I had a quick go, no driving aids no adjustment to wheel settings yet and still found it drivable. So don't listen to anyone who says it isnt! Lots of understeer and poor line, but thats because i havent got a feel for the car or changed any settings yet:(Sorry for no sound on the video, I don't know why shadowplay didn't record it)


YouTube™ Video:  

			Views: 0		



It drives well, good FF (though i havent adjusted to my taste yet) and an extra series of racing for my collection that I didn't have previously. Looks nice enough, though it isn't RaceRoom or Asseto Corsa and the like, seems a bit older maybe like rfactor? - notsure as i havent played that ether). Sounds are pretty good on the car i drove, nice representation of Intellagos but beware the added chicane just before pits! Great for free, many thanks to the devs.6.8 / 10			",88,0,14,4,6,1,7
http://steamcommunity.com/profiles/76561198079145595/,4,1,3.8,"
				20 of 27 people (74%) found this review helpful1 person found this review funny			","11, 2015
												Use a steering wheel. Then you`ll understand. The Force Feedback is great and racing is fun. Many options for configuring races and controls (button mapping, driving aids, number of laps and ai drivers etc.). There are only 4 cars and 6 tracks, but that`s okay for a free game.  The graphics are ok. Don`t expect too much, but it`s still quite a nice view. Would drive again.			",11,7,24,6,2,0,8
http://steamcommunity.com/id/xineis/,4,1,2.1,"
				13 of 15 people (87%) found this review helpful3 people found this review funny			",", 2015
												Very good racing simulator, although it doesn't have much variety. The physics are excellent and force feedback is exemplary. AI is very good and they are quite aggressive. Actually, AI is even better than on Assetto Corsa or pCARS and will avoid collisions mid-curves.By the way, you will need a wheel to fully appreciate this game. And come on, it's free.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/moochow/,8,1,1.1,"
				20 of 28 people (71%) found this review helpful4 people found this review funny			","8, 2015
												Don't listen to the negatives , this is good. Anyone that has played GTR/GTR2/rFactor with like this ""sim"". There is outside views and no cockpit view too, hood view even. Try the home/end/insert/del/page/ keys for various views. One of the outside views allows you to rotate the view by using the numpad keys. Press I to let the AI take over driving the car for you while you admire the graphics, press I again to take back control of the car. This is a sim and not an arcade racer so, yea, there is no insta-stop, you have to plan ahead to brake efficiently.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197993211832/,4,1,0.3,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","r 2, 2015
												This is a good game although you might not understand why. Reiza is the studio behind the title and they are well respected in the sim racing world. They're up there with iRacing, RaceRoom, Assetto Corsa, and PCars. The game is based off the Game Stock Car Extreme simulation engine, it's simulation not arcade, and that's a good thing. The engine is dated visually but Reiza keeps brining it along with new physics and features and, honestly, it looks half decent. The full game, including test days, practices, qualifying, full races with full AI grids, etc., is completely free. I honestly think Reiza should charge $5-10 for this package and it would still be well worth it. It took me a few minutes to setup my wheel in the controls, just be sure to do that first. Enjoy the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198058744902/,6,1,21.8,"
				11 of 12 people (92%) found this review helpful2 people found this review funny			","14, 2015
												This game definitely takes me back to my days of playing Rfactor and it is amazing to say that it is free! Yes the game has little content but I like to think of it as one of the dedicated mods from Rfactor that has basically been made into a stand alone game but as it is free you cant complain about the quantity. And as others have stated it is practically a demo of Stock car and this has encouraged me to buy it sometime in the near future. Ignore the fact that the game has mixed reviews the majority of the bad ones are coming from casuals who don't have a steering wheel or at least a good one for that matter. I give the game 10/10 :D			",49,3,13,11,3,0,1
http://steamcommunity.com/id/ahmedabdo/,17,1,2.0,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			",", 2016
												IMPORTANT NOTICE: This game is a hardcore ""racing simulator"", therefore, it sould be played using a driving wheel controller. If you don't understand the above notice, then please don't play this game, and don't post reviews about how the game is not playable using  the keyboard! By doing so, you are hurting a great developer, who are very good at what they do (making racing simulators).This game can be considered as demo for ""Stock Car Extreme"" and ""Automobilista Motorsport Simulator"". You sould try this free game if you are interested in them, or interested in Automobilista especially, since it is the newer version of the former. The driving model and physics is great. The force feedback is the best in all racing simulators IMO. The AI is competitive enough to race against. All in all, if you are interested in racing simulators genre, this is the perfect game to introduce you the sim racing world! But be sure to try it using a proper racing wheel controller!			",355,113,31,47,43,17,91
http://steamcommunity.com/id/The-bro-of-Parties/,78,1,0.6,"
				9 of 10 people (90%) found this review helpful			","ry 26
												There are alot of negative reviews.Keep in mind before purchasing, this is a simulation, NOT NEED FOR SPEED!This game will punish you when you mess up, require you to get pitstops, and make you actually try to turn.It isn ot for 10 yr old Jeremy who plays Need for Speed: Most Wanted 2012 all day and thinks he's a pro racer.1). This game has limited cars because real stock racing has limited cars, DO NOT WHINE ABOUT IT2). This game has realistic physics3). You may change settings to what your prefer4). Don't cry to your mommy because you lost, this game is not easy5). No, you may NOT hit the other cars and get away with it6). Have fun with oyur SIMULATIONThis is reccomended for people who enjoy stock cars.			",14,0,2,0,1,0,3
http://steamcommunity.com/profiles/76561198151161443/,3,1,12.3,"
				14 of 18 people (78%) found this review helpful3 people found this review funny			","30, 2015
												Fun, very enjoyable and free. If you ever wanted to get into sim racing this a the place to start.  It has descent graphics and physics, not quite up to the standards of the newest sims but it is FREE and it is FUN!			",1,0,20,1,2,0,1
http://steamcommunity.com/profiles/76561198087534910/,15,1,8.4,"
				14 of 18 people (78%) found this review helpful3 people found this review funny			",", 2015
												A solid racing sim and hands down THE BEST FREE GAME I'VE EVER PICKED UP!			",46,13,9,3,5,0,9
http://steamcommunity.com/profiles/76561198153683681/,15,1,5.7,"
				10 of 11 people (91%) found this review helpful7 people found this review funny			","ry 5, 2016
												What could go wrong? A completely free Brazilian touring car racing game with, controller compatablity, and very fun. Sounds like a double sided sarcastic review? Nope, it's not.			",9,1,4,0,4,0,4
http://steamcommunity.com/profiles/76561198074139737/,23,1,1.4,"
				60 of 104 people (58%) found this review helpful18 people found this review funny			","8, 2015
												-I am not a dev-I have played this for around 20 minuets-I just wish Assetto corsa had night mode lolGive this a try, it aint half bad Using a g27 + thrs shifter			",34,1,7,6,6,1,1
http://steamcommunity.com/profiles/76561198002682627/,7,1,2.1,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","ry 20, 2016
												Better than Grid, a really fun simulator.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/FUCC_CHEEZE_TOAST/,1,1,3.1,"
				25 of 42 people (60%) found this review helpful10 people found this review funny			","8, 2015
												GO FAST LMAO			",81,9,14,7,7,0,15
http://steamcommunity.com/profiles/76561198166351973/,13,1,4.7,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			",", 2015
												Its Free , Its like a Rfactor stand alone MOD the UI will feel normal, Nice cars raced in Brazil.. Cant wait to see what else they do with Stock Car Extream and beyond.Dont ♥♥♥♥♥ about things that are free people, No Multi Player or polished GFX, you want more SPEND SOME MONEY.Its worth a play, single race, testing, championships			",42,7,45,0,22,0,3
http://steamcommunity.com/id/ThatOneChangeling/,2,1,1.0,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			"," 24, 2015
												Overall, it's a 6.5/10I can see it was at least inspired by GTR2, as it shares a lot of design choices. But it just falls short when compared.There are 4 different cars in the entire game, each with 2 different liveries. But they all feel the same.there are also 6 different tracks in the entire game, each with it's own feel to them. Nothing bad to say here.Options have been made well, there's a lot to change, controls, audio, display, and also difficulty of the game and rules of the races.And then there's the driving physics. None of these cars have ever spun on me, even with every driving assist off. They just feel as if they were FWD, is that supposed to be that way? Other than that, clutch works, brakes do lock, and You do lose control in certain situations, but it's way too easy.Same goes to the rival AI, once passed they do nothing to get their position back, and even before You pass them they seem like they were just moving obstacles on the road.Graphics are... not that bad actually, the contrast etc is fairly well balanced, but everything else is just not there. True, there are working real-time shadows of the cars and the track but... that's it. No real-time car reflections, they're just reflecting the skybox (which isn't any good either, just about 20 small clouds on the sky), no motion blur, no depth of field, nothing! It's the middle of 2015, what were you thinking?Sound is nice, You can hear everything happening around You, Cars do sound a little different but that's it, nothing spectacular again.Long review short, it's an average game when compared to other racing ""simulators"" out there, but from what I've seen, it's a good way to get into ""arcade-simulator racing"" as I call it. There aren't many cars to master, and they all feel the same so it's not a huge hop to change a car, the tracks aren't too hard to master, the AI isn't too hard and unforgiving, etc etc.So if You're new to the simulator genre, have an old computer which can't run modern games and a steering wheel do get it. It's for free so You can find out if You're going to like simulator racing or not. But if You do, please do get GTR2 and find some mods for it because that is the best way to get into ""hardcore simulator racing"". It's from 2005 so Your PC will run it, and it has a damn well written physics engine.			",14,4,3,0,1,0,1
http://steamcommunity.com/id/martilito/,5,1,3.0,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","6, 2015
												You get quite alot for a free game, it dosen´t have too good graphics but the AI is fantastic and feels realistic and competetive.			",69,6,7,2,14,0,10
http://steamcommunity.com/id/nathanimall/,6,1,0.2,"
				4 of 4 people (100%) found this review helpful			","er 9, 2016
												pretty good			",197,26,14,8,34,2,20
http://steamcommunity.com/id/ThatSabineGirl/,2,1,0.4,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","8, 2016
												One of the best sim games I've ever played, and it's free. Ignore my low play time, I usually play these cars within the game this is effectively a giant demo for, Stock Car Extreme. But they drive exactly the same in this.Physics are brilliant, not many people doing better sims that Reiza at the moment.Graphics are a little dated, but well optimised and look and run fine on low end hardware.AI seems pretty decent too. If you want an arcade racing experience go elsewhere, but if you currently play Forza or GT and you're ready to try something a bit more advanced to see if you like it, this is a very good way to do so for free. And your steering wheel from your Playstation or Xbox will probably work on the PC, too, if it's one of the good ones.			",192,32,43,16,25,0,23
http://steamcommunity.com/profiles/76561198035742658/,4,1,7.4,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","9, 2015
												First it's free, so if you like Racing sims, I cannot think of a good reason not to download this.Second, not only is it free, it is also very well put together - fully customizable control options, excellent FFB, and great car handling and physics.There are unbelievably some negative reivews - I can only assume they are from arcade gamers who do not want to spend any time properly setting up their controls and other settings, or are still at school and have not yet learnt to appreciate what it means to actually have to earn money to pay for a game, and therefore what it means to get a game for free. All I cans ay is, if you can not afford to buy a race sim, then this one may have less cars and tracks than other full release sims, but it will give you a simulation of racing that is as enjoyable as any of them.It's also a recommended taster for Stock Car Extreme, which has many more cars of equal or higher quality.			",57,7,24,4,18,0,3
http://steamcommunity.com/profiles/76561198143902182/,3,1,5.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","er 22, 2016
												Not an easy arcade-style game: a real challenge to play well. Would have loved this even more with Multiplayer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Jenso_Jones/,15,1,11.8,"
				6 of 8 people (75%) found this review helpful			","y 31, 2016
												Great game			",4,0,4,0,3,0,0
http://steamcommunity.com/profiles/76561198131819960/,9,1,16.3,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","16, 2015
												First sim racing game for me, was not disappointed. enjoyable even with keyboard controls :p not sure what's with the fuss over keyboard controls when you can change controls?			",30,2,11,0,5,0,6
http://steamcommunity.com/profiles/76561198283865532/,4,1,2.0,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","8, 2016
												For a free game this is good, sure the graphics and sounds aint the best but for a FREE the game its brilliant.easy controller set up and user friendly layout.i have paid alot for games that are no where near as good as this so glad i clicked download.a must have for any SIM racer or someone who likes a good driving game			",14,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198076446491/,7,1,0.3,"
				13 of 22 people (59%) found this review helpful4 people found this review funny			","9, 2015
												Basically a rFactor mod. No multiplayer is available on this title.The game is written upon the gMotor2 engine, from rFactor. Not the best looking sim around but has pretty good physics. A force feedback steering wheel is highly recommended for total enjoy.			",9,1,6,2,1,0,0
http://steamcommunity.com/id/maletao/,15,1,5.4,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Really good game,  graphics aren't so good, but the gameplay with my G27 its PERFECT!!			",36,6,4,3,2,1,1
http://steamcommunity.com/profiles/76561198000453031/,12,1,0.3,"
				2 of 2 people (100%) found this review helpful			","r 9, 2015
												Driving reminds me from Grand Prix 3, and that´s good thing, I like it. If you are fan of Grand Prix 3 give it a try, and it´s free !But this game needs more cars and tracks.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198279953659/,12,1,0.3,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 22, 2016
												Multiplayer? FFb?Has multiplayer been stripped? Force feedback also doesnt work.I cant complain since its a free game. But I aint gonna lie: It'd be nice w.multiplayer. I'm sure its plenty fun since it has good handling.I have Project Cars and Assholo' C. and mulitplayer and ffb works fine.-Anyone has multiplayer working with this?/Dr. Mabuse; disgruntled gaming since the 1980'ties.			",43,1,3,4,6,0,0
http://steamcommunity.com/id/urboyrob/,21,1,2.7,"
				3 of 3 people (100%) found this review helpful			","er 29, 2016
												Hands down one of the coolest and most simple sim racing you can get for free. Its super fun and super direct. Once you fixed all the settings its countless and hours of fun. Currently playing with everything turned off. This game makes u fight for your rewards to the finish line. Super fun and reconmendng the downloads for all non racing and racing fans.			",27,6,6,5,7,0,2
http://steamcommunity.com/profiles/76561198271986926/,31,1,3.0,"
				4 of 5 people (80%) found this review helpful			","y 21, 2016
												I need more testing in game before I can decide if I recomend or not, however, I like the game. unfortunately cause I dont have windows XP, my Sidewinder doesn't give force feedback so I can't ""feel"" the road, but I still really like the game so far. I would like to say that there should be more cars and tracks, but so far this game has been good to me. havent managed to do a burnout or a drift yet xD but I'm working on it. All in all I'd give this game a 7/10. I will edit once I have played more and will let you guys know :)			",45,5,4,8,5,0,10
http://steamcommunity.com/profiles/76561198067516624/,8,1,1.2,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","y 3, 2016
												(First review, sorry!)This is a racing sim, probably one of the best free-to-play racing sims.I've played this for almost an hour, and for most of it, I couldn't figure out the controls. I've pressed every button my keyboard, testing things out, and couldn't get my car to actually start. The control panel had what seemed like MILLIONS of controls, and would be very hard to remember them all, especially if you don't play often. I've fixed my controls though, and finally started to drive.I turned off gasoline useage, tire ware, etc. so I could get used to the driving. Even with the fixed controls, the car was still very hard to control, and since some of the maps have a lot of twists and turns, I crashed often, or slowed down, and the AIs caught up, thus me ending up in 10th place in 10 minutes, even with a map I chose with only a couple of turns. Everytime I got back onto the track after crashing into the walls, I'd sometimes get hit with a passing AI, ending in me crashing AGAIN. Sometimes this cycle would repeat 2 or 3 times. Other than that, I had a lot of fun racing, and hope to soon get better as I play more.Pros:- Graphics are decent- Sound is awesome (in my opinion at least)- Beautiful car details- Free to play- Runs on slow computers- Perfect game for if you don't have a lot of money- No lag- Replays are coolCons- Hard to drive- Music is annoying- No tutorials- Controls are like wowOverall, I will give this a game a 6/10 and I recommended you give it a try if you like racing games. ",12,2,1,2,3,0,0
http://steamcommunity.com/id/peagah/,35,1,0.4,"
				12 of 21 people (57%) found this review helpful			","11, 2015
												Gostei muito do jogo, apesar de ser free, tem toda a qualidade de um game produzido pela Reiza, quem gosta de simracing conhece e reconhece o trabalho que esse pessoal faz. OS ajustes são necessários para fica a gosto do fregues, mas não leva 5 minutos. O feeling do carro e o force feedback são demais, o detalhamento das  pistas e o capricho em reproduzir detalhes tanto do carro quanto do ambiente faz desse titulo um must have!I really enjoyed the game, despite being free, has all the quality of a game produced by Reiza, those who like simracing knows and recognizes the work that these people do. Adjustments are needed to make the game more accurate whit your own style, but does not take more than five minutes. The car feeling and force feedback are awesome, the details of the tracks and the whim to reproduce details of both the car and the environment makes this title a must have! ",50,8,19,4,3,0,1
http://steamcommunity.com/id/MyNameSighT/,4,1,5.7,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			"," 26, 2016
												Amazing Simulation Game!It is free, a great and realistic simulator, and has decent graphics. What better to expect for free? This is absolutely great, I have had 3 hrs on this so far, and am enjoying it! You can run it on basically any PC which is a good thing. I love the difficulty and hardcore gameplay, it really adds that extra touch to it, making it the best sim I have ever played, that is free. I am expecting more from Reiza Studios, keep it up!!			",25,0,2,0,1,0,0
http://steamcommunity.com/profiles/76561198354670026/,17,1,2.0,"
				2 of 2 people (100%) found this review helpful			","17
												to me this game play solid ...no problems at all an i used a xbox controller but take time to set things up an give the game a chance.. i think people will like it alot..the game played perfectly for me ..best part it's free to tryout what more could anyone want an now that i got to try it,i'd have no problem paying money for a game this good....			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198083311272/,12,1,11.7,"
				2 of 2 people (100%) found this review helpful			","2, 2016
												I like this game. It's more of a sim than it is an arcade racer but it does have some elements of an arcade racer I suppose in that you can get racing with minimal fuss in just a few minutes if you so wish thanks to a generous amount of driving aids and a clean menu which allows you to get involved in some racing action in just a few clicks. But it has depth as well and you can spend time fine-tuning your vehicles and working on your lines and braking points etc. I like that it supports controller use, because I'm not in the mood to get out my wheel setup right now and just want to put a few laps ina nd have a few races but I do look forward to playing with a wheel as well - the physics feel impressive enough with a pad and even though I'm no fan of FF cars, this game seems to have made them enjoyable to drive and that's all you can ask for really.It's rewarding, enjoyable, there's a decent amount of content for the price... and oh yeh the price - it's FREE. So no complaints here...Thanks to Reiza for giving this one away. I'm already contemplating investing in AMS as it too looks great.Thumbs up :)			",50,9,5,1,6,2,3
http://steamcommunity.com/id/eesuu/,21,1,2.5,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","y 10, 2016
												solId GAME SIMULATOR			",11,2,3,0,1,0,0
http://steamcommunity.com/profiles/76561198222628548/,3,1,2.2,"
				25 of 48 people (52%) found this review helpful9 people found this review funny			","10, 2015
												Okay, You may take this game as ""'S***""' But no this game is like a simulator but free in this action ppacked game you will feel like driving a V8! 10/10 TRY THIS GAME OUT!			",19,3,1,0,9,1,2
http://steamcommunity.com/id/ghost221995/,5,1,1.3,"
				1 person found this review helpful1 person found this review funny			","ber 27, 2016
												Great racing simulator, the sound effects are great, with lots of realstic elements and such, plus its free so what's not to like?			",38,0,2,0,3,0,7
http://steamcommunity.com/id/haydn02/,45,1,2.6,"
				1 person found this review helpful1 person found this review funny			","y 2
												For free and what it is I find it frnaklyu maazing. It does storngly remidn me of Rfactor however from what I have played of it I have loved it. It ofcourse doesn't have much to do BUT it is free so what do you expect?			",20,1,10,2,2,0,2
http://steamcommunity.com/profiles/76561198013698326/,14,1,2.1,"
				3 of 4 people (75%) found this review helpful			","7, 2015
												Dont listen to all the haters!! this is one of the best racing experiences you can have on pc. I have all the big hitters (assetto etc) and this as an offline racer beats it hands down. If it had online abilities i would buy it in an instant.If you have a decent wheel you need to try this.			",0,0,0,0,0,0,0
