user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/theMysteriousQualityofLife/,30,1,3.8,"
				2 of 2 people (100%) found this review helpful			","7, 2015
												Its a great game. It can be tricky but yet agin, it is also relaxing and enjoying. With it being on Steam summer sales, its worth buying for the few cents.ALTHOUGH, for the full price, i WOULDN""T buy it.			",80,9,0,5,8,0,3
http://steamcommunity.com/id/Loom16/,63,1,1.6,"
				2 of 2 people (100%) found this review helpful			","0, 2016
												If you liked cave story, you will definitely looooove this game ! Too bad it is sooo short :( I can't really find any flaws in it! It needs a sequel ! A long one !			",71,27,6,1,2,0,2
http://steamcommunity.com/id/koiraolen/,17,1,15.8,"
				2 of 2 people (100%) found this review helpful			","er 14, 2016
												Amazing game. 5/5. Looks great and the mechanics and the story just can not be better. And this is almost always on sale so it's just 24 cents and you have trading card and achievements.			",135,46,0,10,8,0,9
http://steamcommunity.com/id/MMMAaron/,7,1,7.0,"
				2 of 2 people (100%) found this review helpful			","er 31, 2016
												Honestly one of my favourite games.9/8			",82,9,0,3,3,1,5
http://steamcommunity.com/id/Swimguy/,8,1,6.4,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Pretty cool game. Nothing special as far as graphics and visual go but the gameplay is solid and enjoyable. Worth the profit.			",112,9,1,15,8,0,4
http://steamcommunity.com/id/JordPlaysGames/,31,1,2.4,"
				2 of 2 people (100%) found this review helpful			"," 28, 2016
												Great game honestly. I paid £0.19 for it, it runs amazingly. It's hard so it's a challenge. Not a fan of the controls, but I'm not a platformer player, so it could just be me.I'd recommend this to anybody with a few pence extra on their account any day. I know if I'm ever bored I'll play this. Also, the cards aren't too hard to get. Played for 10 mins and got a car already.9/10. -Jord			",21,3,1,0,3,0,0
http://steamcommunity.com/id/mijikaiman/,84,1,1.9,"
				2 of 2 people (100%) found this review helpful			"," 19, 2016
												Out There Somewhere is a puzzle platformer that reminds me a bit of a 2D Portal. It's a very brief game with just under 2 hours worth of gameplay, but it's also very fun and challenging. If you like pixel games like Shovel Knight, you'll definitely like this game. I highly recommend it.			",77,11,0,6,4,0,6
http://steamcommunity.com/id/blastoisemaster/,14,1,8.5,"
				2 of 2 people (100%) found this review helpful			","5, 2015
												Hey, this is a short game, but it's really cool! The basic game mechanic is smooth and pretty easy to understand, the music is nice and pleasant, and the game encourages you to use teleportation to explore and break the level design. I bought it, then because it was so cheap, I bought copies for a few of my friends. A very nice surprise, and worth picking up.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DonaldTrumpBestWaifu/,7,1,2.7,"
				2 of 2 people (100%) found this review helpful			","16, 2016
												This game really isn't a bunch of poopers.Oh god the soundtrack.Oh god the gameplay.Oh god the Artstyle.Oh darlin hand me a tissue please.			",91,14,3,6,4,1,1
http://steamcommunity.com/id/DetroitSentai/,84,1,2.6,"
				2 of 2 people (100%) found this review helpful			","y 25, 2016
												 It was fun but short. Doesn't overstay it's welcome and I hope the devs make something of a larger scale for their next game. Also a bunch of hidden collectables that I'll most likely go back for to collect.			",342,59,5,45,11,4,36
http://steamcommunity.com/profiles/76561197987001733/,103,1,3.3,"
				2 of 2 people (100%) found this review helpful			","24, 2015
												A good use of 20 cents. Like cave story but towards VVVVV and nicely shorter than both!			",715,305,14,50,65,4,97
http://steamcommunity.com/profiles/76561198066421328/,22,1,4.7,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Pros: Really fun, responsive controls, great soundtrack, and great 8-bit graphics.Cons: Pretty short(may take 20 minutes to 3 hours to beat) and an easy final boss battle(even without the teleportation gun)If you like replaying games a lot, this is a pretty good deal, but for those who don't like playing the game over and over, it's best to get the game on sale. 7/10			",19,9,0,5,2,0,0
http://steamcommunity.com/profiles/76561198126196261/,23,1,1.1,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												Where to start with this one? Well I got it for a beautiful 19 cents. Entering the game, I was assaulted with the most amazing 16-bit(?) soundtrack that I had ever heard in my life. I could already tell that it would be fun. And it is. For how simple it is gameplay wise, the art, story, mechanics, and overall game universe was simply incredible. Ontop of it all, everything was diverse. There was an outstanding variety in enemies and characters, and the fact that there's no linear path for you to follow is great. You can play the game over mutliple times and take different paths to do so. 10/10 would get exploded by 3 pixel bat again.			",38,1,0,5,3,0,0
http://steamcommunity.com/profiles/76561198097824671/,23,1,1.3,"
				2 of 2 people (100%) found this review helpful			","20, 2015
												i picked this game up for 15 pence and didn't really expect too much from it however after starting it up i was pleasently surprised to realise that it is a wonderful game and i cannot reccomend it enough to anyone wo is a fan of platformers or puzzle games as this has elements of both in it. The puzzles are bothe simple and yet confusing for a first time through and yet when you figure it out you will be wondering how you couldn't see the solution earlier if i could nitpick one thing it's that there is no way to turn off the tutorials if you intend on a second playthrough. Also i sold the cards from it for 18 pence so i came out with a great game and financial profit.			",183,23,3,38,12,1,16
http://steamcommunity.com/id/dingledots/,26,1,4.4,"
				2 of 2 people (100%) found this review helpful			","22, 2015
												I picked this game up for about 20 whole cents, and boy, can I ever say it was worth it.My first playthrough lasted me about an hour, but at the end, I felt satisfied. Since then, I've played through the game several more times to explore, collect, and just speed through it. Out There Somewhere doesn't do much, I'll say that. However, what it does, it does VERY well. I'm still thirsting for more.The controls for the game felt tight and I had no issues with moving, shooting, or jumping (I use a controller). Not once did I feel like I could blame the game for falling or dying. It was just a matter of getting faster with the timing, or better at positioning.As far as sound goes, the music is incredibly well done. There are several tracks in the game that change as you progress through the different areas. A few of the tracks are just mindblowingly good for how small the game is. As for sound effects, there aren't an awful lot, but they aren't ear grating which is nice.Aesthetically, the game looks wonderful. If the audio wasn't enough to tell you that Cave Story was an inspiration, the visuals will help remind you. I find the graphics to be very pleasing and easy on the eyes, and it's very easy to tell the different mechanics apart so the puzzles don't feel as frustrating to figure out.Finally, the gameplay. The gameplay is very basic. You can run, you can shoot your portal, and you can shoot your gun. Not much else to it, but that isn't a bad thing. The puzzles aren't overly difficult, either, but there is definitely a learning curve to them. My first time playing, I'd take a few minutes to figure out some of the puzzles. In later playthroughs, it's fun to see just how fast you can get through the puzzles that had stumped you before. Just because the puzzles aren't overly difficult doesn't detract from how rewarding it is to solve them.Overall, the game is very well done. For just $0.20, I'd say it's absolutely worth it. Even for $5.00, I'd say it's worth it if you plan to play through the game multiple times, trying to complete it. Out There Somewhere was a surprising hit, and I'm absolutely glad that I purchased it.			",589,120,8,86,34,4,69
http://steamcommunity.com/id/marioysikax/,13,1,2.9,"
				2 of 2 people (100%) found this review helpful			","8, 2015
												When Steams summer sale was going, I decided to buy lots of 19 cent games, because why not. Without saying, almost everyone of those games seemed to be... below avarage and usually end up idling cards for them, but this game was a nice exeption. When I opened the game what I found was really well polished indie puzzle platformer. It doesn't offer anything majorly groundbreaking nor flashy, but because everything feels, looks and sounds really nice, it kept me interested in it. Pacing seems great with new mechanics introduced slowly, once gotten hang of the momentum mechanic controls feel tight and music makes you want to keep going even after several deaths. Only negative may be that it's an hour experience, for some it may not feel like worthwhile to give money, but there's something great about beating game in single day and it's freaking cheap!Shout out to awesome soundtrack as well: https://miniboss.bandcamp.com/releases- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -Kun Steamissa oli kesäalennukset, päätin muuten vain ostella paljon 19 sentin pelejä. Sanomattakin melkein kaikki niistä oli... keskivertoa huonompia ja suurimmasta osasta tyydyin saamaan kortit, mutta tämä peli oli mukava poikkeus tähän. Kun avasin pelin huomasin sen olevan hyvin viimeisen päälle kiillotettu indie tasohyppely pulmapeli. Se ei tarjoa mitään maata räjäyttävää tai kiiltävää, mutta koska kaikki tuntuu, näyttää ja kuulostaa erittäin hyvältä, se piti minut kiinnostuneena. Pelin tahti tuntuu hyvältä ja uusia mekaniikkoja tulee hitaalla tahdilla vastaan, kun vauhtimekaniikkaan pääsee sisälle kontrollit tuntuvat tiukoilta ja musiikki pitää pelissä vaikka olisi juuti kuollut muutamaan kertaan. Ainoa negatiivinen asia taitaa olla että se on todellakin vain tunnin mittainen, joka voi joillekin olla ehkä liian pieni kokemus josta pitäisi maksaa, mutta se tunne että pääsee pelin läpi yhdessä päivässä on erittäin mukava ja se on järkyttävän halpaa! Myös maininta mahtavalle pelin soundtrackille: https://miniboss.bandcamp.com/releases ",689,179,12,64,31,6,76
http://steamcommunity.com/id/aegof/,7,1,2.9,"
				2 of 2 people (100%) found this review helpful			"," 1, 2016
												Short, but cute and fun to play. Writing is just cheesy enough to be charming. Mechanics are easy to understand, and the game ends before they can get stale. Puzzles hit that sweet spot for me, where they're satisfying to finish but never frustrating.Begins and ends with a simple shmupy segment, again short and simple and fun.A Good Game.			",51,27,0,21,5,0,6
http://steamcommunity.com/profiles/76561198347395706/,100,1,3.0,"
				2 of 2 people (100%) found this review helpful			","15
												A very well made game, a great combination of various classic platformer games.I have no complaints other the then hillariously over simplified story, which I believe was intentional too (or not?).Highly reccomend this game to those who enjoy platformer games such as Mario, Megaman, or even the modern Shovel Knight			",5,0,0,0,1,0,0
http://steamcommunity.com/id/Lintire/,22,1,3.9,"
				2 of 2 people (100%) found this review helpful			"," 10, 2015
												Out There Somewhere is a 2014 platformer developed by unknown studio Miniboss. Another in a long line of Super Metroid lookalikes, it's enjoyed some success mainly due to being incredibly cheap. But rather then simply riding on the coattails of Super Metroid (or Knytt, as it were), Out There Somewhere proves to be an enjoyable linear puzzle platformer, with a teleportation mechanic that features conservation of momentum similar to Portal (though the two have no real similarity beyond that).  It's no metroidvania by any stretch of the imagination - most of the ""upgrades"" are for an endgame effect that doesn't amount to much, and outside of that venture there's a total of 5 collectibles. Instead of playing a retro pixel wannabe, I played a well-paced linear adventure, that nevertheless isn't perfect. Most of the pacing is due to just how short it is - a playthrough won't run you longer than an hour (15 minutes if you know what you're doing) and the sheer lack of enemy variety becomes apparent on subsequent playthroughs. Add to that, that while the sprites are well designed and look quite nice on inspection (thankfully, not using the retro clause of pixel art to turn out subpar product) the very poorly handed tiling and lack of visual noise make the game's art look much more amateur than it really is.This is most readily apparent during the intro and outro space battles. With a closer look, you can see the spaceships slowly rotating, the metal sheens and the sci fi aesthetic shining through, when taken as a whole it looks so empty and barren that you could mistake it for a first-year highschooler's Game Maker project. These aren't particularly pressing issues; Out There Somewhere suffers from a lack of talking points. This isn't a particularly interesting game, and for all the secrets thrown into its linear world or the cool design of the protagonist, if this game hadn't gone for 20 cents then I wouldn't be recommending it. I wouldn't have even bought it. I've played Newgrounds games with more lasting value. At $5, I wouldn't recommend it unless you're the type that goes for 100% completion. At the ridiculous sales price, I fully recommend Out There Somewhere as a snack-sized short romp to pace out the larger, more memorable videogames.			",167,32,1,20,5,0,2
http://steamcommunity.com/id/MrFishManThing/,32,1,0.6,"
				2 of 2 people (100%) found this review helpful2 people found this review funny			","23, 2015
												THANKS FOR THE STEAM CARDS, I'LL BE MAKING PROFIT NOW :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/alu21/,31,1,3.0,"
				2 of 2 people (100%) found this review helpful			"," 11, 2015
												Great little Platformer with none sophisticated puzzles.For the small price you get 2 hours of Jump'n Run Puzzle fun.			",177,25,1,20,9,0,16
http://steamcommunity.com/id/deadlyUK/,6,1,2.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","13, 2016
												What an amazing platformer! Great game MiniBoss!			",60,4,1,3,14,0,3
http://steamcommunity.com/profiles/76561198168714056/,82,1,3.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","18, 2016
												Nice ....the soundtrack is awesome			",120,17,1,13,10,1,7
http://steamcommunity.com/profiles/76561198143826252/,7,1,3.0,"
				2 of 2 people (100%) found this review helpful			","27, 2015
												Its was like F2P becouse off game price (0,19euro) at sale and a cards that drops offten i played game for very short time but i could realy say that its that india game that i enjoy most , very nice and smoot controll , nice soundtrack and world 9/10 must to hawe for indian game lovers (soory for bad english i live in poste soviet country  so i had bad english education )			",51,8,0,6,2,1,4
http://steamcommunity.com/id/xaneorath/,21,1,1.4,"
				2 of 2 people (100%) found this review helpful			","9, 2015
												Somewhat simple to solve plattformer. In my first attempt I needed under an hour, and there wasn't really a puzzle that made me ponder more than a few moments. (However, I do have a long history of plattformer experience, so it might be a decent difficulty for casual gamers and beginners)Its still a charming game though. I liked the bouncy retro graphics, the ""all your base are belong to us""esque-cutscenes with the very flat dialogues and even enjoyed the music in this short retro flashback.So: If you can get it really cheap on a sale like I did, and enjoy oldschool puzzle plattformers with a relaxing difficulty, I don't think you can go wrong with it. The full prize would've been too high for my taste though.			",69,89,0,65,9,1,26
http://steamcommunity.com/id/Vortexen/,50,1,5.3,"
				3 of 4 people (75%) found this review helpful			","er 7, 2015
												This game was fun but was way to short and when you first start the game yes it's hard and you won't know what to do after that you know it all and it becomes easy and the games boss is very hard and thats very nice, if the game could be longer that would be very nice, The items put around the world makes the game be longer, If you don't rush the game it will be A 1 hour game or more, over all this game is fun for A week or so and is not that much money so you should get it.			",61,3,0,3,4,0,2
http://steamcommunity.com/profiles/76561198025243588/,55,0,2.3,"
				3 of 4 people (75%) found this review helpful			","4, 2015
												While this is a cute puzzle game, I feel like it lacks any real depth. I read somewhere this played and felt like a Metroid game but I have to disagree. It's more like Portal with a Metroid paint job and stripped of all charm. Great time killer for an afternoon. Nothing much after that. 4/10			",24,28,0,1,0,1,2
http://steamcommunity.com/id/thehiddenprofile/,21,1,9.2,"
				3 of 4 people (75%) found this review helpful			","ry 22, 2016
												This game is one of the very few I wish I would have bought (got it for free) to support the developer, because it's such an awesome game! All in all together it's a pretty beautiful piece of artwork! It's a small and very clever and loveley designed game, which I recommend to everybody! Nice pixelart graphics, very clever and exciting gameplay and really great 8bit music! All that for a price of only 99cents. I might even buy some copies later to share it with people I like :) Thank You for this game, developer! I really enjoyed it! <3			",432,116,15,32,36,6,41
http://steamcommunity.com/id/deadlyUK/,40,1,2.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","13, 2016
												What an amazing platformer! Great game MiniBoss!			",60,4,1,3,14,0,3
http://steamcommunity.com/id/StrazzEditing/,10,1,2.3,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			"," 20, 2016
												Worth the 99 cents.			",63,5,2,4,3,0,2
http://steamcommunity.com/id/IceBergs/,11,1,1.2,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","0, 2015
												On sale 24/7			",149,38,7,12,33,5,14
http://steamcommunity.com/profiles/76561198092464154/,19,1,2.7,"
				3 of 4 people (75%) found this review helpful			","y 8
												Fantastic jump and run with a great puzzler element. about 2-3 hours of play. Felt a bit short and not the most challenging game in the world but definitely worth it! Also, use a controller of some sort, you'll  need it.			",72,4,1,8,6,0,4
http://steamcommunity.com/id/crreammy/,33,1,3.7,"
				4 of 6 people (67%) found this review helpful			","ber 7, 2015
												This game is beautiful.get it.			",193,21,3,14,9,2,9
http://steamcommunity.com/profiles/76561198025243588/,22,0,2.3,"
				3 of 4 people (75%) found this review helpful			","4, 2015
												While this is a cute puzzle game, I feel like it lacks any real depth. I read somewhere this played and felt like a Metroid game but I have to disagree. It's more like Portal with a Metroid paint job and stripped of all charm. Great time killer for an afternoon. Nothing much after that. 4/10			",24,28,0,1,0,1,2
http://steamcommunity.com/id/commissarbro/,14,1,0.5,"
				3 of 4 people (75%) found this review helpful7 people found this review funny			","27, 2015
												Epic soundtrack. Epic Gameplay... we'll call it Super Meatboy in SPAAAAACE! Seriously though, I love that music... play in the background of my life please. Oh and dying in the beginning isn't the end.


YouTube™ Video: Out There Somewhere - The Soundtrack of my Life 

			Views: 110		

			Out There Somewhere is like the new Meatboy! Fun and addicting and totaly worth your time. This gem was donated by NitroAussie so throw some thanks that way! Be sure to support the developers!		

 ",485,75,5,113,146,3,226
http://steamcommunity.com/id/steric400/,21,1,0.6,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","23, 2015
												Surprisingly great, actually. I say that because I paid less than a quarter near the release date. Things to know:1. It was heavily influenced by Super Metroid and Portal. This is done really well too. There is also ideas borrowed from VVVVVV such as titles for each screen, among other games.2. It is very difficult, puzzle-wise.3. It is sandboxy.4. Music and sound is pretty awesome too.Its worth full price if you want a difficult puzzle game as described above. I cannot comment on length since I have not finished it yet. ",561,161,5,75,79,8,72
http://steamcommunity.com/id/blaxmith/,12,0,1.2,"
				30 of 57 people (53%) found this review helpful2 people found this review funny			"," 2, 2015
												Only recommended if under $2 USD. Short length (~1 hour) Unique mechanics, solid level design, challenging gameplay No backtracking, have to find all secrets in one playthrough Shootemup sections are bland Forgettable, utilitarian story, no characterization ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Shyxxxtina/,3,1,2.6,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			",", 2015
												It's alright. It's nice to see something that reminds me of an old school arcade machine game, so that's very refreshing. I don't really like the controls, even after remapping them multiple times, I wish we could use space bar to jump. Was worth the 19 cents :)			",258,65,4,11,40,2,19
http://steamcommunity.com/id/hakuuhaku/,48,0,1.0,"
				4 of 6 people (67%) found this review helpful			"," 2015
												It's kinda fun, but it's too short... I finished it in less than 50 minutes and I wasn't going fast at all. It could be a lot better with more planets and more spaceship stages between them.			",67,8,3,12,3,0,4
http://steamcommunity.com/id/spidersign/,7,1,1.2,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","y 28, 2015
												A game about jumping... and teleporting... teleport jumping... telejumping! (Update by Wes)			",734,254,23,102,53,7,130
http://steamcommunity.com/profiles/76561198003685753/,34,1,2.3,"
				7 of 12 people (58%) found this review helpful2 people found this review funny			",", 2014
												PortalGun, puzzles, awesome music and kickass platforming!Grab your controller and go mental! Bang for your Buck/Euro/Social Benefits Check.. and so on.  8/10.			",216,87,0,24,13,1,6
http://steamcommunity.com/profiles/76561198108101473/,50,1,0.7,"
				1 person found this review helpful1 person found this review funny			","16, 2016
												iz naaiz			",30,2,0,2,4,0,1
http://steamcommunity.com/profiles/76561198003406730/,16,0,0.5,"
				4 of 6 people (67%) found this review helpful			",", 2015
												Game seems like fun.  Then the game starts putting save points three screens back, and if you make a tiny mistake on the current twitch finger puzzle you have to redo all your work again... repeat  this pattern a few times... and god I why I am playing something this annoying?			",92,4,0,7,2,0,2
http://steamcommunity.com/id/riniel/,12,1,13.3,"
				4 of 6 people (67%) found this review helpful			","28, 2016
												If you like teleporting and crazy jumps then give this game a try! A few really frustrating parts to make it through the first time. If you have a high rage factor then prepare for a lot of that. But overall it was fun and has replayability to complete the achievements! Nice soundtrack also!			",65,81,0,26,5,1,5
http://steamcommunity.com/id/eridius/,17,0,0.9,"
				9 of 16 people (56%) found this review helpful			"," 13, 2015
												This was a fun game. This was also a shockingly short game. When I reached the end, I fully expected it to really just be the end of the intro, and to actually open up a larger world with many more hours of gameplay. But no, it turned out really was the end, and Steam says I only played 56 minutes.Also, don't be fooled by anyone who says this draws inspiration from Super Metroid. It absolutely doesn't. There is no backtracking in this game (unless you're trying to hunt down all 11 hidden objects, which isn't really worth it), or really anything else that Super Metroid is famous for.			",229,82,1,53,18,0,15
http://steamcommunity.com/id/jamboframes/,17,0,0.9,"
				9 of 16 people (56%) found this review helpful			"," 2015
												Bought the game on sale for $0.19.  Took 51 minutes from start to finish, including the time spent looking at the controls, watching the little intro, etc.  For $0.19 it is worth it.  For $5 it just isn't.  There's little challenge, and while the graphics work and sounds and music are great throwbacks to old school gaming, the game play gets boring fast.  I may go back and play another hour someday to try to get all the achievements or something, but story and game play wise there is zero replay value.  Worth it at $0.19, not worth it for much more.			",215,17,4,25,21,3,23
http://steamcommunity.com/id/jackaliser/,9,1,9.1,"
				1 person found this review helpful			",", 2016
												The protagonist of this game has the same name as I do, how can I not love it?The game has a nice pixel graphics and bombastic story in the style of NES games, some good puzzles and funny characters. And absolutely awesome 16-bit (I guess) soundtrack that I just can't stop listening!!!Totally recommend it!Too bad that the game is so short. I hope the sequel is out there... somewhere.			",91,25,3,10,2,0,2
http://steamcommunity.com/profiles/76561198203014600/,22,1,3.0,"
				1 person found this review helpful1 person found this review funny			",", 2016
												It's okay, but you should probably get it on the sale.Two dollars for something that can be completed in less than an hour is too much, in my opinion.It's funny how you can complete some of the early puzzles faster once you know how they work.Progress.			",36,10,0,2,2,0,2
http://steamcommunity.com/profiles/76561198087812092/,14,1,0.7,"
				1 person found this review helpful			","3, 2016
												Are you nervous it's gonna be bad? Well read this! It's a really fun game for me! But maybe it's not for you....idkFor those people who like platformers mixed with Portal and Super Mario (like me) then definitely buy this game! That price for so good 8-bit music and an RPG/Platformer that is very fun is unheard of! And it's so addictive, I LOVE IT! Gameplay is a bit short but come on. Everybody knows it takes a while to make a game! If you loved Portal and played it every single day but you got bored because you finished the game, or if you missed the good old days when Super Mario was a big thing, or do you just miss amazing, fricking awesome space games, or do you just wanna play a really good platformer? Then i highly recommend this game! Don't have any money? Just ask your parents! It's really cheap!Final words:A good game for many people. It's very addictive. It's great!9,7/10			",14,0,0,1,0,1,1
http://steamcommunity.com/id/makerofraydex/,13,1,5.8,"
				1 person found this review helpful1 person found this review funny			",", 2015
												awesome music :Dshort adventure but very nice music xDi love this musicbtw gun of teleport sure fun pew pew :U			",192,34,7,13,3,0,16
http://steamcommunity.com/profiles/76561198076416062/,12,1,10.9,"
				1 person found this review helpful			","y 1
												This game is 10/10 would play again (lots of times)     xx			",40,5,1,8,6,0,1
http://steamcommunity.com/id/atsou/,21,1,4.1,"
				1 person found this review helpful			","er 26, 2016
												Great puzzle game! Highly recommend for those who are looking for a short puzzle game.			",745,267,20,113,62,8,92
http://steamcommunity.com/id/vetsabre/,25,1,2.7,"
				1 person found this review helpful			","ber 11, 2015
												Pros:-Unique gameplay for Platformer-Solvable puzzle-Got Steam Trading Cards-Simple StoryCons:-Quite Difficult to get all achievementsStill worth it to play			",211,57,6,25,17,6,17
http://steamcommunity.com/id/Gargantual/,15,1,1.4,"
				1 person found this review helpful			","er 4, 2015
												Fun little game just by playing this, decided to buy it for all my friends. For portal fans this is a fun little game for the wait for portal3! BUY IT!			",56,5,1,2,8,0,3
http://steamcommunity.com/id/brussuogjed/,26,1,3.5,"
				1 person found this review helpful			","ber 13, 2015
												8/8 its gr8 m8 !			",46,3,1,0,1,1,1
http://steamcommunity.com/profiles/76561198031203852/,30,1,0.7,"
				1 person found this review helpful			","ber 18, 2016
												I got it only because the cards, and it was on 90% sale. I usually don't like platformers. However, this was quite decent, so I guess I could say it's pretty good, if you like platform games. I only managed to play couple of levels, until it got too frustrating for me. Well, I still got few achievements, cards, and a new game for my collection for a nominal price.			",75,53,1,11,7,0,10
http://steamcommunity.com/profiles/76561198037676817/,29,1,1.0,"
				1 person found this review helpful			"," 12, 2016
												Short but sweet and easy on the wallet. If you want a game you can beat around 1h then this is a game for you. The game have you explore an alien planet where you need to locate a new power source so you can get away from the planet. The main focus of the game is exploration and teleporation and both goes hand in hand rather well. Defenately something you need to play for yourself if you enjoy indie developed games.			",317,61,4,50,19,2,38
http://steamcommunity.com/id/facebonesak/,15,1,11.2,"
				1 person found this review helpful			"," 15, 2016
												Graphics - 9/10, fit this game 100% perfectly. It is pleasing to look at but it can be too dark even with your brightness all the way up. If they just did a lighting overhaul it would go a long way.Story - 6/10, there isn't really a whole lot of story to this game. Basically you are on a space ship when aliens attack it, so naturally you go and fight them. You are overwhelmed and crash into an alien planet. You need to find a power core to get of the planet. During the game you hear from a few different NPC's that Grigori is a monster and they wish he wasn’t around, you also hear also hear he has that power core you need. So you take off on a mission to kill Grigori and get the power core.Gameplay - 9/10, while I want to say that this game has perfect gameplay, I can't. I personally feel that the beginning and ending space battles are unnecessary; I feel these two scenes are completely different from the rest of the game. Every other part of the game is plat-forming genius but then you have these button mashing sequences basically.Soundtrack - 8/10, I like the soundtrack this game has but I prefer to listen to my own music while I play because I'm personally not a huge fan of the ""Classic Pixel Style"" this game uses. But I do recognize that this a very well done soundtrack and I consider it worth having in my iTunes library.Overall - 32/40, even though I only have a short amount of time on this game as I am writing this (Currently 8 hours or so) I plan to add a lot more because I love this game. It is really addictive and I really recommend you buy it. I think it's worth full price but I imagine quite a few people would want to buy it when its on sale because it is so short. ",163,30,0,19,10,0,6
http://steamcommunity.com/profiles/76561198079482547/,26,1,2.7,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												>thinking so hard only to find a way to get into alien's place so i can ask him> alien says ""i know nothing""10/10 helpful alien			",42,5,0,7,4,0,5
http://steamcommunity.com/id/Lonkee/,6,1,5.1,"
				1 person found this review helpful1 person found this review funny			","0, 2015
												My only complaint is no sequel.			",110,5,0,6,10,2,5
http://steamcommunity.com/profiles/76561198122957877/,48,1,7.6,"
				1 person found this review helpful			"," 26, 2015
												realy cheap fun game to complete 100%			",42,4,0,7,3,0,0
http://steamcommunity.com/profiles/76561198203014600/,19,1,3.0,"
				1 person found this review helpful1 person found this review funny			",", 2016
												It's okay, but you should probably get it on the sale.Two dollars for something that can be completed in less than an hour is too much, in my opinion.It's funny how you can complete some of the early puzzles faster once you know how they work.Progress.			",36,10,0,2,2,0,2
http://steamcommunity.com/id/jackaliser/,29,1,9.1,"
				1 person found this review helpful			",", 2016
												The protagonist of this game has the same name as I do, how can I not love it?The game has a nice pixel graphics and bombastic story in the style of NES games, some good puzzles and funny characters. And absolutely awesome 16-bit (I guess) soundtrack that I just can't stop listening!!!Totally recommend it!Too bad that the game is so short. I hope the sequel is out there... somewhere.			",91,25,3,10,2,0,2
http://steamcommunity.com/profiles/76561198065826570/,65,1,6.8,"
				1 person found this review helpful			","0, 2015
												Out There Somewhere is a neat little 2D Game. You can compare the design to the Metroid games and all in all the game structure really reminds me of ""You Have To Win The Game"", what is, by the way, a really nice game.A short assessment by myself:Story: 8/10   It is the classical ""Hero-Kills-Evil"" concept as it is in Megaman. Yuri is Megaman and Gregori is Dr. Wily.Soundtrack: 100/10 The soundtrack fits perfect and is just genius.Level Design: 10/10  It reminds of Metroid as I mentioned before.Controls: 5/10 The control is the only thing I want to criticize. I highly recommend to play this game with  a Game Pad, because it is a little bit awkward with the keyboard. (Compareable to ""Super Meat Boy"" + Keyboard"" just worse...!)Difficulty: 10/10 Although you cannot adjust the difficulty in the game options you are able to play this game without getting frustrated. There are maybe some points where it can take a minute longer than usual but all in all the game is quiet easy.But it gets much more difficult when you try to find all cores or try to collect all steam achievements.			",39,6,1,8,2,1,1
http://steamcommunity.com/id/ShabozEngine/,29,1,1.4,"
				1 person found this review helpful			","er 2, 2015
												A very fun, if not very short, game. I picked it up during the Halloween Sale and it was mere cents, but I certainly got more than what I paid for.While it may not have the length or lasting power of other indie games, what Out There Somewhere does have is a fun teleporting mechanic similar to Portal. Unlike Portal, however, you can teleport basically anywhere you can think of, leading to a bunch of fun exploration and discovery. The game never slows down, either, leading to puzzles always being a matter of reflexes and wit rather than bland repetition like some...other indie games.Overall, Id love to see more of this kind of gameplay from the developers, and give Out There Somewhere a solid 7.5/10			",136,23,1,40,14,1,28
http://steamcommunity.com/profiles/76561198062837128/,10,1,1.3,"
				1 person found this review helpful			","ber 4, 2015
												A really clever, fun, albeit short game. I paid a mere 19 cents for this game, but it's probably worth the two bucks.*Fun teleporting/platforming*Fun music*Fun pixel graphics*Fun space shooting*Fun while it lasts...The only con is that it's short, and once you've played through it you probably won't pick it up again. That's no reason not to pick it up though!			",333,32,3,23,13,1,5
http://steamcommunity.com/id/Devyion/,22,1,4.6,"
				1 person found this review helpful			","ber 5, 2015
												One of the most difficult platformers I have ever played. The whole game is wonderful and the concept is pretty good.I replayed it twice for acheivements and trading cards.About 1-2 hours worth of gameplay on first time depending on your platformer skills.9/10 for this game. Definitely get it while it is on sale for .15 USD or maybe even get it when it isn't on sale! ",140,22,1,14,6,0,11
