user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/fredriknd/,74,0,0.2,"
				8 of 17 people (47%) found this review helpful			","11, 2016
												With the success of Super Mario Kart on the SNES, many other companies wanted a piece of the cartoony cart racing pie. Wacky Wheels is one of those, and among PC-gamers, it's one of the more famous ones.Before I get going with the review, I should point out that I had this game as a kid. I also had an SNES with Super Mario Kart. I did not play this game much.Graphics and soundWacky Wheels is a DOS game from 1994, and it looks the part. The sprites are big and colourful, but not very detailed, nor well animated. Still, it's not a bad looking game, all things considered. The different characters display a good amount of personality in their sprites, and this is really the strong point of the games looks.The sound is simple. There's nothing wrong with it, but apart from the main menu music, I'm struggling to remember anything about what the game sounded like, and that means that the sound design did its job, but not much more.GameplayWacky Wheels is an arcadey kart racer, and it has a lot in common with Super Mario Kart. You drive around a series of tracks, with the goal of getting to the finish line before anyone else. Like other kart racers, there are power-ups scattered along the track. You can always tell what it is that you're about to pick up, be it bombs, fireballs, oil patches or hedgehogs. Actually, the hedgehogs are what sets this game apart from its contemporary competitors. When you don't have any other weapon (all are single-use), using the fire button fires a hedgehog in a straight line, and if it hits an opponent, it makes them spin out. The hedgehogs are weaker than the other weapons, though as you can carry a lot of them, they become the main offense power. And you keep them between levels.There are some simple terrain hazards, like water, sand, and things placed in the track that forces you to be on your guard when you race, though these are generally not all that hard to avoid.The track design is a bit repetitive. While the game has 42 different tracks, they end up feeling quite similar after a little while, and none of them are particularly memorable. Much like any good Kart racer, this game offers a 2-player mode, and this is where it's at its best. Split screen racing can be good fun, if you can find someone else to play with. Racing against the AI is a passable experience, but the AI feels very rigid in how it acts (much like other kart racers from the era).But there's one big elephant in the room. The framerate. This has nothing to do with sloppy dosbox settings (which is often the case with DOS games on steam), the game really ran this poorly back in the days. It's supposed to run like this. And this sadly kills most of the fun, as the game feels sluggish and unresponsive. Final thoughtsWacky Wheels is a cart racer that tried to go up against Super Mario Kart back in the days. If you did not have SNES with Super Mario Kart, it was not a terrible game to spend your time with, in particular if you could invite a friend over to play with you. These days I don't see much of a reason to play it though, outside of nostalgia, the game feels sluggish and unresponsive, and there are better kart racing games out there.			",1470,540,60,221,169,15,312
http://steamcommunity.com/profiles/76561198035643084/,66,1,2.6,"
				5 of 13 people (38%) found this review helpful2 people found this review funny			"," 5, 2015



YouTube™ Video:  

			Views: 0		



Start your Engines and Get Ready to Race with Wacky Wheels! Another great MS-DOS Title from my Childhood! Based on the Super Nintendo's Famous Mode 7 Engine used on Super Mario Kart. This game is a fun title in which 8 Zoo Animals have escaped on their Go Karts & are now racing for the Wacky Wheels Wheel Cups.Complete with the Super Wacky Wheels Upgrade which contains Bonus Race Cups, Shootout Zone Arenas. With an Arsenal of Power Up Weapons, 8 Playable Characters...: Tigi the TigerBlombo the ElephantRingo the RaccoonRazer the SharkUno the Panda BearSultan the CamelMorris the MooseandPeggles the Pelican...30 Different Race Tracks, 6 Racing Cup Episodes & 12 Shootout Zone Arenas. You'll be overtaking your CPU opponents & reaching the Checkered Flag in First Place again and again!Also, I can't wait for the HD Remastered Version of Wacky Wheels to come out on Steam.			",577,210,24,80,57,11,94
http://steamcommunity.com/id/heikkito/,35,1,0.3,"
				5 of 11 people (45%) found this review helpful4 people found this review funny			","er 13, 2015
												I recall one time when we were out in the yard fighting with my cousin.Then we came in to the house and played this on split screen - And then we went outside to fight about who cheated and who was a complete moron on the track etc etc. Rinse and repeat day in day out. Fight - play the game - fight some more. And it was awesome. Game is still awesome even though this is now a pure memory lane nostalgia product.			",775,311,45,87,97,7,148
http://steamcommunity.com/id/alienmoon/,50,1,0.1,"
				0 of 1 people (0%) found this review helpful			",", 2016
												Not really my type of game,So I can't really make it as not recommend really,because this game may just suit someone else.Moving on, I never had any issue's with the game and It loaded just fine.Just not for me. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/sitagi/,47,0,2.0,"
				8 of 18 people (44%) found this review helpful			","er 12, 2015
												An old Mario Kart clone for the PC, with animals and bad puns.Unless you have nostalgic ties to the game, there is no real reason to pick it up. (If you do have such ties, why are you reading this review?) It's not a very bad game per se, but it's just too technologically outdated for the somewhat oversaturated market of cart racing games to stay relevant.... You can play as a shark though, that's a plus.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheGasMask/,65,1,32.4,"
				3 of 9 people (33%) found this review helpful			","r 2, 2015
												My Mario Kart for PC.			",1468,420,125,86,261,21,172
http://steamcommunity.com/id/noisedev/,18,1,0.3,"
				1 of 5 people (20%) found this review helpful			","y 13, 2016
												what a wacky game with the wacky wheels			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Alinthia/,53,1,0.4,"
				0 of 3 people (0%) found this review helpful			","r 3, 2015
												One of the very first games I played on PC, found it by chance on steam and had to buy it! Still exactly the same. Runs great so far. Will definitely be playing more - So nostalgic!			",80,9,2,17,16,0,6
http://steamcommunity.com/id/ohioman/,47,1,0.3,"
				0 of 3 people (0%) found this review helpful			","er 19, 2015
												Man! I loved playing this game when it 1st came out. had to have it, had to have it. Played even over modems with a friend multiplayer. now 21 years later HAD TO HAVE IT!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RaymondTracer/,4,1,0.3,"
				8 of 20 people (40%) found this review helpful3 people found this review funny			"," 6, 2015
												A lost classic from my childhood.			",1802,691,93,243,252,24,349
http://steamcommunity.com/profiles/76561198217770800/,51,1,0.3,"
				1 of 6 people (17%) found this review helpful			","er 27, 2015
												my childhood coming back to life			",232,54,5,29,35,4,6
http://steamcommunity.com/profiles/76561198070763912/,32,1,0.2,"
				0 of 4 people (0%) found this review helpful2 people found this review funny			","er 8, 2015
												12 frames of glory per second(Warning: Recommendation based purely on nostalgia) ",0,0,0,0,0,0,0
http://steamcommunity.com/id/thaxs/,41,1,0.1,"
				0 of 3 people (0%) found this review helpful			","er 22, 2015
												Quite a fun little DOS game. I have never played this before, so no nostalgia for me. You can pick up items and shoot them.  Plays and feels like the original mario kart. The original mario kart is better though in terms of graphics, gamplay and design. This game originally got released in 1994, 2 years after the original Super Mario Kart, and is therefore a copy. Default controls: Alt Gr to driveCtrl to fireArrow keys, or number pad to steer.Overall a thumbs up.			",390,91,23,35,36,2,58
http://steamcommunity.com/id/sherlockhound/,32,0,0.1,"
				2 of 8 people (25%) found this review helpful			","4, 2016
												It's a really dated Mario Kart clone with an awful framerate. It may have passed as ""okay"" back in the day, but now gamers have much better options.  If you get it free in an Apogee/3D Realms bundle, I'd recommend checking it out for the novelty, but if you're jonesing some fun SNES-style kart racing, I suggest trying Super Indie Karts.			",260,174,6,38,37,6,21
http://steamcommunity.com/profiles/76561198088380930/,25,0,0.5,"
				1 of 6 people (17%) found this review helpful			","y 19, 2016
												Wacky Wheels was a racing game from 3D Realms, the same company that brought us the Duke Nukem franchise. The first thing that would come to mind that this game is very similar to Super Mario Kart in many ways except the racers are all zoo animals. There are various enviroments and hazards in each race track to create a challenge along with bombs and hedgehog(whom each one does something strange on the track) that can be used as traps or projectile weapons. The game unfornately suffers from difficulty in both the tracks and hazards. There's various tracks with very sharp turns and I kept ramming myself into barriers or hazards. Due to the landscapes being flat it's hard to notice if I am on the track or about to collide against something without realizing it. The most annoying issue is that the kart you drive in can take damage if you keep ramming into hazards or walls. When that happens the racer flies out of the kart and crashes into the screen leaving a crack to create a fourth wall humor. And then you are force to start the race all over again. With enough practice I probably could get better at this game, but there's tons of better racing games out there. Wacky Wheels just never got the same popularity as Mario Kart did.			",193,116,1,17,12,2,3
http://steamcommunity.com/id/therealbrandex/,19,0,0.1,"
				6 of 18 people (33%) found this review helpful1 person found this review funny			","y 13, 2016
												It was barely ""ok"" when it was new - and I played it back then too. You still wished you had Mario Kart instead though.			",1128,376,52,146,113,15,174
http://steamcommunity.com/id/Japponen/,19,0,0.1,"
				0 of 6 people (0%) found this review helpful1 person found this review funny			","er 23, 2016
												hardest part of writing this review was to play this game for 5 minutes			",175,14,6,15,6,2,20
http://steamcommunity.com/id/THE_RACING_MAN/,27,0,0.1,"
				0 of 10 people (0%) found this review helpful			",", 2016
												s.h.i.t.			",43,3,7,3,5,0,16
http://steamcommunity.com/id/Gerach/,21,0,0.1,"
				2 of 19 people (11%) found this review helpful			","3, 2016
												Game might've been decent years ago but in 2016 year im not used to these graphics therefore sometimes its hard to see where you should be going.			",237,58,18,25,18,4,27
http://steamcommunity.com/profiles/76561198109268908/,70,1,7.9,"
				No ratings yet			","8
												Well, I must admit, it is a bit retro, but so much fun! Makes me feel, like I am back in good old days of 386 PCs. Controls are great and grahic is also nice. Me and my friends still play it on one screen.			",22,5,2,2,0,0,3
http://steamcommunity.com/id/cro_kasa/,26,0,0.3,"
				No ratings yet			","ry 16
												I am sorry but this is not kind of game for me. I am sure it was amazing in its time but now I cant force myself to play it.Most of time I had difficulty to see where the track goes. Everything looks the same. There is no clear path to follow as colors are so bright one some tracks.I didnt know where am I supposed to go so I just tried to follow where everybody else goes.After few races all I feel is how my eyes hurt and I played only for couple minutes.Recoomend to play this only if you played it as a kid and you feel nostalgic.UPDATE: Checking other people videos I see game graphics looks different when I play. I tried different settings but with no help.If someone can tell me what I am doing wrong.... This is how it looks when I play:http://www.dailymotion.com/video/x5cj2w3_wacky-wheels-pc-gameplay-hd_videogames ",593,202,50,94,80,8,149
http://steamcommunity.com/profiles/76561198033513595/,7,1,1.7,"
				No ratings yet			","12
												timeless classic, great w/ kids			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198001507671/,21,1,0.1,"
				No ratings yet			","ry 12, 2016
												Just like I remember it. Quality mid 90s racing!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/MiseryNewt/,30,1,0.4,"
				No ratings yet			","20, 2016
												My favourite childhoood game :-)RAZER FTW!!!			",106,100,1,39,20,0,14
