user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197971239431/,27,0,0.1,"
				1 person found this review helpful			","er 12, 2016
Early Access Review
								Servers don't work DO NOT download			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141704428/,21,0,0.7,"
				1 of 2 people (50%) found this review helpful			","y 18, 2016
Early Access Review
								i do not recommend this game as server state is unknown			",130,13,1,26,14,0,19
http://steamcommunity.com/id/explosivebolts/,2,0,0.5,"
				2 of 5 people (40%) found this review helpful			","26, 2016
Early Access Review
								Advertised as an MMO. An MMO it is not.			",584,85,14,79,38,3,72
http://steamcommunity.com/id/mini_minamitsu/,8,1,2.5,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			"," 25, 2015
Early Access Review
								Needs more people playing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198173175137/,11,0,0.5,"
				1 person found this review helpful			",", 2016
Product received for free
Early Access Review
								This game is kinda crappy. really laggy for me and the controls are garbage. there is no tutorial and I couldn't even figure out how to talk. Maybe if they add a tutorial and make it less laggy, maybe I would change my veiws.			",16,1,0,2,3,0,2
http://steamcommunity.com/profiles/76561198162831409/,10,0,1.5,"
				6 of 12 people (50%) found this review helpful			"," 6, 2015
Early Access Review
								I wish I could give any type of review, but since I've not been able to play it because of an ""unknown disconnect"" I keep getting, I am going to say that you shouldn't even bother with this one.			",11,3,0,1,2,0,2
http://steamcommunity.com/profiles/76561198036662756/,21,1,0.9,"
				4 of 8 people (50%) found this review helpful			","1, 2015
Early Access Review
								The game is very cool i really liked it reached lvl 3 i concider is very easy to play idk if its just me but seems like Flying has a huge advantage.The game as i said seems really easy to win but also every item to buy is over priced a LOT and that is a bad aspectSame players over and over i guess thats because it doesnt have a big community yetThe game in total has a big potential and i will keep following an hope u guys make something good out of itThe bad side is that i get random disconnects while i am going to the main menu and it always says unknown disconnection and also i expirience some weird lagging...i hope its fixed			",72,4,0,7,2,0,6
http://steamcommunity.com/id/senatorshitty/,6,1,1.5,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			"," 3, 2015
Early Access Review
								While it's alright, it still needs a lot of work. The devs are great and listen to their fanbase, which is already a plus, and the game itself is decent, but there is signifigant room for improvement.First thing's first, it NEEDS a faster pace. For a vehicular combat game, it feels as though you're moving at a walking pace which is a huge no-no, I'd reccommend increasing the speed of every vehicle moderately.Number two is the lack of maps and decent map rotation. I am not sure how many maps there are, but I've only played four, two of which for nearly every game, both winter themed. Fix this up, game's going to be great.			",97,3,2,3,3,0,2
http://steamcommunity.com/id/Ex_mp4/,6,0,1.8,"
				35 of 71 people (49%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								the idea is fun, battle with vehicles, ramming your enemy, shoot, customize, but still, there is some problem :1. the controll is cluncy, your vehicle is easy to slide2. not too much player has join3. im afraid of the monetization4. i don't know this is intended design or bug, but when you change the server, your level is back to 1not yet, wait a little longer			",64,7,5,3,6,0,4
http://steamcommunity.com/profiles/76561198070798979/,24,0,2.3,"
				1 of 3 people (33%) found this review helpful			","y 22, 2016
Early Access Review
								I bought this game back in Oct of last year i have not got to play it and i cant get a frfund becaues its been longer then 14 days i wated to see if a server would ever come up.but that never happoned			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Punei/,23,1,0.3,"
				1 of 3 people (33%) found this review helpful			"," 4, 2015
Early Access Review
								it has cars and unknown disconnects when i want to login or play			",273,35,5,25,13,1,11
http://steamcommunity.com/profiles/76561198216355512/,14,0,0.2,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 25, 2015
Early Access Review
								too much lag and didnt enjoy the game			",120,4,0,8,7,2,2
http://steamcommunity.com/profiles/76561198078831147/,8,0,0.3,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			"," 17, 2015
Early Access Review
								10 min waiting,. cant find any battle			",38,3,2,3,13,0,0
http://steamcommunity.com/id/Dickysmallz/,11,0,0.1,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","r 2, 2015
Early Access Review
								the uninstall worked better than the ability to connect to the server			",338,53,3,33,13,4,21
http://steamcommunity.com/id/Trucidar/,19,0,0.4,"
				0 of 1 people (0%) found this review helpful			","y 17, 2016
Early Access Review
								No servers are available. Apparently this has been the case for awhile now. Absent developers do not bode well for this money-grabbing scam.			",1457,502,66,253,230,26,306
http://steamcommunity.com/id/MCLeonage/,7,1,1.0,"
				0 of 1 people (0%) found this review helpful			"," 14, 2015
Early Access Review
								This game can grow and become good, just needs more players. I see how many players have mixed feelings so far but if your here to play the game and not pick every flaw of an early access then its great. I enjoyed playing the game, I hope others try it out!			",151,11,0,19,11,0,29
http://steamcommunity.com/profiles/76561198191695750/,5,1,47.5,"
				0 of 1 people (0%) found this review helpful			"," 31, 2015
Early Access Review
								Good game and it's free to play.The game runs, on average, between 60-70 FPS in high settings on my mini rig. >>AMD<<The vehicles all have there own unique abilities. The more you play the game the more credits you get which allows you to add new parts, weapons and abilities.Controlling the ground vehicles using the keyboard requires some skill so controller support would be great, but i guess that's where the new Steam Controller comes in?All in all it's a fun game. It just needs more players.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197999926468/,20,0,0.6,"
				0 of 1 people (0%) found this review helpful			","r 22, 2015
Early Access Review
								Every bit of this game is just terrible, The Ui and menu design is crap, the graphics are 10 years old at best, The game play balance is laughable at best and infureating at worse. It is clearly pay to win with all the 'upgrades' (and i use that turm loosly) cost outrages amounts of ingame money witch of course, you can buy. This hole thing just reaks of a bad mobile dev thinking they can suddenly make PC games and failing at every aspect of it. Do your self a favor and skip this pile of donky turd and go play your favorite copy of Twisted metal insted.			",90,3,6,12,3,0,13
http://steamcommunity.com/profiles/76561198063807024/,3,1,9.4,"
				0 of 1 people (0%) found this review helpful			"," 12, 2015
Early Access Review
								Well i just got the game and only got 2v1 matches i was the 1,and i kicked ♥♥♥.over all the game is super ♥♥♥♥ing fun but i wekt plebs so hard they stoped playing and i never got matches so play ♥♥♥♥ so you can pley more than 8 games10/10 would play again			",111,8,0,18,6,0,1
http://steamcommunity.com/id/MrAnimaal/,3,1,2.6,"
				12 of 26 people (46%) found this review helpful			","6, 2015
Early Access Review
								Badland Bandits is a online multiplayer game, with varied vehicles that allows you to upgrade your vehicle in any way to beat your enemie vehicles.If you also have experienced or heard of ""world of tanks"" or ""flat out"", then imagine these games mixed up with helicopters and varied vehicles, cool designs, cool vehicles where everything goes fast, with different abilitys and upgrades.The game it self has a shop where you can buy in-game currency gold or silver, which is the currency the game uses to buy gear for your vehicle. If you win a match and kill enemys, you will automatically get an amount based on your last game. If people want to be quicker to get the items, then it's kinda ""pay-2-win""- Hold your breath - , but in the end the amount of upgrades is limited and accessable for every player. I don't see any ""special treatments"" for players to let ""pay-2-win"", destroy the game.If you are the car lover with a mixed feeling of ""world of tanks"" that you thought was too slow and don't have that fast-in-game feeling with helicopters, cool mods, upgradeable gear and different abilitys for your vehicle in a desert to blow everyone up to get the ""flat out"" feeling? Then this game is for you.Here is a demo:http://www.twitch.tv/theearlyaccess/v/7784466 ",320,27,7,19,27,2,19
http://steamcommunity.com/id/lechaun/,7,1,0.2,"
				5 of 12 people (42%) found this review helpful3 people found this review funny			","1, 2015
Early Access Review
								kinda nice game like twisted metal i played when i was a kid lolopen SEA server please :))			",19,1,0,3,0,0,1
http://steamcommunity.com/id/alelallele/,4,0,0.1,"
				1 of 4 people (25%) found this review helpful			","ry 9, 2016
Early Access Review
								no more update, no more server...dead...			",230,80,9,60,36,4,53
http://steamcommunity.com/id/TemmieTemmie/,7,0,0.3,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			"," 13, 2015
Early Access Review
								This game could be good....back in 2001.			",192,29,4,38,19,1,36
http://steamcommunity.com/profiles/76561198147473087/,5,1,0.3,"
				0 of 2 people (0%) found this review helpful			","y 2, 2016
Early Access Review
								How Do you get in a server?????????????????      It looks like a realy good game but i always get stuck at the server name then enter underneath it			",26,2,0,1,4,0,1
http://steamcommunity.com/profiles/76561198117799771/,5,1,71.6,"
				0 of 2 people (0%) found this review helpful			"," 2016
Early Access Review
								Great game! Fun for all. Reminds me of Twisted Metal but with the need of skill. Liked it so much I bought the Ultimate and the Bloody DLC.			",4,0,0,1,0,0,0
http://steamcommunity.com/profiles/76561198073994577/,10,1,1.8,"
				10 of 22 people (45%) found this review helpful			","6, 2015
Early Access Review
								Quite interesting game. Vehicles have various features. Hope there will be more different cars and aircrafts in future. Gameplay is very intensive, especially on small and medium maps. Physics allow to ram, to jump, to fly, sometimes it looks awesome when cerberus rams helicopter or something like that.			",6,2,0,0,2,0,0
http://steamcommunity.com/profiles/76561198155927504/,27,0,0.4,"
				2 of 6 people (33%) found this review helpful1 person found this review funny			"," 5, 2015
Early Access Review
								i dont recomend this to anyone now beacause if ur new u have no chance beacause the highlevels will just rek u in 3 shots and i played 3 games and got 1 kill its not that i suck well maybe a little but they get u in a pattern of spawn killing so i disaprove this game so im just going to go back to my modded skyrim			",22,0,0,4,1,0,0
http://steamcommunity.com/id/enygma2126/,15,1,0.5,"
				1 of 4 people (25%) found this review helpful			"," 10, 2015
Early Access Review
								It is a Mad Max world, baby!Well, technically mad max is dieselpunk and this game is steampunk. But car battles, man! the idea of the world is amazing. really! It's like, you're playing inside the Mad Max world. However, playing options are too limited. But more importantly, i'm getting serious crash dumps over and over. But this is probably because of my system. Still, in full game, I would like to decrease the graphic settings more.			",45,32,0,3,0,0,6
http://steamcommunity.com/id/CorpSlay/,31,1,2.4,"
				1 of 4 people (25%) found this review helpful			","3, 2015
Early Access Review
								i come from a bad review. and i've seen a lot of improvement from the release to now..now is a better game (twisted metal like)they removed gold = advantage for exp, skins etc..now i can recommend the game, is more stable, very less lag..keep up the good work developers..			",91,2,0,4,0,0,2
http://steamcommunity.com/profiles/76561198150764506/,48,0,2.2,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			"," 8, 2015
Early Access Review
								so dosent look pay to win just designers are clueless to balance had lot of fun first few matches however soon as i hit level 3 just got farmed by higher lvl players in tanks which dispeared impossible great shooting guns and flame throwers with no real weakness impossible to make progress when you cant even see let alone shoot whats killing you skill dosent come into it once out matched in every stat and unable to finish low hp emeny when they dispear only to reapear miles away spaming you with massive damage or up your *** with flamer thrower spawn kills, level unbalanced matches, starter upgades expensive for start units (10,000 silver for one unit takes alot of matches when you cant kill or cap flags because seal clubbing high tiers) lag issues sometimes but can forgive, game style promotes botting when team is getting farmed often team mates sitting on spawn when emeny gets they shoot but thats it makes for boring match,The match maker needs rebalance and show what tiers your up against before match begins and some kind of cap of which units can fight each other, start units should get cheaper upgrades  as just leveling up dosent feel that like you your progressing and having to take alot matches to get single item to upgrade feels exhausting grind, I understand designers need to recover cost and make profit on the work and its base on the free to play business but games like world of tanks make progress quick to begin with which makes game fun following a tree tech and vets often spead on the game to get prem account and convert exp this game feels like its forced on new players which puts me off  ",10,0,0,8,1,0,10
http://steamcommunity.com/id/sharkrepellent/,17,1,0.1,"
				0 of 5 people (0%) found this review helpful1 person found this review funny			"," 1, 2015
Early Access Review
								Uninstalled very quickly!10/10 IGN			",137,5,0,7,7,0,7
http://steamcommunity.com/id/GothicCorpse/,18,1,0.3,"
				6 of 22 people (27%) found this review helpful			","6, 2015
Early Access Review
								If you like games thats  fast pace  vehicle killing games with capture points then i recommend this game :)			",398,116,20,69,70,5,75
http://steamcommunity.com/id/vantompl/,31,1,32.1,"
				18 of 40 people (45%) found this review helpful1 person found this review funny			","6, 2015
Early Access Review
								NOTE: this review will be further improved.If you've played in Auto Assault that this is the game definitely for you. A very large variety of cars, tons of upgrades and great maps. Although it is ""Early Access"" this can not be felt, because the game is fully playable.Badland Bandits gives a lot of pleasure and great fun for hours  :) 8/10PS. You can have a helicopter instead of a car :D ",0,0,0,0,0,0,0
http://steamcommunity.com/id/Cragsterdragon/,12,1,1.2,"
				0 of 3 people (0%) found this review helpful			","17, 2016
Early Access Review
								Great Fun its absolutly amazing , its kept me addicted i know i have only played 1.1 Hours but its got lots of promise to show download it and have fun if you like fast paced Combat with vehicles			",162,4,25,8,14,0,16
http://steamcommunity.com/id/SabinSaberWolf/,18,1,1.0,"
				6 of 16 people (38%) found this review helpful2 people found this review funny			","7, 2015
Early Access Review
								For the 51 minutes I have played of this game already,I do enjoy it,but the only bad part about it is everytime I get in to a match and if it's a 1v1 along with killing the player i'm against once or twice,they always end up quittng the match and it's annoying from the fact of it cause it ruins the experince of the game and it makes it near impossible to even enjoy,but when I do get a decent match where no one rage quits,the game is actually really amazing,to me it is anyways,I just really like games like this,I do recommend for people to play this,just hopefully there will be a time I can get a full game so it can be much more of a fun experince!			",507,89,24,64,62,6,68
http://steamcommunity.com/id/curtico/,15,0,1.0,"
				25 of 60 people (42%) found this review helpful2 people found this review funny			","6, 2015
Early Access Review
								Played a 1v1 match. Literally there are NO players on. http://steamcharts.com/app/378480The premise seems cool in that its basically World of Tanks meets Twisted Metal. I would really like to play with a full lobby but I don't see that happening anytime soon. Right now I wouldn't recommend it since you really need players to actually enjoy this. Maybe look into giving your game a little more press before releasing your game on early access. I would wait until the game fully launches, or the game picks up more players before purchasing.			",1259,276,42,142,91,10,157
http://steamcommunity.com/id/spacecat77/,10,0,0.3,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","1, 2015
Early Access Review
								*Downloads game* *Clicks the enter button to play* * Login Error* 10/9 best gameUpdate!I have since then been able to play the game but it really doesn't feel like you're doing much. It really feels like it needs a way to have teamwork and you need to feel like you're doing damage or something. Also rockets are really underpowered as you cannot really aim them since they just go in a straight line.			",111,20,4,4,6,1,4
http://steamcommunity.com/profiles/76561198070307406/,3,0,0.3,"
				1 of 8 people (13%) found this review helpful			"," 4, 2015
Early Access Review
								A cool idea, and smooth execution. Thing is, it's already filled with hackers and cheaters. I will never invest the time to confirm the developer's claim it's not pay2win, because of the cheaters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SArais/,12,0,5.1,"
				5 of 18 people (28%) found this review helpful			","4, 2015
Early Access Review
								Poor balance, terrible vehicle handling (no seriously you're going to be sliding all over the place uncontrollably)weapons feel incredibly weakcannot fire behind you (what the hell?)anyone in an aircraft is usually untouchable if they have two braincells to rub together.Controls feel rather clunky.Needs a bit more work, but they could have something.			",231,6,1,15,16,2,32
http://steamcommunity.com/id/videogamesugguuuuu/,14,0,0.4,"
				6 of 26 people (23%) found this review helpful3 people found this review funny			","7, 2015
Early Access Review
								You may question my low play time thinking I haven't properly reviewed the game, but in reality within the .4 hours I played I figured out everything I would ever need to know as to why you should not play this game.First off, the game on launch did not have US servers, it had only Russian ones which means the ping was so high and so bad I had no idea how to tell how the game felt whatsoever because it was so lagged due to server issues mixed with insane ping I'm shocked I got through a single battle (I got through three before uninstall). I mean for crying out loud upon launching the game my only option was to pick the Russian servers.The game plays very loose, kind of rough, and doesn’t feel good, nor is any of the fights actually fights. It feels like just driving around looking at people instead of intense car combat. Then again I have no idea how the game ACTUALLY feels because of aforementioned problems above.The worst part about this wasn’t even the fact that due to server issues and high ping because no local servers, thus making the game unplayable, no there was actually something worse. This game has reached NEAR CRITCAL LEVELS of free to play cancer. There are only a handful of vehicles available to drive and use in this game yet the devs think it’s a great idea to lock half of them behind a pay wall and make them the best in the game. That’s right folks; you can pay to instantly be the strongest. Besides that level progression is very slow, unlocking things without paying is a crap process, its worse than world of grind (world of tanks) yet clearly inspired by it.Final word: at the end of the day what you are left with is another poor attempt at making a car combat game from a buncha Russians that are world of tanks fanboys and designed their game’s everything behind an already crap f2p model but done even worse. You can buy the highest and best power in this game from the very start of the game, you can pay to win instantly, it has server issues, and the devs launched the game without US servers expecting this to be fine. No players online, matches go empty, when you finally play high pings and crap servers mixed with floaty clunky controls make this a crap experience.Don’t waste your time here.			",352,48,10,37,20,2,65
http://steamcommunity.com/id/Zikori3/,7,0,0.1,"
				4 of 26 people (15%) found this review helpful2 people found this review funny			","7, 2015
Early Access Review
								Bored game ever I play. Twist metal black online better than Badland bandits.			",0,0,0,0,0,0,0
