user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198030793904/,3,1,95.3,"
				17 of 26 people (65%) found this review helpful			"," 3, 2014
												Best MX game ive ever played. All it needs now is an AMA expansion and maybe some MX Des Nations content.			",62,2,6,3,2,0,6
http://steamcommunity.com/id/hulkamaphone/,5,1,65.1,"
				10 of 13 people (77%) found this review helpful			","y 2, 2015
												This was a surprise, one of the best MX games I've ever played.			",29,5,5,0,2,1,2
http://steamcommunity.com/profiles/76561197995823803/,14,1,29.9,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			",", 2015
												This is the best motocross game you're going to find.  The graphics are fine if you don't pay any attention to the the generic looking ""race fans"" and other scenery.  The controls(xbox controller) and physics are great,  and it's fun to play right from the start.The listed minimum requirements are pretty low, and I wonder if they would even push 30 FPS.  I'm guessing the minimum should be more like ""Core 2 Duo 3Ghz/GTX260 or equivalent"".  At 1080p the recommended specs probably get about 60-100 FPS, and more current hardware gets 100-200 FPS.			",47,6,2,0,1,0,2
http://steamcommunity.com/id/Su61eT3c/,44,1,30.4,"
				8 of 10 people (80%) found this review helpful			"," 12, 2015
												MXGP, the official motocross videogame. This is a good simulation of the real motocross event and how the bike handles. You can play as the official riders and race on the real world motocross tracks. Also, you get bikes like KTM, Suzuki, Honda, Yamaha, Kawasaki and Tm (I don't remember the last manufacturer). In Career mode, you start as a wildcard rider and if you are good enough, you'll move up to the MX1 class. The riding physics are good, and it is somewhat newbie-friendly. It will take a while to get used to the handling of the bike, and the AI (on easy they can be a challenge if you are new to the game).One drawback is you can't turn off the controller vibration. This is pretty annoying, especially for someone who doesn't like to play with vibration (like me). The multiplayer? There's almost no one playing there, but it doesn't bother me.If you are planning to get this game, I suggest that you get a controller first. You'll have a hard time playing using the keyboard. If you like racing or sports games, I would recommend this game. It's a pretty fun game overall.			",12,0,11,2,2,0,1
http://steamcommunity.com/id/flduecetaker/,10,0,194.,"
				11 of 18 people (61%) found this review helpful			","9, 2014
												Another MX game that falls short. You'll play it because you spent the money and bought it. But then slowly realize that this game is just not that exciting. Graphics are good, but it's 2014, everything in the game realm looks good. The cornering / braking physics are great, but thats about the end of it. Jumping is terrible, and is truly a giant eye sore every lap, which zaps the fun right out of it. Bike sounds are not even close. No Clutch, starts are just hold the throttle, power/speed/airtime ratio is like the old mars environment on Supercross 2000 for PS. Also, this is completely obvious, but it's called MXGP for a reason. These tracks are total euro style, really rough, and small awkward jumps, which for some reason they thought would be cool, and maybe to some it is. But for me, it's like watching it on TV, and it gets boring.  Keep waiting, and save your money. Play Reflex / Alive to hold you over.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198116415001/,15,1,145.,"
				10 of 14 people (71%) found this review helpful			","30, 2015
												Highly recommend this game! I have 100+ hours on it and it takes a lil time to get used to but when you do the flow you can build on this game is a fun thing to get down and when you are clickin your guy starts flyin!!! Not like reflex at all but a good change of pace in my book. love the graphics the sound could get better wish theyd release the dlc for pc and not just ps4. id love new tracks and keep makes more would be lovely!			",1,0,3,0,1,1,0
http://steamcommunity.com/id/ScumbagDomo/,6,1,20.8,"
				5 of 6 people (83%) found this review helpful			","23, 2016
												The game, just like any has its goods and its bads. Firstly the graphics are the best of a MX game yet. Although the graphics to the track are kind of weird and abnormal but still look fine. The handling is a bit strange at first but once you put in a few races it should be fine. The game limits you on tracks and also customization. The teams and venues are a nice addition to the scene of MX games. Overall I'd give it a 7/10. And if you are on the fence about it and already own Mx vs ATV Reflex go ahead and stick with that.			",15,0,5,0,2,0,1
http://steamcommunity.com/profiles/76561197970655913/,16,1,15.7,"
				7 of 10 people (70%) found this review helpful			","31, 2014
												Before I say why I recommend the game, I'd like to put forth a few caveats. First of all, even on the highest setting with Pro physics, the AI isn't too hard to beat, and this is coming from someone born the same year Mount Everest was first successfully climbed. The AI appears to have enough straightaway speed but the human player seems to be able to negotiate the corners better. It's not a deal breaker for people like me, but for the very skilled, well, you're going to be bored against the AI, but then that's why there's online racing.To be clear, it's the overall speed of the AI which people might find not as challenging as they wish. In all other respects, the AI riders are outstanding. They take different lines through the corners. They battle one another and occasionally they fall over or crash. They will react to a human player or another AI driver by moving over or sometimes changing lines to block. And they ride differently from one another as they race, they don't all run some hypothetical best racing line. They do seem very much like human racers.If you do want more of a challenge, race in first person view rather than third person or chase view. You will need a video card that can handle it and probably a strong stomach as well, as this can be a bit nausea inducing. It does make the racing more difficult, but at a  cost, so I can't really say that it's a viable solution for everyone.I'd also mention that I've never raced motocross, and it's been four decades since I've been on a motorcycle. So I cannot address the realism of the representation of motocross racing versus the real thing from an actual rider's point of view. However, I think this is true for most people playing a racing game. Also, realistically there's no point in trying to sell again that's so realistic that it would be impossible for most people to play it with any level of accomplishment. My thumbs up recommendation is based upon my perception as I play MXGP. It seems like what I would imagine a motocross bike would feel like to race. I'm using an Xbox360 controller on my PC and controlling the bike is smooth and intuitive. I race with Pro physics and using the two sticks for steering, bike tilt and body lean, I have no issues at all.In my opinion, a successful racing game should present the player with a risk/reward challenge. MXGP does this well. It's possible (again, using Pro Physics) to drive easily and stay upright and on course. However, by judicious pushing at the right time, the player can be rewarded with a lower lap time, although he or she risks a tumble if pushing just a bit too much, or if an AI or human opponent gets involved. This is what a proper racing game should do, give the player a sense of satisfaction for taking risks. Additionally, the tracks in MXGP don't force the player into a ""best"" racing line. It's possible to try different paths in corners, over jumps and even on straights, trying to tie together a better lap. Again, as a player, it's my perception that I'm going faster because I'm exploring difference approaches to each section of the track, and that's enjoyable. The tracks have realistic looking ruts, humps and bumps and during my races I felt that those track features made a real difference to my racing success or failure.The tracks in MXGP present an interesting variety of layouts, elevations and difficulties. I find the variety challenging and again, enjoyable. Graphically they look pretty good as well. The graphics are not 2014 cutting edge, but I think cutting edge is a waste in a racing game outside of the track itself. It's good to have trackside objects to give of speed and provide a sense of  immersion for the player, but objects that are too complex a polygon count would raise the minimum and recommended specs for the game for no real additional purpose. It's better for more folks to enjoy the game at 60 fps. This is not to say that the trackside objects are sparse or of poor visual quality. The opposite is actually true, there are plenty of things to see and they give a great visual appeal to the venue where you are racing. The  lack of a challenge from the AI mentioned at the beginning is really the only serious complaint I have, and of course there's always online racing if you want more of a challenge. I've done several online races and it's pretty straightforward to find a race. I did experience a lot of lag of the other players' avatars, but probably most of them are on the other side of the Atlantic from me, so that's to be expected. The game did run smoothly even with the other racers' lag and with the collision option set to off it really didn't affect my enjoyment. So overall I'm giving this game a positive recommendation. I would strongly suggest that anyone who might be interested in purchasing the game first give the demo a try. The demo is very representative of the experience you'll find in the game. Thanks for reading this review!			",92,12,37,10,54,1,38
http://steamcommunity.com/id/cublikefoot/,3,0,0.4 ,"
				9 of 14 people (64%) found this review helpful			",", 2014
http://www.cublikefoot.com/mxgp-the-official-motocross-videogame-first-impressions/Believe it or not, I used to actually be a fan of motocross sports. That said, I expected to enjoy this title, but it failed to impress. There's simply too many flaws for it to be enjoyable (mostly technical, however).Don't get me wrong, the game has several good points, and the gameplay itself is rather fun, it just has far too many technical flaws. For one, the game's Vsync is broken. I have a 60Hz monitor, but the game chose to run at 30fps instead. I noticed that others had this problem and ended up disabling this Vsync, which led to framerates of ~200 and some very nice screen tearing. I did solve this by using AMD's control panel, but I shouldn't have had to take that extra step.The game also had several sound issues. A lot of sounds weren't even implemented (really noticeable when your bike goes airborne) and the bikes sounds that were implemented just didn't sound right. I know what these bikes sound like and this just isn't it. Oh, and the game's online service? Broken. Tried three times over three days to play with a friend of mine and it couldn't hold a session for more than a minute. Very disappointing. At least the singleplayer is good?Other than that, the game actually has some nice gameplay. The feedback and all is great and the bikes are easy to control (if you know how to). The game could have been much better had its flaws been fixed prior to release, however.			",1406,554,55,149,193,17,226
http://steamcommunity.com/profiles/76561198117833528/,125,1,105.,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","y 4, 2015
												This is the best MX game I have ever played, all it needs now is an AMA SuperCross expansion.			",41,1,6,7,5,1,1
http://steamcommunity.com/id/cheesyasscheese/,51,1,19.0,"
				6 of 9 people (67%) found this review helpful			","r 10, 2014
												A pretty realistic game that feels like you're actually riding			",47,3,3,5,2,0,0
http://steamcommunity.com/id/Musicqt/,10,0,18.2,"
				8 of 13 people (62%) found this review helpful			",", 2014
												Not worth $40 for all the things that are wrong with it. The online is buggy. Single player is buggy. Waste of $40.			",11,0,5,0,0,0,0
http://steamcommunity.com/id/fugurprae/,10,1,4.4 ,"
				19 of 35 people (54%) found this review helpful			","28, 2014
												Played it for one Race weekend, love it, love it, love it, going to do a proper review soon.also ive played many and i mean MANY, bike racing games and this has to be one of the best if not thee best			",125,6,9,13,16,0,11
http://steamcommunity.com/profiles/76561198306623528/,11,1,19.7,"
				2 of 2 people (100%) found this review helpful			","ber 2, 2016
												Got this for £3.50 on sale weekend, bargain!Prefer this to MXGP2 as the rear wheel spins under acceleration rather than having to use the clutch to lose traction.A must for all MX fans. ",7,0,1,2,0,0,2
http://steamcommunity.com/id/romanos2314/,10,1,0.7 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 8, 2015
												At first glance I noticed that has all known far motorcycles brands with such detailed anticipation of watching and silencers Akrapivic is evident in KTM also all has all the official riders of each partner and the most basic of all realistic graphics ('m was an enduro rider and I know) and gamelplay which is very near the limits of reality handling a motorcycle MX considers  better choice this game from the MX vs ATV Supercross Encore Edition which is the competition this season.But you need to try hard to hadle the moto and win.			",188,12,20,13,5,4,4
http://steamcommunity.com/id/Star31/,130,1,2.9 ,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","5, 2015
												nice Motocross Game 8/10


MXGP - The Official Motocross Videogame - Race at Valkenswaard 
A Video of MXGP - The Official Motocross Videogame
By: Star31

			MXGP - The Official Motocross Videogame - Race at Valkenswaard		





MXGP - The Official Motocross Videogame 
A Screenshot of MXGP - The Official Motocross Videogame
By: Star31







MXGP - The Official Motocross Videogame 
A Screenshot of MXGP - The Official Motocross Videogame
By: Star31




",377,108,26,41,71,11,43
http://steamcommunity.com/id/IDIsMissingOrDeleted/,78,1,11.3,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			"," 26, 2016
												The game is good, but not great. Theres pros and cons to this game. Let me list them off.PROS:1. Realistic maps.2. Fast loading.3. Fun game modes.4. Head to head racing.5. Good graphics.6. Very optimized settings.CONS:1. Game will crash when loading. (4 out of 10 times for me)2. No free ride, only racing.3. Controls on keyboard are bad. (but you can change them)4. Online community is dead.5. You have to sign up and make a account to play online. (No point, can't play online)6. You cannot do tricks. (besides whip, and wheelie)7. Hard boxed dont move when you hit them. (it's annoying)Thanks for reading my review, I am giving the game a thumbs up for hours of fun. If you are looking for a realistic racing mx game, this is for you. If you are looking for a mx game to mess around on, and do free style tricks, this game is not for you.			",55,2,3,4,6,0,0
http://steamcommunity.com/profiles/76561197970785746/,10,0,62.9,"
				11 of 19 people (58%) found this review helpful			","ber 24, 2014
												This game has so much potential, but the multiplayer is pretty much broken and the developer will not even address comments about it. A game like this lives and dies by mulitplayer because the AI racers are too slow to be competitive once you've played for a few hours.The online issue is the player constantly being booted from the lobby or very early in the game. 2 patches were supposed to address this, but neither one really did anything. It is now rare to find anyone even in the lobby just a few months after the games release.Great tracks, great graphics, great potential, but the fatal flaw of zero developer support after the sale makes me say either give this one a pass or if you think you'll be happy with the single player pick it up when its 5 bucks. ",114,9,9,8,14,0,8
http://steamcommunity.com/profiles/76561198097966996/,31,1,85.9,"
				2 of 2 people (100%) found this review helpful			","2, 2015
												One of my best purchases on steam. Very fun gameplay, many different riders and tracks to choose from, as well as different setups for each dirt bike. Also, this game provides settings for every skill level possible. You can have it play more like an arcade type of racing game or you can have it be a pretty serious simulation. The only downside I can see to this game is the multiplayer. There aren't too many people playing it anymore, so it may be hard to find a game. (There are private matches you can make if you just want to play with friends though.) I bought this game on sale for about $5, but I also would have paid full price ($20) if I had realized  earlier how fun this game is.Would recommend this game to everyone who wants a fun game. 9/10			",45,0,2,3,3,0,3
http://steamcommunity.com/profiles/76561198061179426/,20,1,37.6,"
				2 of 2 people (100%) found this review helpful			","19
												I like this game but it's time to move on to MXGP 2 & MXGP 3 comes out in May.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998916488/,15,1,6.9 ,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												Great game hard but fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197962066919/,7,0,26.2,"
				3 of 4 people (75%) found this review helpful			","y 22, 2015
												Big bugs still in game MONTHS after release. Pathetic			",66,3,1,4,3,1,2
http://steamcommunity.com/profiles/76561198019012053/,27,1,7.1 ,"
				3 of 4 people (75%) found this review helpful			"," 8, 2016
												A great Motorcross simulation.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/eyeofthespider/,6,1,44.8,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			"," 12, 2016
												For racing round and round against AI with no tricks it is ok.			",278,58,21,42,54,6,28
http://steamcommunity.com/profiles/76561198166351973/,44,1,86.0,"
				3 of 4 people (75%) found this review helpful			","y 25, 2016
												Great Game for all MX fans , looks great feels good and photo mode in replay is awsome ( see my screen shots )Physics are quite good with differing levels for skill set , not as refined as MX v ATV Reflex but very easy to jump on have a go and not fall off even 10ft. Nice Career Mode to biuld up from Wild Card rider in MX 2 for a couple of events and hopfully landing a full time ride on a Top Factory teams bike. So you build up you levels skill get some wins land a top ride win a championship then MX1 waits. The tracks are well made although with some deformation not as good as reflex but if you look past this and other things like the sounds ( this companys biggest flaw across the board of all titles) then its a great game will keep you going for hours.MXGP 2 is coming real soon April i think but i will always keep this gem.Graphics : 9/10Game Play 8.5/10Sounds 5/10.Value for money 9.75/10			",42,7,45,0,22,0,3
http://steamcommunity.com/id/rocken/,7,1,23.9,"
				5 of 8 people (63%) found this review helpful			","r 25, 2014
												The best MX game out there right now. Somethings that would make this legendary is if they added team options like GRID 1. You should be able to get your own sponsors and be able to get money from them threw race goals. They need to add custom team colors/graphics /names. You should be able to add a team mate to really controll and manige your race team. Also next game add supercross and nationals. this give almost infinet gameplay and something to work for.  (The only negative in this game is that you can get threw all the teams in a few hours and after you win mx2 and mx1 chapionships you arnt really rewarded in anyway and it just becomes repetitive. Over all this game is very good. It has the best bike mechanics out of any mx vs atv games.			",60,5,4,11,10,1,9
http://steamcommunity.com/id/jdiana39/,10,1,110.,"
				5 of 8 people (63%) found this review helpful			","2, 2014
												Good Game, good graphics. Some goofy physics though.			",34,0,4,0,0,0,2
http://steamcommunity.com/profiles/76561198060513305/,15,1,3.7 ,"
				6 of 10 people (60%) found this review helpful			","25, 2016
												Great game, Plays very well. Looks great also.			",156,15,4,11,14,0,8
http://steamcommunity.com/id/valvroz/,5,1,1.8 ,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","1, 2015
												Do you know Become a Legend mode at Pro Evolution Soccer?If you know, this game have the same modeYou can choose a team for you playing, can build your motocross, and all of life, like a motocrosser pro sceneAnd i can say, this a simply how to be a motocrosser simulatorIf you gamer and love ride a motocross, you must play this !			",110,25,4,13,8,2,9
http://steamcommunity.com/profiles/76561198055361152/,50,1,26.9,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","y 9, 2015
												Hated the game at first, but once you get used to the play style and controls, it's actually a pretty good game.  Reflex is still much better IMO, but it's still a pretty good game if you can get it while on sale.			",62,4,7,7,3,0,11
http://steamcommunity.com/profiles/76561198058418645/,18,1,5.2 ,"
				1 person found this review helpful			",", 2015
												Probably one of the best Motocross games I have ever played. Yes it has some issues here and there but overall the game play and physics are spot on. Looking forward to see is in store with the sequel.			",43,3,5,4,3,0,0
http://steamcommunity.com/id/izzat505/,67,1,1.2 ,"
				1 person found this review helpful			","2, 2015
												fun game but no online match found :(			",25,1,4,0,2,0,0
http://steamcommunity.com/id/JellyFishReturn/,41,1,18.6,"
				1 person found this review helpful			","1, 2015
												tbh i expected a little more, Graphics wise, but the mechanics is awesome, that inside to outside burm hugger oh lala			",59,8,2,3,13,0,8
http://steamcommunity.com/profiles/76561198035995957/,12,1,21.6,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","ry 8, 2015
												This is a pretty enjoyable game, although I would recommend trying MX vs ATV Reflex before buying this game. The controls, in my opinion, are far superior to those of MXGP and there is an actual starting gate drop instead of having a countdown. (Which is definitely the largest downfall ofthis game to me)All in all really fun game, should be on any motocross rider's wishlist!			",59,3,6,7,6,0,2
http://steamcommunity.com/id/moto_psycho/,11,0,1.9 ,"
				14 of 26 people (54%) found this review helpful2 people found this review funny			","y 10, 2015
												If you love MX, don't buy it. The graphics are good, the handling is good, and the first person view beats MX vs ATV, but the online play is almost non-existant, and very badly managed. There are no 2-strokes. The bike sounds are TERRIBLE.If the developer worked a bit more on this game and made it a bit more PC/online oriented, and a bit broader scope than just ""this is ehat happened in 2014 MX1 and MX2"" it would be the best MX racing sim out there. But it isn't.			",85,4,7,5,5,0,13
http://steamcommunity.com/id/zakariak/,7,1,19.2,"
				16 of 30 people (53%) found this review helpful			","28, 2014
 9/10	 After playing the demo I was hooked. Preordered it and I'm far from dissapointed, very fun, not for those who dislike a challenge.The game has a few issues such as sound cutting out after about 10-30 minutes but otherwise no glitches. A bit of mouse integration would be nice and for multiplayer it'd be convienient to be able to use Steam to invite and join friends but a seriously good game.It's great and I've never even been MX or anything like that, that said, someone who is looking for a casual arcade-ish game, don't buy this, this is a little more realistic and serious. Lost out on the 10/10 because of the sound cutting out issues, although bearing in mind this is only V1 of the game and it's first day of release, it's pretty sound (no pun intended). Might be easier to play with an xbox, playstation or other gamepad, however it is more than playable with arrows and WASD.At least try it out! :P			",129,8,5,14,14,0,11
http://steamcommunity.com/profiles/76561198111371121/,14,1,240.,"
				1 person found this review helpful			"," 2015
												This game is a really fun game, and I easily would recommend it to anyone who enjoys motocross/supercross/offroad racing. Though I do have some negatives too.-There are not many tracks, and after a while it gets pretty boring.-The same people win season mode every season... not very exciting.-The game has reached a point for me where everything is very easy, as I can crash 10 times a race and still win.-The AI are pretty dumb on some of the courses, or there are ways to cut the track.-The PS4 version has 22 racers, while PC has 16 racers in one race? Those are my negatives. Here are my positives.+There is a actually a season mode, and then a customizable championship mode. This is something I love having in racing games.+Graphics are nice. Runs perfectly smooth on my little GT 640.+A much more realistic feel than MX vs ATV, which is something I wanted.+Still, 16 racers is a lot. I just don't understand why PS4 has more tracks and racers. Some PC's could handle it.+I kind of like the ragdoll body when you crash, it's funny.+The controls can be made just like Reflex, which is nice.			",6,0,8,0,1,2,0
http://steamcommunity.com/id/domazon/,48,1,4.9 ,"
				1 person found this review helpful			","8, 2015
												TL;DR: great game === great gameplay === in-game graphics options not good and need to use settings in the GPU control panel === highly recommended.I wasn't really expecting much from this game. I had seen the negative reviews on the ""MotoGP 14"" game (mainly things that said ""stay away from this developer""). However, I chose to ignore this, and I am glad that I did as the game seems pretty good!Don't use the vsync setting within the game as it will perform ""vsync"" to 30fps instead of 60fps. Instead, use the vsync settings on your GPU's control panel (remember to set Triple Buffering too for an even smoother vsync). In fact, you should set all of the graphics options (e.g. anti-aliasing) within the GPU control panel also. All of this is based on information provided directly by Milestone on the following Steam forum post:http://steamcommunity.com/app/256370/discussions/0/558752449290544521/?insideModal=1#c558752449500535076I was able to set everything to the maximum level and I get smooth 60fps on a twin GTX 980M in SLI.The beginner option offers a valid challenge for those new to that type of game. Since I am new to motorcycle games, I chose this option and I was pleased with it.The career mode is reminiscent of Project Cars; the fake social media and the emails from the team. This is a nice touch.I haven't tried the multiplayer options, so unfortunately I cannot comment.Overall, I recommend this game wholeheartedly.Enjoy!			",429,182,43,44,52,5,22
http://steamcommunity.com/profiles/76561197983225082/,10,1,10.4,"
				1 person found this review helpful			","1, 2015
												This game can be fun. It has a few different race options so you can do an instant race or a career mode. The game also has a multiplayer online that I have not tried out. The graphics look sort of dated. They do not look bad. However they do not have the wow factor either. That being said the tracks you race on are varied and a good mix. Some of the tracks have a lot of elevation and some are more flat with little hills scattered around the track. I also think the intro to each track is very well done. Live action video intermixed with game footage. It looks cool.I have the game on easy and on easy as you would expect its super easy to come in first in every race. I find that to be a good thing because the handeling is a bit of mystery to me still. You control the bike with left stick and the rider with the right stick. In theory this should make it more interesting in practice I found it to be a mixed bag. My issue with the handeling of the bike is that the rider will sometimes fall for no reason at all. It can be annoying. A turn you think you can make if you lean to the right can cause you to wipe out. So if you do not lean at all you can easily take the corner perhaps because sometimes he will go nuts and crash for no reason. That is very annoying and really hurts the gameplay. It would help if they would have added a meter to let you know what caused the crash and how to avoid crashing in the turns. Something like what Forza and Grid 2 has.  A meter to let the player know if he is leaning to far left or right. It feels like a lot like luck when you can manage a turn.My other nit pick besides the weird falling down is other riders hitting you and making you crash. Now this looks cool because it can also happen to other computer motorcycles. So that is cool. However the AI racers can be really agressive and can knock you off your bike while they get off scott free. Thats annoying. You can do it to other racers but again its mostly just luck if you pull it out. My other nit pick is the sound. The game cut me off from sound into my next race and this appears to be a common complaint that just never got fixed. I have my audio settings for stero only. Also the game crashed on me one time however after having played a few more races it has yet to repeat this issue. The sound when it works is very good. I feel like I should mention one more thing. The tracks have very little life to them. While the tracks look good and are varied their is not a lot that moves on them in the background. I wish the game had more background stuff that moved more. For an example in one race map their is a wind turbine and it looks good but it never moves. So its a mixed bag. If I was rating it I would give it a 7/10. The other thing is the price for $20 dollars I would never buy this as its to expensive for what you get. For the price of $5 to $10 dollars its a lot better looking at this price. I paid 5. Also this is not an arcade game but more of a lite simulator. You cannot go full bore thru the corners as you will crash out. So you do have to watch the throttle also you can customize your bike for suspension and gear ratios.			",299,147,32,35,36,9,44
http://steamcommunity.com/id/AsYland/,10,1,11.5,"
				2 of 3 people (67%) found this review helpful			","23, 2015
												A good, solid game based on World Championship license of motocross. A good experience for those who like this sport.			",101,9,25,5,24,0,3
http://steamcommunity.com/id/Dermisss/,20,1,3.9 ,"
				2 of 3 people (67%) found this review helpful			","y 5, 2015
												Best Motocross game I ever played. Recommend to everyoneCotrols are perfectGraphic is goodSimply great game!			",78,3,8,8,6,1,1
http://steamcommunity.com/id/knotan85/,13,1,49.6,"
				2 of 3 people (67%) found this review helpful			"," 2015
												best motocross game out there!!! buy buy buy!! to bad there is no 2 strokes... hope the notice ppl asking about it and make a big patch or DLC!!! like a new Cup for 2 strokes or something:)			",80,7,10,2,20,0,11
http://steamcommunity.com/profiles/76561198035301189/,27,0,307.,"
				2 of 3 people (67%) found this review helpful			",", 2014
												This game would be great with more tracks be able to chat  online crash issues fixed			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ralfkuttt/,18,1,9.1 ,"
				2 of 3 people (67%) found this review helpful			"," 23, 2016
												Good motocross simulator love it and Tanel Leok is there too awsome!			",23,0,1,0,3,0,0
http://steamcommunity.com/profiles/76561198023683999/,12,0,6.5 ,"
				2 of 3 people (67%) found this review helpful			"," 29, 2016
												Good gameplay. Lots of fun.But upon finishing a race, all audio disappears. If I try to quit the game to restart, Steam doesn't recognize that I've quit, and I need to force quit the client bootstrapper to use Steam again. This is consistent, widespread, well-known, and will never be fixed, at least not by the developer. There are also some graphical bugs, but they aren't as persistent or intrusive.I paid $5 for this on sale. At that price, whatever; it's worth it for a few minutes here and there, until the sound goes away and it breaks Steam. Don't buy it for $20.			",36,3,23,1,2,0,0
http://steamcommunity.com/id/GKelley13/,7,1,63.6,"
				2 of 3 people (67%) found this review helpful			","y 5, 2015
												This game is pretty good! I bought a week after it came out and I still play it now in 2015. The graphics are great, the career is very fun, and the photo mode makes for some awesome screenshots. This game does have its flaws though, the rider is kinda stiff on the bike, you can't customize your rider or your bike except for the number and the helmet, and you cant throw whips the same way you would in most other MX games. I personally love racing with the 1st person camera in this game, I think they really nailed the behind bars feeling that you get when you race. Overall, great game... but if you could customize you gear, bike, and upgrades and throw your own unique whips this game would be so much better! 4/5 stars.			",47,1,9,2,4,0,1
http://steamcommunity.com/id/Freerider-Dave/,3,1,29.9,"
				2 of 3 people (67%) found this review helpful			","er 20, 2014
												Really Enjoying this game at the moment. The career mode is fantastic pretty much the same as WRC4. I wish they would ad a portfolio mode much like the old V-Rally 3 had back in the day. Anyone makes a career mode like that and I'm sorted haha. Anyway this game is really nice the two stick handling is difficult to get used to but it allows some pretty realistic handling.I see milestone games getting a lot of stick recently. The only issue I have had with this game and other titles is some instability on the online servers. Other than that its a solid title.Its a shame there are no 2 strokes despite them being mentioned and the motocross star achievment is brutal, make 1 million fans when you only make 4500 race is savage!!			",127,29,30,7,28,0,22
http://steamcommunity.com/profiles/76561198272096688/,30,1,7.8 ,"
				2 of 3 people (67%) found this review helpful			","y 27
												honeslty,i think this game is really fun.lots of modes and lots of bikes.it would be nice if there was 2 strokes,but its not that big of a loss.I'm glad that they have real mx tracks all across europe.and for the price u really cant beat it.i would deffetley pick up mxgp if you are into motocross.and im sure mxgp 2 is even better! overall....great game! ",8,3,5,0,3,1,0
http://steamcommunity.com/id/037730/,4,0,13.6,"
				2 of 3 people (67%) found this review helpful			","ry 22, 2015
												A game with berms that if used you will crash or slide out and crash, a game that if you lean to early you will crash.This game was fun and has a lot of potential except with the fact that if you get on the gas when you land you will just bog and slow down for the next jump making it impossible to get over the long jumps.fun to play, but no so much to keep me at it everyday.			",95,1,7,4,6,2,12
http://steamcommunity.com/id/kingtd1/,23,1,5.3 ,"
				3 of 5 people (60%) found this review helpful			","6, 2014
												This is a really awesome game. It can appeal to those who really race and appreciate the physics of the realistic mode more, or those who just like to play a fun racing game. If you are wondering how this compares to other off road racing games, particularly MX vs ATV, this is how:-MXGP has really good physics and is less arcady than MX vs ATV (especially when you are on the realistic mode)-MXGP gives you option to set up your bike however you choose. This will probably appeal to those who really race or know a thing or two about it.-MXGP has a more realistic career mode, letting you choose a team to sign with and wearing your endorsments on your jersey and bike.-MXGP features all real brands, people, and tracks, unlike MX vs ATV (MX vs ATV only has KTM available as a real brand for dirt bikes)Those are just a few of the ways MXGP beats MX vs ATV. As far as the graphics and sound go, I'd say both games are pretty good there. MXGP does have nice graphics, but the animation at the end of the race when you win is just... unnatural.MX vs ATV give you more things to do, being a game that doesn't only focus on dirt bikes (even though that was probably their main focus).MX vs ATV lets you drive a bunch of other different vehicles like an ATV, trophy truck, and more. MX vs ATV also features more types of racing. It features supercross, motocross, enduro, and has free ride available.Things I wish were included in this game:-Free ride-Enduro-Hard Enduro-Multiplayer for each of those thingsOverall, MXGP is a great game for motocross enthusiasts and your average gamer alike. As for which of the two games mentioned are better, that depends entirely on you and the features/style of offroad racing game you want. MX vs ATV supercross is planned and hopefully supercross isnt the only style of racing they include because that is one thing that I do love about Reflex (the amount of racing styles available).Another thing is that MX vs ATV might beat MXGP with the real time ground deformation, but both games do it well.			",117,19,7,16,14,1,1
http://steamcommunity.com/profiles/76561198098883888/,8,1,51.5,"
				3 of 5 people (60%) found this review helpful			","ber 17, 2014
												games physiscs are pretty gnarly and the whips are sweet			",86,9,2,9,15,4,2
http://steamcommunity.com/id/pedrowy/,8,1,34.7,"
				3 of 5 people (60%) found this review helpful6 people found this review funny			","y 16, 2015
												The best MX game I have ever played, however there is one downside in this game, every single bike's engine sounds the same!			",120,7,8,11,13,1,16
