user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198332804129/,9,1,366.,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","ry 15
												best simulation game i have ever played			",9,1,5,0,3,0,0
http://steamcommunity.com/id/jomardi/,10,1,137.,"
				14 of 20 people (70%) found this review helpful2 people found this review funny			","3, 2016
Early Access Review
								In short, it's amazing than SCE This means that the best.  2016 year does not become bored.  And 2017 will be even better, In the form of them sequel ""REIZA 2017"" Thanks REIZA.			",159,40,18,12,67,2,35
http://steamcommunity.com/profiles/76561197972612685/,4,1,143.,"
				7 of 7 people (100%) found this review helpful			","ry 15
												+ great physics and ffb+ great sound!+ cool selection of tracks, including a lot of quite unkown south american tracks.+ lots of different types of cars, including trucks, historic stuff, a selection of f1 cars of every generation, karts...+ ingame (online) time trial mode+ fast updates from the devloppers+ cool community+ graphics. Yes, I actually like them!Some negatives:- no rain / dynamic weather- no story/campaign (in case you want something like that)- no VR at the momentIt's a game I totally enjoy and because of the huge amount of tracks and cars it's never getting boring. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198034860793/,15,1,58.0,"
				7 of 7 people (100%) found this review helpful			","27, 2016
Early Access Review
								Automobilista is, by far, the best and most complete sim racing out there right now.Althought the guts of this sim is essentially Stock Car Extreme, what Reiza accomplished with Automobilista is right down impressive. I saw improvement in pretty much every aspect of the sim. And don't forget, there is more to come.Few highlights:- Force Feedback is in the same level of rFactor 2- All cars physics are outstanding- Selection of cars is excelent- Selection of track is also extremely good- Reiza's support and comunication is well above standards- Neils Heusinkveld!!- F1 V10!!- You don't need a fancy PC to run this sim @ 60fps with max graphics- So far, public racing is rather clean and very funIf you are a hardcore sim racing, chances are you already own Automobilista, and enjoy it very much.However, I hugely recommend it to everyone else, especially if you want to start your sim racing adiction.I am having a blast with a ~$600 PC build and a T300RS.Cheers			",11,10,8,3,3,0,0
http://steamcommunity.com/id/_Luxicon/,8,1,31.0,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","er 25, 2016
												It's a great simulation game, to drive versus the A.I. There are different series to drive, and you could set all races to your desire. The FFB feels great, like in iRacing. So you wheel feel bumbs on the road, etc.. not only force feedback when you steer. The A.I. is very competitive. At 70% it's like HARD. There are also enough mods / tracks / series to play. It's more advanced then the more popular game, Assetto Corsa.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198013714089/,24,1,75.2,"
				8 of 9 people (89%) found this review helpful			","r 22, 2016
												handling wise it's the best sim out there. the differrence between cold and warm tires is spot on. loosing grip on marbles is also nicely done. it is the only sim i played that really feels right, like you were driving a racecar. even though it's not easy it is possible to drift the cars in a manner some sims don't allow you (caugh*iracing*caugh).it's IMPORTANT to set the sim up properly before you start any driving. especially the steering lock is crucial since most of the cars have a very lazy steering lock setting. ramp it up to about 20-24 and off you go. actually this is the biggest drawback of this sim - the long setting up process. the content that is there is top notch. cars although not the hottest (except for open-wheelers since those are great) are really enjoyable to drive and many of the obscure brazilian tracks are nice too. there are time trial challenges on every car/track combination which is nice. the BrittPack DLC is really, really good. the caterhams are crazy and a lot of fun to throw around. oulton park is laser scanned which is nice since i know the track from iracing very well. The Imola track DLC has 4 layouts including 72 historic which is totally different to the more modern ones.a lot of rFactor 1 mods are compatible with Automobilista which is a huge plus in my book (note that AI can behave strange on mod tracks. the AI on original tracks is actually pretty good and there are options to set them up to your liking (agressiveness etc.)it's worth mentioning that if you're an F1 fan and you'd like to find out why you'd suck as an F1 driver this is the sim for you. it has a single representation of an F1 car from every decade, starting with the 60's and they're all challenging, fun and distinct (the modern ones less so IMO). as far as i know it is the only sim that does that.the GRAPHICS are decent enough, car models and cockpits are detailed, just don't expect Assetto Corsa levels of fidelity.SOUND is very good in general. especially F1 and the recently released cars sound convincing.MENUS are a bit of a throwback, but you can get use to it.never tried ONLINE, since random races are not my thing and i'm still waiting till someone's gonna kick iracings ♥♥♥ in this regard (the cost of iracing is just nuts)all in all i recommend Automobilista to those that are patient (the setup etc.) and value the driving experience/realism above all else. this is the top of the crop driving experience for a decent price.Oh, STEERING WHEEL and PEDALS are a must for this game. playing it any other way just doesn't make sense. ***************HIGHLY RECOMMENDED******************			",80,22,12,3,2,1,9
http://steamcommunity.com/profiles/76561198315870582/,12,1,33.8,"
				9 of 11 people (82%) found this review helpful			",", 2016
Early Access Review
								My experience... I have been driving Grand Prix Legends since it was released in 1998. I have tried iRacing, fFactor 2, and Assetto Corsa. In my opinion Automobilista is a more realistic driving experience than all of them. From my first session on track I was convinced. Now that I've spent some more time dialing things in, I'm hooked. When you first start out, be sure to take the time to peruse the ""user guide"". The physics and ffb had me convinced immediately but the graphics were washed out. After reading the ""user guide"" on configuring Nvidia/ATI graphics cards and applying the recommended settings, the graphics are very good. The ffb is the best I have experienced. I'm still using my old faithful Logitech Momo Red wheel and an even older, modded, set of Thrustmaster pedals with a Flexiforce load sensor on the brake. I was going to test drive Project Cars but there's no need. I am quite happy with Automobilista. I would recommend Automobilista to anyone who is looking for a sim with realistic handling and feedback. If you are looking for more of an arcade experience, there is nothing to see here.Some thoughts on:iRacing... I quite liked iRacing but for me the ffb was not very good. A bit like driving underwater. I tried different settings but never found anything I was satisfied with. That said; I would stay with iRacing just for the sheer number of online races that are available, except for the cost. Ongoing subscription and then track and car purchases to move up the ranks are too much for me.rfactor 2... Great graphics but physics and ffb just seem unrealistic to me.Assetto Corsa... I thought the graphics in rfactor 2 were better on my 32"" monitor. AC was too sparkly and I was unable to adjust to eliminate the sparkles. And again the physics and ffb weren't realistic to me.Final thought... of course all of this is subjective and may largely depend on your rig.			",0,0,1,0,0,0,0
http://steamcommunity.com/id/Besta69/,3,1,54.0,"
				8 of 9 people (89%) found this review helpful			","7, 2016
Product received for free
Early Access Review
								This simulator is so good for it's price, even tho i got it for free, because i had Stock Car Extreme!For an evolution of Stock Car Extreme this is amazing! The car handlings feel so real with the track grip going higher as you make more laps, the tyre behaviour is awesome aswell, not perfect but awesome! Graphics are good and the game is well optimized! This is a simulator made for online events and you wont regret of trying it! So JUST BUY IT!			",26,4,9,4,8,1,0
http://steamcommunity.com/id/pumbaa666/,3,1,26.5,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","27, 2016
Early Access Review
								Another year and another gem from Reiza studios. This ticks all the boxes you want from a racing simulator, great FFB, great feel, plenty of content, and with the planned improvements this could be 2016s road racing title to have.			",35,1,11,7,4,1,2
http://steamcommunity.com/profiles/76561197970390752/,5,1,7.5 ,"
				12 of 17 people (71%) found this review helpful			"," 24, 2016
												Great game , really nice FFB , a must have , the new 1.0 upgrade released today @ 1.6GB makes the game feel more complete, with plenty of tracks and new cars the game developers have done a great job with this new update. Highly recommended to all racers out there.10/10. Well worth the asking price.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198154112272/,14,1,58.3,"
				6 of 6 people (100%) found this review helpful			","11, 2016
Early Access Review
								Ok so after spending a few hours with the game and keeping in mind its stills early access, this game is great!!  I love sim racing games and if you check my library I own allot of them.  If you are looking at reviews deciding between games like Pcars, Assetto Corsa, and Automobilista they all have something to offer so get them all.  My main arguments for this game is the AI is really good,  one example is the driver spun out recovered and fault like hell to prevent from being lapped.  I can honestly say  I never experienced anything like that.  Physics and FFB are superior as well.  Graphics are a little dated but just like when im playing GTR2 or Race07 I dont care, its all about the driving experience.			",4,0,17,0,0,0,0
http://steamcommunity.com/profiles/76561198055334370/,6,1,22.4,"
				6 of 6 people (100%) found this review helpful			","22, 2016
Early Access Review
								Great selection of cars, with everything from older Formula 1 cars, 2014 f1, Rallycross aswell as various stock cars and lots of other cars. The tracks are mostly South American, so apart from Interlagos you might find yourself a little lost if you are used to Spa and Nüburgring. For some this is a huge plus, since it means that you get to try new tracks. Some people really don't like it, since they went to drive on the same maps they are used to.Another major complaint from people are the graphics. Since the game is still based on the rfactor engine, the graphics are of course not the prettiest. Personally, it doesn't really bother me, since the ffb and the physics are more important than the graphics.			",59,6,23,5,13,1,14
http://steamcommunity.com/profiles/76561197992552596/,15,1,45.8,"
				6 of 6 people (100%) found this review helpful			","er 28, 2016
												I had been considering buying AMS for a while now but couldn't decide whether it was worth getting since I own so many other sims and wasn't convinced it would offer me anything different. I almost felt like i was buying in to the sim racing past rather than the future. Eventually however it was in the sale at a good price and happily I am not disappointed. The content is interesting and varied and the driving experience convincing. I feared it may just be a mix on the Rfactor theme, which it is to an extent, but the extra features such as the dynamic track and updated FFB make it worthwhile. The graphics are not as ancient as some may have you believe - sure its no Assetto Corsa but they are good enough and run very smoothly with everything cranked up to maximum.More importantly the driving experience makes a lot of sense and it is actually fun to play. I feel all the current sims have their strengths, I already own R3E, RF2, iracing and Assetto Corsa. AMS compares favourably to them all and in some respects has exceeded my expectations. Considering the amount you can spend on other sims which use a subscription and/or paid content business model AMS is certainly good value and a sim that any dedicated sim racer should not be without!			",4,2,21,1,7,1,2
http://steamcommunity.com/profiles/76561198022968650/,8,1,20.8,"
				6 of 6 people (100%) found this review helpful			","3, 2016
Early Access Review
								I've been using this Racing Sim in the last few years and here we are with Automobilista. An upgrade from GSC. A big upgrade that is. Looks better and sounds better. Though it may not have the flash visuals as some of it's peers, it's all about pure MotorSport. No gimmicks such as cheesy voiceovers and flashy pitstops with your crew going through an animation to wow your onlookers. I would definetly recommend a wheel with forcefeedback as you would be missing out on an experience. Get yourself in one of the eighties F1 cars, get her warmed up, get into the zone. The sense of speed and feel is absorbing. Plenty of variation in vehicles to race. Series & Circuits you may never of heard off. Don't let it put you off as i feel it's refreshing to test and race on circuits i'm not that familiar with & it's a change from the usual selection we usually get in racing sims. Great that Reiza give it free to existing GSC users. They deserve the credit as they seem to care about the product and update it from time to time to improve it. If your after a proper Motorsport sim this is the one i would recommend.			",15,6,18,0,12,0,0
http://steamcommunity.com/profiles/76561198011606711/,5,1,47.2,"
				6 of 6 people (100%) found this review helpful			","1, 2016
Early Access Review
								Great! but turn off the DynaHud if you have a toaster like me, it kills fps for some reason! The Sweetfx look  nice and natural and the sound engine of the game has been nicely upgraded,   Everything sounds much less computery (compared to GSCE) and more natural.  Both really welcome upgrades.  (Yes, you can get Sweetfx for GSCE and rfactor, but you can't upgrade the ancient sound engine like Rieza has done here.) The FFB for me ( DFGT user here ) is much much better in ways, although isn't as strong as GSCE ( 100% in AMS is not the same 100% in GSCE). But it FEELS better imho.  Its almost..ALMOST rfactor2 levels, for me at least. Nice details in all the bumps and colisions, and again, it FEELS more natural, hehe..So buy it! If you love racing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050860901/,3,1,19.0,"
				6 of 6 people (100%) found this review helpful			","4, 2016
Early Access Review
								Wow what a great upgrade...I wasn't expecting much of Automobilista since it's really a GSCE v1.5, but it's a big step forward. It's improved in every department!Graphics is a big improvement, textures/lighting is heaps better than GSCE...I prefer it over RF2 actually. Performance is faultless on my system, no stutter whatsoever where as GSCE gave me the occasional stutter. Only gripes so far are need more 3d grass and some textures flicker in replays.Menus are more polished/sophisticated and easy to navigate.Sounds have improved too imo, the engine noise is more raw, classic F1 sound incredible.Physics/ffb feels more or less the same as in GSCE to me which isn't a bad thing. The AI racing is superb, just finished a f3 race and it's a joy to see the AI sliding all over the place in front of you. The new trucks are a blast to drive, although I do not enjoy the rally cross lancer, they should leave the rally stuff to codies and concentrate on road racing.The only thing that l will complain about is the lack of more exciting road cars, I hope Reiza's next title will be based on the rf2 engine with more liscensed content like AC. ",11,4,5,0,3,0,0
http://steamcommunity.com/id/careos/,13,1,1.6 ,"
				6 of 6 people (100%) found this review helpful			","2, 2016
Early Access Review
								Yes, this is just another ""mod"" for rFactor. However, they have squeezed everything they can get out of it. I run many, many sims including rFactor 1 and 2, SCE, Assetto Corsa and iRacing. This is by far better than all but iRacing. I like Assetto Corsa, but the feel is way different. Mad kudos to Reizia Studios for this product. If you liked any of the SimBin games (also on the rFactor engine), get this product...now bring on the mods (Steam Workshop!?!)			",154,9,23,19,41,2,43
http://steamcommunity.com/profiles/76561198141569680/,3,1,50.2,"
				6 of 6 people (100%) found this review helpful			","1, 2016
Early Access Review
								Such an incredible and underrated racing simulator by one of the best game developers out there. If you love racing and the thrill of driving on the edge, this is a must have. Such a wonderful variety of vehicles to choose from and the physics are just second to none with fantastic force feedback. The sim is already fantastic and just continues to get better with every update. Pros: Too many to mention. Personal favorites are the Formula V10, Formula Vee, and those incredibly fun Stadium Trucks. Cons: Not enough hours in the day to play this as much as I want to. Just get it already. You're wasting precious time reading this when you should be taking that b!tchin' truck through a high speed corner on three wheels just before hitting a ramp and flying through the air. Which is where I'm headed now... \m/10/10 - Can't get enough of this much fun.			",18,0,15,3,7,0,3
http://steamcommunity.com/id/samspadeaus/,7,1,18.8,"
				6 of 6 people (100%) found this review helpful			","ber 27, 2016
												 AFTER APPROX 8 HOURS GAMEPLAY1. Look, Feel and GUI.  . The way the GUI is set out is very intuative. It does not takc long for you to get used to the menu. Everything is at your  fingertips. I actually like the way it is set up. Although the game looks and feels a little bit dated it still up there with Assetto and PC,2. The racing.  . Very very hard learning curve. Once you get it though it's hard to race anything else. It just looks, feels like you are driving a race car. This game is not for the faint hearted. (will add more content here soon)3. Singleplayer. (will add more content here soon)4. Multiplayer. (will add more content here soon) ",181,39,19,10,8,0,27
http://steamcommunity.com/id/ramalls/,8,1,35.1,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								VIDEO AVAILABLE AT www.twitch.tv/ramalls.  WOW!  All I can say is ............. WOW!  iRacing, watch out.  This game currently cost 30 bucks with no residual cost (as of this writing).  Let's talk racing simulation.  1. Car physics.  Automobilista has nailed it!  The different cars have different physics and handling characteristics that you can feel!  Tire wear, suspension travel, brakes, camber.....you make adjustments and you feel the difference.  2. Dynamic tracks and tire wear. I swear while I was racing in the F3 car I could see my tires degrading over time............not just feel it but see it.  Now, maybe it's just because you have real time telemetry data that tells you what your tire state is, but I kept looking at my right front tire and I could swear I started seeing tread wear. Anyway, they have their tire model spot on.........and it's only going to get better.  The tires pick up gravel and grass if you run off the road and you can hear it on the pavement also.  Run behind someone that has ran off the road and hear the dirt and gravel ping and pong off your car's underbelly.  Great job.  3.  Force Feedback.  THIS RIGHT HERE PEOPLE IS WHAT FORCE FEEDBACK IS ALL ABOUT.  They got it right..........on the first try none the less.  There are a number of default setups for almost every racing wheel you can think of.  G27, G29, MoMo, driving force..........if you have a wheel, it's probably supported here.  (CAUTION:  This is a TRUE racing sim, so please don't attempt to drive with a gamepad.  I see some support is in there, but you really are not going to get the full experience).  4.  Graphics.  This is where some pundants say that Automobilista is failing.  I say that they are a small team of developers with a small budget that have created a simulation that is DIRECTLY  challenging Assetto Corsa, iRacing, RFactor, etc.  If I was to put the graphics to a scale of 1-10, I'd give them a solid 7.............but remember, this is an Early Access of the game.  How may of you remember Assetto Corsa's early access. Pretty damn strong graphics........horrible physics.  Automobilista is headed in the right direction.  5.  AI.  I know, I know...........who wants AI in a simulation racer.  Let's be honest, there isn't a racing sim out there that can compete with the online community of iRacing.  You ALWAYS find human racers to compete with.  That's not to say that Automobilista doesn't have a mulitplayer community.  Indeed, you can log on and find some multiplayer races.  However, the community has not expanded yet.  Therefore, you NEED AI to get some traffice time it.  The scaleable AI here is some of the best I've seen in a racing sim yet.  They truly try to find the best path around you for a pass and seem to attempt to avoid all contact.  5.  Complaints. As I said earlier, this is an early access of the game.  However, I want to be sure to let everyone know if some of the downsides that I think exists.  First, you will notice some clipping when you collide with certain artifacts in the game.  It's nothing that ruins the overall realism and fun of the sim, however, it's there. Also, there seems to be some scaling issues with a few of the tracks. Montreal's straights seem to be pretty short.  Speaking of tracks, there are curently 0 American Road  Courses in the game.  Hopefully this will change..........(Long Beach, St Petersburg......FORGET Laguna Seca).  There are also a lot of tracks that are either new to me or not real world tracks.  When setting up a single player practice session, you have to manually add the AI cars..............ONE CAR AT A TIME.....CLICK.....CLICK.....CLICK.... Hopefully this will get changed.  6.  Speaking of cars............There are several in here that are not mainstream to your typcial racer.  COPA is something complete new to me.............and I love it.  COPA MONTANA are GT trucks that are pretty damn fun to drive.  The other COPA (sorry cannot remember the spelling or name) is GT Hondas Civics and Cheverolets.  Pretty damn fun to run these rice burners.  There are also SUPER V8 TRUCKS and tracks (imaging dirt rally truck on a race track with buitl in jumps).  Definitely a change of pace.  What doesn't exist right now are true GT3/GT1 cars.  All in all, I'm really excited to see what Reiza is going to do with this simulation.  They have definitely come out swinging and are directly challenging the mainstream racing simulations on the market today.  This is how you do an early access game here........(hint hint hiht Star Citizen).  Looking forward to more to come.  I'll update this review as new content comes out.  See you on the track!!Oh, if you want to see video, check out my twitch page at http://www.twitch.tv/ramalls   Enjoy.   ",107,5,25,18,11,1,8
http://steamcommunity.com/profiles/76561198173049837/,3,1,74.6,"
				7 of 8 people (88%) found this review helpful			","11
												Best racing game in physics on the market and all cars are fun, not just a few like in other titles. Get some Mod-tracks made by Giranthon, which are about as good as the game content.			",13,0,9,0,6,0,0
http://steamcommunity.com/profiles/76561198299249321/,32,1,136.,"
				5 of 5 people (100%) found this review helpful			","r 5, 2016
												One of the best Sims I've ever played. Great physics!			",1,2,7,0,3,0,0
http://steamcommunity.com/profiles/76561198042122452/,17,1,0.3 ,"
				7 of 8 people (88%) found this review helpful			","r 8, 2016
												Ok, If your are new to this, Automobilista is actually the next version of Stock Car Extream. I've been playing the beta version of this game, so don't let my game time here put you off this review.I've heard many reports that this is just rFactor all over again. Yes it uses the rFactor engine, but what has been achieved here far exceeds what any others have managed. If you were to get rFactor, download all the best mods, set up everything perfectly, follow guides etc.. you would not come close to what this game does out the box, without mods.You actually do not need to add mods at all. In most cases you will in fact undue the great work that has gone on here if you do.There are some mod added tracks available that are Automobilista quality, but try to avoid filling up the locations folder...just because you can. Stick with the original content and drive until you can do it well.If you want the best visuals, then buy Project cars, otherwise look no further, unless online racing is all you do, in which case go iRacing. Thanks to everyone who has worked on this project. It is fantastic. Shame nobody reads these reviews.			",16,5,2,9,10,0,5
http://steamcommunity.com/profiles/76561197970655913/,5,1,16.5,"
				5 of 5 people (100%) found this review helpful			","25, 2016
Early Access Review
								I'm enjoying this game very much. I had the previous game from Reiza Studios, Stock Car Extreme, and this game builds upon that game with more polish and more tracks, cars and the like. It's not a Forza or Project Cars type of game, with fantastic graphics. But the graphics are more than enough to support the racing and it also means it can run well on less than uber hardware. The racing is very good. All the bells and whistles are there for setups. And there are a lot of options for control layouts. I use an X360 controller since I'm more of a causal racer and the game easily supports this. And the large number of different car classes means a player can find a number of different cars that appeal to you. And there is a whole range of assists so whether you are a newbie or a hardcore sim racer you can find the assist options that you prefer. Finally, there is a healthy mod community already in place to support this game. There are already a zillion skins, several new cars and tracks and a bunch of other mods. And there is a good vetting system for these mods so you aren't downloading lots of dross hoping to find a bit of gold.			",92,12,37,10,55,1,38
http://steamcommunity.com/profiles/76561198013873158/,5,1,25.7,"
				8 of 10 people (80%) found this review helpful			","ber 7, 2016
Product received for free
												Well, finally after finding my way back to Simracing, I checked out AMS after quite some time. It got incredibly high quality and high standards. Of course, that's why Reiza can keep it that cheap, you hardly have licensed cars, but that's not the point I'd focus on. First of all, I've driven mainly the Formula V12 and V10. They are amazing with their high speeds and at the same time it never feels too fast. Remembering other games with GT1 Cars, it always felt like they were way too fast everywhere. Here you got clear limits, great control and quite some room to play with gas, brakes and wheel. This is what you got on all cars in the game. It feels authentic, and it looks like that as well when watching the replay. The good thing is, that modders already created several skinpacks for several seasons of those Formula 1 Cars.Next car I really love is the BoxerCup, which is basically a Porsche Cup Car. It is surprisingly well to control while it is at the same time a classic oversteery Porsche. Great fun, but sometimes maybe a bit frustrating if you're not practiced with this stuff. But it's a lot of fun.Another thing I tried for the first time is the Rallye Cross Car. Damn! You got an awesome control over the car and it's huge fun to drift around with it.Another awesome thing is the flatspotting of the tires. You can see them on the tires and you really feel them. The wheel and car start to shake around and it becomes much harder to drive in a clean line. Great feature!There are for sure many more cars I could tell about, but now the tracks:They are done very nicely with all those bumps. You really feel every single one of them. The FFB gives great feedback. Especially the Virginia Raceway shows you how good the FFB really is. The tracks are just accurate and in many layouts. Also the brasilian tracks, known from Stockcar Extreme, are very well done.Another thing is the performance: I have a pretty old computer, just the minimum specs and it simply runs smooth at 50-60 FPS on high details and HDR.So, if you want a very strong Simracer, take AMS. There is high potential of great mods. Seen from the graphics point of view, it might be an old game engine, but it is great to see what they got out of it. So this is also a good one for older computers.Regarding Mods there are already a GT3 Mod and an LMS Mod avaiable at European Endurance Center.			",4,0,8,0,4,0,0
http://steamcommunity.com/id/teabagjohn/,17,1,11.3,"
				11 of 16 people (69%) found this review helpful			"," 25, 2016
Product received for free
												Difficult choice...2 years ago this game would have been a must have, but I feel like now it is just another racing sim. Nothing about this game is really bad but sadly nothing about it is really good either. It is just mediocre and (depending on what you want) there are better options out there.Good:- Runs well- A huge selection of unique and mostly unknown tracks with over 100 layouts- A lot of Formula 1 cars (old and new ones)- Pit stops- Day/Night cylce- Dynamic racing line & grip buildup- A huge amount of settings- Championship modeBad:- AI is mediocre and sometimes warps when you hit them to avoid contact (looks really weird)- Graphics are average at best- No weather- No VR support planned (must have feature for racing sims imo)- (Selection of cars and tracks doesn't appeal to me)- No F1 licenses so you'll have to use fake liveries or create your own- No laser scanned tracks- Menu is ugly and slowVerdict:Like I said, it isn't a bad game. But it isn't all that impressive either. If you don't mind the boring AI and like old F1 cars then I would recommend this game to you. To all other people I suggest you look at rFactor 2, iRacing or RaceRoom. Automobilsta is a solid sim but nothing to shout about. The devs are great people, you can trust them.			",149,29,23,21,44,2,17
http://steamcommunity.com/profiles/76561198058748299/,7,1,49.0,"
				11 of 16 people (69%) found this review helpful			","1, 2016
Early Access Review
								Best. Sim. Ever. End of story. I have them all. All pCars content. All RRE content. Been simming since Geoff Crammond's GP3. The fight is now over. The winner is declared. I *thought* that rFactor2 and RRE were 'it'. Not any more. Guys what have you done? What magic have you worked on this? It is absolutely, completely and utterly incredible. If there was £100 of DLC right now I'd be getting my credit card out. Simply utterly amazing...			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198025999795/,18,1,36.1,"
				5 of 5 people (100%) found this review helpful			","26, 2016
Early Access Review
								Well, after playing for 11 hours or so I feel I can give my early impression of the game.Reiza have done an amazing job with an ageing graphics engine, it looks pretty good, better than stock car extreme and rFactor 1 (who's engine it's based on).It runs at a high frame rate that you can limit in game, I have a 144hz refresh rate monitor so I limit it to that and it works well.It drives very nicely and is a lot of fun, with the right car.As it's from Reiza you get an awful lot of Brazilian tracks, which I'm not a huge fan of, prefering the classic European tracks, like Spa, Nurbergring, Hockenheim, Silverstone, etc.The good news is that there are already some fantastic free tracks that have been produced, that are up to the standard of the publisher. These tracks, by Patrick Giranthon and his team, are first rate and look fantastic.My only other gripe is that there are no GT3 cars, which are my favourites and far too many open wheelers, which I'm not keen on.Having said that the modders have been busy and there's already a WTCC BMW to be downloaded free, which is an excellent drive.If Reiza continue to update this game and release new content, and if the modders keep going I can see this game going from strength to strength.One final word, the online is clunky (it was the last time I played). If this gets sorted that will be another plus point!I received this game for free as I already owned Stock Car Extreme. It's so good I would have bought it if I hadn't been given it!8/10 (Will change to a 9 with more content and better multiplayer support) :)			",69,10,30,14,28,3,8
http://steamcommunity.com/profiles/76561198008818553/,8,1,8.6 ,"
				5 of 5 people (100%) found this review helpful3 people found this review funny			","ber 12, 2016
												This is the most bad azz racing sim you've never heard of.  The AI behaviour is unlike anything I've ever experienced and I have nearly every racing game on the market.  Sometimes, I spend more time watching(and laughing) at the AI behaviour because it is like racing against humans.  The AI make the same mistakes as I do and jostle with each other on the track in such a way that it's almost creepy.  And they're not overly aggressive or ""stupid messy"".  Nobody has coded their AI like this studio.The physics model is amazing.  The only other sim I've found that is somewhat comparable is Assetto Corsa.  It's excellent.  The damage model is good and comparable to most racing sims.  Not crazy good like Dirt Rally, F1 2016 or Grid Autosport, but good.  The OVERALL physics model is not like Nascar Racing Season 2003, but what is?  Although, it's really good.   The FFB and control setup is great and very easy to adjust.  I use an ancient Logitech MOMO and it accepts it.The graphics are not Project Cars good, but hey?!, do you want to spend your time staring out into the grand stands, watch a raindrop dance across your windshield/visor or feel an excellent racing simulation?  That's what I thought...keep your eyes on the road and that AI behind you that's trying to eat your lunch with style.  An example of the detail given in little areas you wouldn't expect to see any is when you drive into grass or dirt, it sticks to your tires for a short period of time.  I've only seen that in F1 2016 and that's ""last week new"".  The cars are beautiful.The content is, well, excellent.  You want Stock Cars? OK got it.  Want F1? OK got that too.  Trucks? OK got that covered as well.  Stuff you don't typically see in other racing sims? OK its here. You won't get bored with the variety of cars and tracks provided. Mods!! I've been following this studio for years and they just keep getting better.  Just get it.  The devil is in the details.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998372051/,7,1,61.9,"
				5 of 5 people (100%) found this review helpful			","2, 2016
Early Access Review
								Reiza Rocks! this Simulation is very good!Great FFB really deatailed and informative. Requires some .ini tweaks.Super v8s are just insaneFormulas Cars physics done properlyMetalmoro Prototype is amazingOpalas 86 stock cars and Formula vee are lots of fun tooIf you like racing sims and want a exotic collection of circuitsand cars....with good ffb and good physics....Buy it Now			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093524073/,3,1,6.3 ,"
				7 of 9 people (78%) found this review helpful			","4, 2016
Early Access Review
								It's a close battle between this & rFactor 2 but this is probably he better of the two at the moment			",11,2,39,0,3,0,0
http://steamcommunity.com/profiles/76561198068623754/,3,1,37.2,"
				8 of 11 people (73%) found this review helpful			","1, 2016
Early Access Review
								So you thought StockCarExtreme was good, well it just got a whole lot better with Automobalista			",6,0,18,0,2,0,0
http://steamcommunity.com/id/jarno_zurev/,78,1,67.0,"
				6 of 7 people (86%) found this review helpful			","r 21, 2016
												As with Reiza's other titles, this one is highly recommended for all sim-racing fans. This is the natural progression from Stock Car Extreme with new features and tons of new content. IMO, this is the overall best sim-racing title available right now.			",128,99,39,30,28,7,29
http://steamcommunity.com/profiles/76561198215420064/,10,1,8.7 ,"
				6 of 7 people (86%) found this review helpful			","r 9, 2016
												Just an Outstanding Racing Sim.....Anyone Interested in V8 Supercarsshould get this Sim Game and Install the Mods from Race Department.comJust Freaking Amazing how Realistic It Is....Go Bathurst and The Super TrucksA+++++++++   Cant wait for Ver1.1 and Crew Spotter			",23,0,6,1,0,0,0
http://steamcommunity.com/profiles/76561198021727088/,8,1,60.6,"
				6 of 7 people (86%) found this review helpful			","7, 2016
Early Access Review
								Automobilista is hands down the best racing experience you can get without breaking your bank account. PROS- Fantastic physics, FFB and AI- Dynamic track and tire model- Large and unique selection of cars and tracks- Great community- The sound- Formula V10 HNNNNGCONS- Not enough people playing this wonderful game.			",0,0,0,0,0,0,0
