user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/varaosa/,10,1,2.2,"
				5 of 9 people (56%) found this review helpful			","ry 15, 2014
												ENG:Very nice & fun little retro racing game! Testimonial! :3FIN:Todella kiva ja hauska retromeininkin autopeli, suositteluni! :3			",452,105,67,38,78,8,80
http://steamcommunity.com/id/iamlaning/,22,1,0.7,"
				2 of 4 people (50%) found this review helpful			","er 24, 2016
												boring game made by a dog for moose u play as laser and he must become a super and a racer to win his dreamgirl for the prom this weekend will he make find out			",98,1,0,10,3,0,8
http://steamcommunity.com/id/durianlover/,64,1,0.7,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												The Tron version of Atari's Super Sprint with laser sword sounds.Not bad.			",1025,165,67,100,98,9,204
http://steamcommunity.com/id/rocky1138/,19,1,6.9,"
				1 of 2 people (50%) found this review helpful			","er 22, 2013
												A ton of fun with a really great soundtrack. Cool powerups and great track designs. This is definitely a buy.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/AutumnWindz/,80,1,2.0,"
				2 of 5 people (40%) found this review helpful			","er 27, 2011
												Lasers.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/1337BigMac/,6,1,9.5,"
				1 of 3 people (33%) found this review helpful			","er 14, 2010
												#1 Game of All Time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/indievoyagerob/,19,1,92.7,"
				2 of 3 people (67%) found this review helpful			","er 4, 2013
												If Super Laser Racer were a pair of sneakers, mine would be worn-out, haggard shreds of leather, and I've enjoyed wearing them since they were bright, shiny, and sitting in a box with crumpled up packing paper. SLC invites you to defeat all of it. It offers enough variety in tracks and levels of difficulty that it was fun to revisit until I'd completed everything. The game is simple and straight-forward. The controls are relatively decent and you'll never have a tough time figuring out what your objective is (in case you're wondering: WIN THE RACE ;-).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lukozer/,44,1,9.0,"
				1 of 2 people (50%) found this review helpful			","r 1, 2013
												Remember the old Vectrix games console of the early 1980's?? These guys clearly do! I personally think the graphics in this game are superb and play a huge part in the game's charm. The races are quite challenging, not least because the AI racers are rather ruthless in their use of the available power-ups and aren't afraid to use dirty tricks to get past you. Fantastic game, you really need to have this in your collection!			",211,16,19,31,27,0,62
http://steamcommunity.com/id/daveoh/,34,1,5.2,"
				1 of 2 people (50%) found this review helpful			"," 26, 2011
												It feels like this game isn't finished but it has all the core fundamentals which are required. It has a fairly nice variety of weapons and the track layouts are fun to play. There's not really any point in playing multiplayer without the ""equal ships"" setting because you aren't allowed to choose your ship, so you will probably be at a disadvantage to others otherwise.For £1 I think this was a good purchase for a quick bit of fun, but I think if they polished it up and added some features which you would expect, like background music in multiplayer, a better multiplayer chat system, the ability to change server settings without starting a new server, an end-game timer for slower players, the ability to do something rather than stare at the leaderboard until the next game, etc., then it would be worth its normal £3.			",193,27,22,18,21,1,49
http://steamcommunity.com/profiles/76561198044159269/,157,1,5.3,"
				1 of 2 people (50%) found this review helpful			"," 4, 2013
												Simple game, but well made. The weapons are well implemented standards, and the racing has more to it than just get the weapons, stay ahead. Each racer has it's own stats, affecting top speed, acceleration, durability, and most interestingly, turning. It makes for an interesting set up, and execution. The best part is that the randomness of the other racers keeps the matches from becoming predictable. Simple, but entertaining, overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Founntain/,23,1,12.5,"
				1 of 3 people (33%) found this review helpful			","er 15, 2013
												This is a Wasome game say your friends buy it you can play it alonge tim and multiplayer too buy it with your friend and fight or fight as team :DBUY IT and add me if you bought the Game			",165,19,10,7,24,3,14
http://steamcommunity.com/profiles/76561198024996313/,55,1,16.3,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Great music and fantastic level design. Wish this existed for Linux.Definately worth it if you are looking to spend a few bucks on a good game			",50,1,0,7,2,0,7
http://steamcommunity.com/profiles/76561197977069906/,25,1,9.5,"
				1 of 5 people (20%) found this review helpful			","1, 2014
												Does what it says on the box.  Decent time killer.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Siegerolf/,17,0,0.2,"
				1 of 19 people (5%) found this review helpful			","5, 2014
												Waste of money.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/888273/,20,0,0.1,"
				0 of 1 people (0%) found this review helpful			",", 2015
												I Bought this game for my friend and me. We tried multiplayer and it never works and there is no other people online. I Tried to request a refund for this game but Valve Declined it. Even through I didn't follow the 14 days of purchase thing. But I barley put any time into this and I refund a refund for this.			",78,5,0,8,5,1,2
http://steamcommunity.com/id/ajc1490/,8,1,7.7,"
				0 of 1 people (0%) found this review helpful			","ber 10, 2011
												This is a fun top down racer which COULD have been a great game. The multiplayer is totally crippled. There are never any games going, and when there are, it won’t let me join them. When I attempt to play with friends, it rarely works and crashes frequently. On the bright side, the single player is pretty fun. The track builder is very simple to use and genuinely added some play time to the game. I would like to see a better top down racer on steam. For now, buy this game on sale. ",757,191,53,114,89,8,197
http://steamcommunity.com/id/ThatOneDrag0n/,48,0,0.5,"
				1 of 4 people (25%) found this review helpful			","ber 8, 2015
												What a crock this is.Every vehicle handles pretty much the same as the others, aside from very minute differences, the power-ups are a joke, and the difficulty is completely artificial.+Soundtrack is okay, I guess.+The style is nice. Lasers are pretty cool.+Top down racer.-Controller support is a joke. You can't pause the race with anything but the escape key. No modern controller support. (A big ""screw you"" to ExBawks and PS users.)-Power-ups aren't remotely balanced. You can get hit with a tractor beam off-screen and be slowed and unable to turn for as long as they're behind you. So you could drop from first to last because of one power-p.-The vehicles handle the same, and thus the stat values mean nothing. 20% of what? 80% of what?All in all, glad I got this in a humble bundle for a dollar. Any more and I would've dragged Valve to court to get this refunded if I had to.			",439,50,17,41,34,3,46
http://steamcommunity.com/id/rascilon/,52,1,0.2,"
				0 of 2 people (0%) found this review helpful			","ber 5, 2012
												Super Laser Racer does several things right and one very major thing wrong. Widescreen modes and the Steam Overlay are supported, as are a Steam Achievements. The game features multiplayer, a leaderboard and even an editor in addition to the single player racing mode. The music is appropriate and not annoying and the games graphics are serviceable. However, the glaring problem with Super Laser Racer is the keyboard control scheme, basically the arrow keys and the space bar, which make completing even the simplest of tracks extremely challenging. Fortunately the game does include controller support, which in the case of this game is arguably a requirement.   I would recommend that most players avoid this title, unless of course your primary interest is in designing new tracks.			",1051,328,48,158,114,10,216
http://steamcommunity.com/profiles/76561198012563758/,20,0,0.2,"
				1 of 4 people (25%) found this review helpful			",", 2013
												Save your money, this game's controlls are not satisfactory in the least, they wouldn't be so bad if the map would rotate but it doesn't.The only positive thing is the colors are great and I love these old-style graphix, but in this case it's just adding insult to injury.			",200,28,5,36,13,5,15
http://steamcommunity.com/id/usurer/,63,0,0.8,"
				0 of 9 people (0%) found this review helpful			","5, 2014
												Junker. Sure I grabbed this for a couple of cents at some point. The controls are garbage and controllers are barely supported. Tap stick right to turn right, tap stick left to turn left, no point in the direction you want to go. Ships are uninteresting. Look is uninteresting. Sound is uninteresting.The achivements seem kinda spammy, you can probably rack most of them up just sitting on a power up and shooting at things while the other ships lap you. Don't bother otherwise.			",708,230,31,78,62,4,91
http://steamcommunity.com/id/noxiouspluk/,14,1,2.8,"
				No ratings yet			","er 5, 2010
												Awesome game when you have a few minutes leftover now and then.			",316,81,12,47,61,7,81
http://steamcommunity.com/profiles/76561198005550423/,30,1,10.8,"
				No ratings yet			","y 17, 2011
												never before has mario kart not involved that weiner-shaped mushroom driving around screaming at you			",302,112,2,75,18,4,41
http://steamcommunity.com/id/wrecks/,17,1,0.4,"
				No ratings yet			",", 2011
												Pencil & Paper racing, without the pencil or paper. Also.. Lasers.			",161,39,8,5,26,1,10
http://steamcommunity.com/id/WiiLovePeace/,11,1,14.9,"
				No ratings yet			","er 5, 2016
												Simply amazing!!			",16,5,1,2,2,0,2
http://steamcommunity.com/id/jbmurdock/,17,1,12.3,"
				No ratings yet			","er 7, 2010
												Ultra-Great Mini Racing Game!!!!! A Must-Have for fans of old-school arcade!!!!!!!!And with the latest update it also includes multiplayer :))			",420,118,42,41,82,5,78
http://steamcommunity.com/id/Volkenus/,20,1,18.1,"
				No ratings yet1 person found this review funny			","er 18, 2011
												I was pleasantly surprised with this game, its a neat style of racing gameplay and an amzing soundtrack (If you like Dance/Electronic, which i love).  Very addicting and comes with a level editor which is always fun.			",180,30,3,15,15,3,9
http://steamcommunity.com/profiles/76561197985070754/,8,1,1.2,"
				No ratings yet			","er 20, 2010
												Much better than it looks arcade racer with weapons and stuff.  One of the best of its kind in recent memory.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197997110332/,34,1,1.4,"
				No ratings yet			"," 3, 2016
												Simple, flashy, retro, arcade style racing game with very little surprises. There are plenty of similar games, you've most certainly played something like it at some point in time and they are still fun. Exceptional game for killing off a few minutes which is perfect for me since i don't usually have time for larger games that require hours of dedication to progress. I totally recommend this game.			",42,3,2,1,1,0,1
http://steamcommunity.com/id/redsupersonicninja/,13,1,2.0,"
				No ratings yet			",", 2016
												Usually very cheap indie games on Steam is reserved for the worst that indie devs have to offer or at it's best a game you'll play a couple times then forget you ever had. But despite being a very cheap indie game this game fits neither and is actually really good. Think of a 2D, Vector Graphics, Top-Down view version of Wipeout. And if that sounds good to you then I would certainly recommend buying this and even if you're not a Wipeout fan I would still recommend this!			",723,169,31,81,50,20,55
http://steamcommunity.com/id/the_masterful_melon/,13,1,3.7,"
				No ratings yet			","2, 2013
												This is a super cheap and simple game that's actually not bad at all. sort of like Micro Machines combined with Wipeout. It's hardly a game you're going to play for ages but it cost me what... a quid or two? Definitely got my money's worth.			",75,36,2,11,5,2,25
http://steamcommunity.com/profiles/76561197985070754/,40,1,1.2,"
				No ratings yet			","er 20, 2010
												Much better than it looks arcade racer with weapons and stuff.  One of the best of its kind in recent memory.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pleasestopstalkingme/,313,1,0.5,"
				No ratings yet			",", 2015
												Cool topdown racer, includes a level editor, drivings clean and funBuy it for the price its at!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/renegader/,48,1,0.4,"
				No ratings yet			","er 19, 2010
												BEST GAME EVER AFTER MR.ROBOT. I GOT MAJOR HOURS OF FUN ON THIS. CHECK IT OUT! SRS GAME			",181,19,2,28,6,0,20
http://steamcommunity.com/id/XCT3/,14,0,4.2,"
				No ratings yet			",", 2015
												In descending order of annoyance:- Mellow, mumbling announcer. What's she saying?!- Some annoyingly loud and boring or random music.- No satisfying weapon hit sounds.- Actual gameplay not as fast as store video suggests. I recommend F-Zero and SpeedRunners instead.- Editor lacks zoom, gamepad support, edge scrolling, and correctly defined start area because it won't save your track without one!- Multiplayer service is down, showing only weird HTML.- Unbalanced weapons. Some require exact aim and others instantly affect the nearest player anywhere on the map.- Rocket still plays seeking sound after exploding.- Engines sound slow, and loud while idle.- Collision physics are kinda random.- Border areas deal damage as well as slow you down even more. Super Mario Kart leaves damage to easier, more satisfying weapons.Good:+ Old gamepads are (mostly) supported.+ Lots of vehicles and tracks.			",208,26,6,26,18,2,41
http://steamcommunity.com/id/thisislame/,52,1,40.3,"
				No ratings yet			","2, 2015
												♥♥♥♥ Roza			",79,5,3,3,2,1,1
http://steamcommunity.com/id/Bionic_Fire/,8,1,27.9,"
				No ratings yet			","30, 2013
												mines, bombs, emp's its half shooter and half racing, though watch your back			",31,4,1,1,3,0,0
http://steamcommunity.com/id/wrecks/,14,1,0.4,"
				No ratings yet			",", 2011
												Pencil & Paper racing, without the pencil or paper. Also.. Lasers.			",161,39,8,5,26,1,10
http://steamcommunity.com/profiles/76561198001215685/,63,0,0.3,"
				No ratings yet			","7, 2015
												I don't know whether to recommend or not; I just can't play it, because the controls are too confusing for me. They are very simple - accelerate, brake, left, right. However, it is not easy to use these in a ""relative"" context - right/left with respect to the car, not with respect to what you see. So, you may have to press left to turn toward (absolute) up ... or to turn toward (absolute) down goI would have loved ""up, down, right, left"" on a joystick or keyboard.Played 20' max.			",103,21,0,10,2,0,8
http://steamcommunity.com/id/android994/,25,1,8.0,"
				No ratings yet			","3, 2011
												A top down, RC Pro-Am style racer with weapon and game mechanics taken straight from the WipEout series, Geometry Wars-esq vector graphics, and a track editor to boot. Did i mention that it has multiplayer support over both internet and LAN and a kickin' techno soundtrack? For a mere $4.99, it's kind of hard to go wrong with this one. I recommend it highly.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thatguy4878/,12,1,86.7,"
				No ratings yet			","er 5, 2014
												I played way too much of this game. It's a rather basic top-down racing game not far off the art style of Geometry Wars. I was fine with it, but one thing that seemed to annoy everyone I played this with was that the screen did not rotate with the craft. You can even mod it by adding in your own track pieces and designing your own ships with an image editor (as long as it supports transparency). Multiplayer is hit and miss to even get to work.I enjoyed it though, enough to get all the achievements...			",148,9,13,6,9,3,7
