user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/saidin270/,6,1,15.9,"
				16 of 26 people (62%) found this review helpful3 people found this review funny			","29, 2015
												This game was better than I had expected. The graphics aren't the greatest but the most important things, the bikes, look good. The controls are good but I highly recommend a controller. AI is dumb and tends to ride on rails for the most part but do pose a challenge until you upgrade your motorcycle. The customization is good but wish there was more. The rider gear selection is only limited to 3 companys but spans multiple colors and level of gear. Motorcycle customization is similar and needs a wider variety. The only complaint I have of now is I'm stuck in windowed mode and the micro stuttering but can look past it until a patch is released. I would recommend this game even with the limited customization and minor bugs to any racing fan and definitely a motorcycle enthusiast. Its a good effort of being like Forza except for motorcycles.			",104,4,8,14,14,0,1
http://steamcommunity.com/profiles/76561197985199599/,3,1,47.3,"
				8 of 11 people (73%) found this review helpful			","3, 2016
												Definitely the best motorbike racing game out so far.I'll try to list it in simple Pros and Cons to save you some time:PROS:- Wide range of difficulty and assists to suit most players- Decent range of bikes (though DLC doesn't add much more)- Good physics- Good graphics- Good bike customization- Brilliant rider customization- Tracks that the game has are good- Generally fun with a fair amount of replay valueCONS:- Not that many tracks- DLC adds virtually nothing to the game- Colour customization is limited to OEM variants- Some bikes sound pretty crappy- Awkward to play without a controller- Multiplayer is basically non-existant- Optimization is kinda shakyOverally I'd recommend the game and say it's a solid 7/10ALSO, many people complain about the game getting really low FPS, I too had this problem and struggled to get over 25 FPS with a GTX970, however this is just a dumb bug with the game that is easy to bypass, all you have to do is alt-tab out of the game and then go back onto it, and your FPS should be sorted, before vsync I went from 25 to 230 FPS using this fix, so before anybody puts you off with that bug, it is easily fixed.			",64,20,9,6,12,1,3
http://steamcommunity.com/id/HexiibTheDuk/,3,0,0.5,"
				12 of 18 people (67%) found this review helpful			",", 2015
												30 fps max, slow controller responsiveness, devs stopped working on it...How much more do I need to say?			",378,80,38,35,45,3,39
http://steamcommunity.com/id/hepatic/,10,0,27.1,"
				12 of 18 people (67%) found this review helpful			","25, 2015
												no sense of achievement, online is terrible if it works at all, nowhere near enough tracks to stop it being boring			",45,4,17,3,16,2,4
http://steamcommunity.com/id/raviandra/,32,0,26.6,"
				14 of 22 people (64%) found this review helpful			"," 2015
												actually its a nice game, but it has a tons of bugs.. so i didnt recommend it			",44,2,6,7,6,0,1
http://steamcommunity.com/profiles/76561198054597478/,36,1,59.7,"
				7 of 9 people (78%) found this review helpful			",", 2015
												Of all the bike games ive ever played this would be the most realistic looking and best handling road bike game, as it should be being the newest of them all, great work milestone, finaly			",39,6,4,7,12,0,11
http://steamcommunity.com/id/lestertulab/,10,0,211.0,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			",", 2015
												totally zero support			",16,0,7,0,0,0,0
http://steamcommunity.com/profiles/76561198098203367/,22,0,0.2,"
				16 of 26 people (62%) found this review helpful			","23, 2015
												Was really looking forward to this game. When I finally had the money, got it downloaded and played I was dissapointed. The graphics, on highest settings, are awful. The frame rate is horribly low. The controls appear to be all over the place and the sound quality is horrible to say the least. Was expecting much, much more.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nulldb/,14,1,17.5,"
				7 of 9 people (78%) found this review helpful			",", 2015
												I absolutely love this game. If you like to race sport bikes and like amazing graphics this one is for you.I have been playing motoGP 13 & 14 before this one and continue to love playing these games in helmet view.Controller support works and the game is fast and responsive...For me on my PC 10/10			",9,0,1,2,0,0,0
http://steamcommunity.com/profiles/76561198148515757/,17,1,63.0,"
				9 of 13 people (69%) found this review helpful			","ber 3, 2015
												GOOD.I good game to play, plenty of bikes to ride, shame about the new R1 being a DLC			",31,2,2,5,13,0,9
http://steamcommunity.com/profiles/76561198030972759/,30,0,12.1,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","ber 19, 2015
												I promise to change my review to positive as soon as the developer fixes the refresh rate issue where I need to use alt+tab to get proper 60fps in the game.			",175,12,46,4,9,0,5
http://steamcommunity.com/id/H0rryzon/,17,1,1.9,"
				11 of 17 people (65%) found this review helpful1 person found this review funny			"," 2016
												Nice game +Good Grafics +Nice Motors :D -Optimizations			",95,17,9,8,13,3,11
http://steamcommunity.com/profiles/76561198008985931/,11,1,7.8,"
				13 of 21 people (62%) found this review helpful1 person found this review funny			","29, 2015
												I'm waiting a game like this since TT release in 2005. It's super realistic and the feeling with different bikes it's awesome. Crashes animations sometimes aren't the best,but it's a thing that i don't mind at all and surely won't compromise the gameplay. The only thing i found a little strange is the Streetfighter 848 sound,it's not even similiar to the real one ( i only noticed it becase i love that beast's howl:P)Btw if you're searching realistic and superfunny experience with motorcycle games,this is the best guys :3 I just hope they will optimize this game a little better for PC (it's quite ""heavy"") and that they will add more bikes (same category ex: ER6n or also other categories ex: 250cc etc.) and tracks in the future.MY KINGDOM FOR A MT-09!			",44,2,1,8,0,0,1
http://steamcommunity.com/profiles/76561197984654092/,23,0,7.8,"
				8 of 12 people (67%) found this review helpful			","y 8, 2016
												Once again milestone are here to ruin yet another motorbike game.........The twins sound all the same, like a diesel engine with a bad knock.on my gtx 670 i got 50 fps with massive drops to 3 randomly and with my 970 rig i get a constant 40.......its just as badly optimised as their other moto gp titles.The concept is perfect and have been waiting for a game like this since tourist trophy on the ps2, sadly it is ruined by the dev's who i can only assume couldnt care less about their games and just chuck them out unfinish, unpolished and oh with extra DLC then abandon it.Dont buy, wait till milestone go bankrupt (hopefully soon). ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197983951777/,24,1,49.9,"
				8 of 12 people (67%) found this review helpful			",", 2015
												I love the game but the stuttering and freezes even though i have a Lenovo Y50 i7 4720 8GB ram NVIDIA GTX 860 2GB DX11 Win 8.1 64bit really needs to be patched. Everyone has complained about this practically. The game runs smooth at max video settings and max resolution when it runs but midway through any race you get freezes and stutters. No crashes to desktop but restarting the game helps but only for a short while....PLEASE FIX THIS GAME Milestone!!My system runs all other racing sims (PROJECT CARS Asseto Corsa Real Racing Experience etc at FULL SETTINGS so dont try to tell me my system can't handle it...the demo was fine....no freezes			",0,0,0,0,0,0,0
http://steamcommunity.com/id/boomwade/,6,1,16.8,"
				8 of 12 people (67%) found this review helpful			","8, 2015
												Bug to much but good game			",12,0,2,0,3,0,0
http://steamcommunity.com/profiles/76561198242473238/,7,0,22.3,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","er 17, 2016
												The game itself is fun to play, but its VERY irritating to put some hours in the game only to have corrupt save files... and this is apparently a common thing for this game, im NOT doing all that crap again, screw this. Your rep on the steam forums even commented saying they released the fix but it doesnt seem to work does it? other wise i wouldnt be typing this.To make matters even worse, you STILL did not fix this even on your next game. Apparently ride 2 has the exact same problem so needless to say i will not purchase that game based soley off that fact, nor any of your other games.			",20,1,1,1,0,0,0
http://steamcommunity.com/profiles/76561197994923347/,5,1,40.8,"
				7 of 10 people (70%) found this review helpful			","4, 2015
												I really don't know what all the people are complaining about as far as fps drops or bugs but my experience so far has been nothing but fun. I do agree that there is lack of updating and support for the game right now. As far as I can tell, its the best modern motorcycle game there is out there, the feel of the motorcycle and the modification aspect of it all makes it quite special for me. You can tell when you are pushing it to far and will find the motrocycles that best fit your riding style.If you like the aspect if modding your ride and two wheels then this is as good as it gets so far! ",61,8,14,3,20,0,1
http://steamcommunity.com/profiles/76561198049937681/,10,1,18.7,"
				8 of 12 people (67%) found this review helpful			","6, 2016
												Decent enough. When I bought the game over a year ago I was hoping for for it to be the Gran Turismo of motorcycles and in some ways it is, however, it falls short of being complete. It could use more of a selection of bikes, more customization, and more of a track selection. Menu inputs seem a bit laggy.On a high note the RIDE has some amazingly beautiful bike models and is a stunning game (granted you have the PC to play it).I give it a 6-7/10 overall, not bad.			",104,15,7,5,12,0,3
http://steamcommunity.com/profiles/76561198004971202/,13,1,12.9,"
				9 of 14 people (64%) found this review helpful			","0, 2015
												I have 10 hours on the game and have loved it. It’s at the point where it’s boring though.I believe there is no other motorcycle game that can compete with this game. You have real bikes, real brands (mods and clothing). The AI is incredibly hard – depending on your bike for the class it can be very difficult to podium or win on very easy mode! With a very good bike for the class you can then play on medium or easyI have not experienced the bugs that people hate (yet). Keep in mind haters will be much more vocal than people that have no issues with the game!!!!There are some very minor details that bigger developers wouldn’t miss eg saving default camera view, higher textures for the loading and menu screens, skipping bike preview while loading and saving gearbox and suspension settings for future races!Just research how to back up your save game to be safe!        ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197975232268/,7,1,162.0,"
				10 of 16 people (63%) found this review helpful			","9, 2015
												As a fan of Milestone's MotoGP series and RIDE, I can only recommend this game to everyone who loves motorcycle racing.I consider myself as an pretty experienced motorcycle racer due to those games, and RIDE feels really great.If you like motorcycles, motorcycle racing and actually know how to race a motorcycle, than you'll be saticefied with the accomplishments in RIDE. Difficulty greatly depends on your ability to RIDE, with or without any assists, AI setting on very easy or realistic AI setting. The ability to RIDE and to RIDE perfectly lies in practice, practice... and guess what... practice.  Learn each track at your own pace, feel how each bike handles diffirently due to their characteristics. Put on your helmet, choose your motorcycle... and let's RIDE			",305,56,43,23,77,0,24
http://steamcommunity.com/profiles/76561197971490294/,26,0,8.2,"
				10 of 16 people (63%) found this review helpful			","ber 20, 2015
												Very promising game, but never buy games on promises. The whole frame work is good, but the developers leave much to be desired. They do not give any feedback or interaction in the forums. You leave bug reports and they are just ignored. The game is too unfinished and buggy. The physics are more arcadey, which for a developer that does the GP game as well, is pretty shocking. I played one of their older GP games and it was very bad. On top of all the issues, they just ignore all that and bring out DLC that does not address the main game flaws, It seems like they just want to rip people off.I have been riding bikes in RL for many years and many types of bikes. From my play time in the game, I can tell you that every bike is based off of the same poor physics template, they all handle all exactly the same, just some steer a little faster or some a little slower. They need to do a lot of work on the physics side of things, because it is far from realistic. Seems like plain lazy developers, and how they got the GP license I will never know. These developers are giving the game industry a bad name, I can't believe these people have no morals or care for what they do. I know I am being harsh, but I am fed up, Very disappointed :-(I have told all my friends and family to stay away from this. I suggest people do the same, they will never learn when your nice.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198084798101/,40,1,30.0,"
				9 of 14 people (64%) found this review helpful			",", 2015
												I'v only had few hours on this game but normaly, after 15 hours of gameplay, I know if I want to stop playing the game or playing more and more until I'v went through every thing in the game and this one of those games I want to do a 100% with all gold medals and get every single bike avalable! I recommend this game, its fun and for people who loves motocycles like me but cant own one for several reasons, buy it!			",91,3,2,3,6,1,4
http://steamcommunity.com/profiles/76561198140572309/,4,1,0.3,"
				3 of 3 people (100%) found this review helpful			","27
												some what hard to ride a bike with a keyboard. the lean in for turns is not easy and speed is a major factor on if you stay on the track or road. This game is more than I was looking for when looking for a race game with motor bikes. But like I stated first, keyboard controls will be the hard part to learn.			",62,0,1,14,3,0,2
http://steamcommunity.com/profiles/76561198079008877/,16,1,7.8,"
				3 of 3 people (100%) found this review helpful			"," 18, 2016
												In no way shape or form should this game be €40 as it has alot of bugs, the animations are not as smooth as games in the sbk series, but if you are looking for the assetto corsa for bike here you go, it may be a super bikers heaven but it is WAY to expensive as it stands now, I would get this game if it was on sale only			",59,4,3,3,7,0,0
http://steamcommunity.com/profiles/76561198041444798/,10,1,67.9,"
				3 of 3 people (100%) found this review helpful			"," 7, 2016
												Check out this vid for some gameplay 


YouTube™ Video:  

			Views: 0		



 ",38,6,3,2,4,0,1
http://steamcommunity.com/profiles/76561197963744111/,12,0,14.6,"
				4 of 5 people (80%) found this review helpful			","3, 2015
												While this game is hands down one of the best looking and playing MC racing games I have played in a long time, the save file bug just makes this game not worth the money. I unfortunately found out about this bug after I had already put in a considerable amount of time in to the game and found that all of the bikes I had been winning in the Elite races were not in my garage.I have requested a refund from Steam due to the developer's lack of attention to the community and failure to fix such a major bug 4 months after the release of the game. I feel that I may be stuck with the game though. But that won't stop me from warning others to stay away.			",252,76,22,51,46,4,59
http://steamcommunity.com/id/RoadKillerGR/,23,1,23.6,"
				4 of 5 people (80%) found this review helpful			","3, 2016
												It's a lot of fun with a good amount content plus the DLC however it does suffer from quite a few issues... There is no proper livery editor which isn't really a big problem definetely not game-breaking but it would be nice to at least have the option, the ai even on the hardest difficulty are a breeze and when you get the opportunity to race side by side with them they are pretty much brain-dead... Unless if you are well and trully ahead of them under brakes going into a corner they will turn into you and just try to follow the racing line. I personally had A LOT of issues trying to run the game properly until after about a couple of hours of searching and testing I managed to find the right settings and was finally able to play the game but even then the gameplay felt choppy and not particurarly pretty. Even with everything turned on the game doesn't look great. Finally online is a ghost town... Basically no one is playng and it is a shame because the game isn't bad but it is unrefined. However it's only the first installment in this series of games so I think I can give the devs a break because the game in it's core is quite a lot of fun and definetely worthy of my money!			",87,8,31,10,7,0,3
http://steamcommunity.com/id/kaiserfuchs/,6,1,22.1,"
				4 of 5 people (80%) found this review helpful			",", 2016
												Is this game good? Yes... at sale price.The pros of this game is the basic gameplay, it's a really fun hybrid of arcade and sim that really nails the balance. It reminds me alot of the old MotoGP game from the early 2000s that leaned more towards sim racing. It has a good variety of bikes, could have used more tracks and variants to keep things fresh as you play.Now the problem is the content, it really isn't anything to write home about. It very much feels like a 90s game where gameplay was pretty much what you got. I'm comparing to modern racers where there is more than just racing. Think of that Gride game where there was a progression from season to season. Think of games like NFS shift (that this game borrows from a bit) where you had different categories you raced in. Yes you kind of have it in this where you race in different classes but it's not as well done. Think of how much customisation you get nowadays.Basically this is a nice game but quite bland. There aare still some bugs and glitches but nothign that broke gameplay or crashed the game for me. It's all just unpolished and could use more game modes and content.			",149,23,9,11,17,0,21
http://steamcommunity.com/id/demon187/,10,0,10.8,"
				2 of 2 people (100%) found this review helpful			","ber 27, 2016
												Game breaking frame drops .. tried different graphics settings but once in a while the FPS will drop frm 65 to 6 :| and this will make u crash :|			",47,3,6,4,1,0,0
http://steamcommunity.com/id/dlini/,24,0,3.3,"
				2 of 2 people (100%) found this review helpful			","ber 27, 2016
												Poor PC port, AI follow their line even if it means crashing into you, and talk about game crashing which happened once in each hour of gameplay. Hoping Ride 2 makes improvements.			",52,5,8,4,4,0,0
http://steamcommunity.com/id/PurpleNinja250/,20,1,63.6,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 20, 2016
												with the exclusion of ride 2, this was the best motorcycle game on the market for what it is.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198052992202/,6,0,1.7,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","8, 2015
												I cannot even play this game, because it constantly lag spikes and freezes me even when I'm on CAREER MODE. I've never bought a game and gotten such a medicore performance. If there are any setting changes or updates to fix this horrid issue please let me know. For now, I can't even play a game I paid a decent amount for. Save yourself some stress and anger.. Don't buy RIDE.			",34,2,2,0,1,0,4
http://steamcommunity.com/profiles/76561198014470927/,23,1,24.5,"
				5 of 7 people (71%) found this review helpful			","3, 2016
												I don't know, initial shock came from the STEEP learning curve, even with all easy options on, this game can punish you for any and all mistakes (You can use the rewind function without penalty to your winnings and 7th place still nets decent reward money). BUT, soon as you push on and practice and get better and start winning, this game is very rewarding and fun! Uh take special note though, until your skills have increased, pay attention to the lead bike during the race and what they're riding, then get the same bike and upgrade the heck out of it, and winning will become more manageable, don't just go for your favorite manufacturer (Yamaha, much love for you, but the MV Agusta destroys the FZ-07 in the straights, got to beat em' in the turns). Like, srsly the starter bike is the naked class, and if you get a twin, all the triples (Friggin MV Agusta) for the first tier races will SPANK you. There is still a decent reward even for 7th place wins while you get practice to get better, but SRSLY pay attention to what the leader is riding and the bike stats when you are buying. Rest of the races are fairly well balanced and there is a lot to Unlock, plenty of tracks, and plenty of race types. I am enjoying it! Also, get used to the Turning/Rider mechanics, even with a far inferior bike you can beat em' in the turns!			",41,2,2,3,1,0,1
http://steamcommunity.com/profiles/76561198182643394/,11,0,3.6,"
				5 of 7 people (71%) found this review helpful			"," 23, 2015
												bought the game and the season pack, played the same trakes over and over bought the bikes got the yamaha r1 and thats as good as it gets, it loads it crashes spend more time loading the game than playing, the idear is set for a good game but if your going to buy it wait untill its on sale as not worth the the money and theres no ponit in the season pass as you can buy both of the dlc cheaper, the deveplors of this game have left game players haning for more dlc to come and as i have payed for the season pass when it frist came out and still waiting (feeling a bit robed) this game should be no more than £10 as its gets really old really quick			",12,0,4,0,6,1,0
http://steamcommunity.com/id/vegananimals/,14,1,7.4,"
				8 of 13 people (62%) found this review helpful			","13, 2016
												Best game in the genre imo. 8.5/10I have been a biker for over 20 years, owned Harley Sportster 883 to Rice Burners and find the game to be a good balance as its more sim but has some arcade appeal. Riding down the nice scenic roads with a few friends was nice and this has that feel.The bikes seem accurate. I finally got to ride a Ducati Monster! You can upgrade your bikes with some events or grinding, they also have the option of renting tons of supersport bikes for free if you want to test them out without earning credits which is good. Tons of custom upgrades too. The competition of course increases or rides the same type of bikes making it harder since you have a less margin of error with faster bikes. Wish it had a few more tracks though, esp roads since motogp has very similar the tracks and gameplay.PROS: +Just enough tracks and nice scenic roads to cruise (could use more).+Good balance sim/arcade for casual fun but ample realistic elements+Ample bikes (some grinding for credits required), upgrades and features (front/back braking for differ impacts) You can't brake or excellerate hard in a turn without wiping out. You can turn too hard while going too slow either which is fairly accurate.Ride is very similar to Motogp15 which is also made by Milestone, so they seem to have a decent formula and by simply making a few changes, but that is mostly just race-tracks with limited scenerey so can all seem the same after awhile. Glad they made this with some nice roadways rather than all racetracks.CONS: I had some tech issues with Ride and motogp 14 on my last pc which was just below the specs, but thought I could lower the graphics quality however it froze my pc for some reason. So its not optimized the best since many AAA games played on it fine. So ensure you exceed the specs..These are my first impressions, 8 of 10 since this genre has limited options and junk like the game motorcycle club all should steer far away from. If you like bikes go to the rallies in Daytona Beach, NYC, Rott in Austin, TX etc, nice time with ladies, bikes and fun.			",313,64,48,19,11,3,23
http://steamcommunity.com/id/irishryan/,23,0,0.9,"
				11 of 19 people (58%) found this review helpful2 people found this review funny			","10, 2016
												so much potential to be a good game but theres so much wrong with it. the first problem i had preformance issuies playing this game on a gtx970 it would jump between 30 and 20 fps and it was unplayable and the only way to fix this was to relaunch the gamethe seconf i had was the controls theres no clutch so power wheelies are the only option and then when i went to change the controls it would crash so i am done with this game.i wanted it to be good, i love motorcycles and this looked like the closet thing i could get and now i wish i didnt buy this game ",111,29,8,12,17,2,5
http://steamcommunity.com/profiles/76561198060318969/,15,0,4.2,"
				12 of 21 people (57%) found this review helpful1 person found this review funny			","r 31, 2015
												Ride Is Fun But I Do Not Recommend Buying It Unless It Is On Sale. I Have Been Playing It Abit Lately And In 11/13 Sessions It Has Crashed Or Had An Error. Graphics Wise The Game Is Good. I Got GTX 960 And Hit 30fps On Max All. But I The Game Needs Some Serious Refining. It Has Potential But Needs To Be Refined.			",29,3,1,4,3,0,0
http://steamcommunity.com/id/snuffyTHEbear/,14,0,0.4,"
				2 of 2 people (100%) found this review helpful			","ber 26, 2016
												After spending more time trying to run Ride at 60fps than actually playing I gave up, my pc was able to run it easily at 100fps+ but I don't use a monitor that suppots 60+. Having said that playing it without vsync on and trying to use radeon controls center to lock the framerate it still felt very sluggish. I was hoping for a decent bike game for what I paid on offer but alas absolute buggery.The configuration settings before running the game don't work, at all. No in game graphics options and the only technical support from the developers is to alt+tab out of game and back in? Seriously?!?			",479,133,16,52,63,8,54
http://steamcommunity.com/id/jastedd/,8,0,2.0,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","1
												Game won't start. I have tried every method and nothing happened. Regretted to buy outside of Steam, I have no options for refund :(			",653,166,35,55,63,9,67
http://steamcommunity.com/profiles/76561198090568301/,7,1,17.8,"
				4 of 6 people (67%) found this review helpful			","5, 2016
												This game is well made and fun to play. It also feels real, but I race cars in real life, not bikes. Definitely get it, even if you are a car guy like me! :)			",39,2,23,7,7,0,6
http://steamcommunity.com/profiles/76561198026114622/,10,0,20.4,"
				5 of 8 people (63%) found this review helpful			","ber 13, 2015
												Lost my game save.Great..................			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YaZona/,6,1,28.7,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			"," 2016
												One kickass game!!!			",68,5,5,10,3,0,2
http://steamcommunity.com/profiles/76561198137639335/,9,0,20.1,"
				6 of 10 people (60%) found this review helpful			","2, 2015
												Online does not work.I would not buy it before i see it is working, unless u wanna play single player			",17,0,1,1,1,0,0
http://steamcommunity.com/id/BLiMsy/,4,0,10.3,"
				7 of 12 people (58%) found this review helpful			","er 29, 2016
												Clunky game in every aspect.No joy here... Get Ride 2 the game this should have been in the first place.			",163,7,15,12,19,3,20
http://steamcommunity.com/profiles/76561198132476688/,20,0,3.6,"
				4 of 6 people (67%) found this review helpful			","y 28
												If you're looking for a motorcycle racing game, look elsewhere. Simply put, ride just isn't very good.There are loads of problems with this game, from poor optimization to a very clunky interface. The worst thing, however, is the fact that the motorcycles just don't feel very fast or exciting.Having owned and been on several motorcycles I can tell you that real motorcycles feel much faster, and sound much better. Now I'm not suggesting that this game should completely replicate the experience, but at the very least they can get the sound right.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/johnnyisakov/,8,0,15.7,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","1, 2015
												Great game Amazing graphicLots of bikesBugs:Bugs with saving.Bug ""please wait"".Bugs with Keyboard , Keyboard need reset every time U start the game.Bug with online mode.Bug with ""Network validate login"".			",154,7,3,10,22,1,2
http://steamcommunity.com/id/TheRealPswayze/,10,1,18.5,"
				5 of 8 people (63%) found this review helpful			","ry 23, 2016
												This game is awesome.  This is basically the only street bike racing game besides the motogp series which id rather not spend money on.  I love riding motorcycles so im naturally going to like this game.  The riding is a little hard to get used to but you will get it in a few hours of playing.  Sure there are some things that are dumb and ridiculous but most games now-a-days are basically all unfinished games for top dollar. It is a little dumb you can smash on your front brake while your full lean and still able to have full stable contact with the ground.  Full lean on grass or sand is possible for some reason.  The biggest thing wrong this game has is the sounds of the motorcycles.  Theyre all basically generic stock muffler sound even though you straight piped your bike, and all the bikes basically run off the same sound with very very minor differences.They have Drag Racing in this game which is incredibly pointless. As long as your bike is fully upgraded you will win every time. Besides all that this game is fun as hell. I really don't understand why this game has so many down votes.  Sure there are flaws (what game is perfect?) but this game is completely playable and you hardly notice these flaws.8/10			",85,3,13,15,9,0,11
http://steamcommunity.com/profiles/76561198032236332/,2,1,0.3,"
				7 of 12 people (58%) found this review helpful			","ber 10, 2015
												It can be fun, sometimes. But not even worth 20 usd in my opinion. although, it is pretty much the only choice for motorcycle racing games around right now (unless you want to use the official motogp games). recommended for casual fun.			",55,3,6,1,16,0,10
http://steamcommunity.com/id/nissanr32gtr/,4,1,64.2,"
				1 person found this review helpful			","26, 2016
												THIS GAME IS THE BEST			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tankedjordi/,4,1,9.4,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","1, 2015
												Es un juego que para el que le gustan las motos es como agua de mayo... jugablemente aceptable, pero con un nivel de detalle en las motos espectacular... No es un Tourist Trophy 2 pero la verdad que está muy entretenido.			",299,80,49,57,37,5,33
http://steamcommunity.com/id/nuttaphong/,6,0,17.5,"
				2 of 3 people (67%) found this review helpful			","ber 29, 2016
												bad online multiplay !! cant invite friend !! many disconnect !! Really annoying!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Kozlowski_One/,16,1,39.7,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","er 25, 2016
												It's a good simulation unfortunately it has many frame drops, but for all they love motorcycle it is a must have.			",153,6,8,34,5,0,24
http://steamcommunity.com/profiles/76561198055320714/,23,1,14.7,"
				2 of 3 people (67%) found this review helpful			","1, 2016
												Nice game and all, but god, i hope the engine sounds get an upgrade in RIDE 2			",75,9,8,6,1,0,2
http://steamcommunity.com/profiles/76561198146176867/,23,1,21.9,"
				2 of 3 people (67%) found this review helpful			","9, 2016
												i love this game great fun could do with a few patche,s for graphic,s on the tracks the bike,s look really good defo would buy good game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/miaharu/,7,1,15.2,"
				2 of 3 people (67%) found this review helpful			"," 1, 2016
												Really really good! Excellent gameplay and very fun. Highly realistic and would recommend for any racing or motorcycle enthusiast.			",50,6,1,11,10,2,4
http://steamcommunity.com/id/shibuyakid66/,33,1,305.0,"
				16 of 30 people (53%) found this review helpful2 people found this review funny			","28, 2015
												Already put 6 hours into this game and I am loving it! Tons of bikes. Lots of customization options for each bike and rider. Good graphics ( but not great). Much better than MotoGP games. I hope this game gets more popularity because it's fun and challenging. Deffinetly for motorcycle lovers~			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tmaas93/,7,1,28.7,"
				1 person found this review helpful			","r 26, 2016
												I personally haven't had any problems with this game besides when you reach #1 in the rankings. My save got deleted by then came back one day and has been fine ever since. Sure the physics aren't the greatest and the races get kinda stale after a while, but nonetheless, still a fun racing game.I have not had any long wait times (on my HDD) and barely have any crashes (I think 2 ever). I have steady FPS as well. Guess I just got lucky compared to the other people reviewing.			",42,3,9,8,15,0,2
http://steamcommunity.com/id/Cusser12/,12,1,17.8,"
				1 person found this review helpful			","1, 2016
												กลุ่มสำหรับเกม RIDE นะครับ RIDE Thailand Communityเอาไว้พูดคุย แชร์ แลกเปลี่ยนความรู้ในการแต่งรถนะครับจะมีเกม หรือ ไม่มี หรือกำลังซื้อ หรือ กำลังดู ๆ ก็เข้ามากันได้นะครับผมรับหมดทุกคนLink : https://www.facebook.com/groups/1216422558410310/ ",7,0,4,0,0,0,0
http://steamcommunity.com/id/miaharu/,16,1,15.2,"
				2 of 3 people (67%) found this review helpful			"," 1, 2016
												Really really good! Excellent gameplay and very fun. Highly realistic and would recommend for any racing or motorcycle enthusiast.			",50,6,1,11,10,2,4
http://steamcommunity.com/id/midwan/,7,0,22.3,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			",", 2016
												A visually impressive and promising game, let down by lack of support and glitches that will probably go unfixed.			",310,63,17,36,28,1,53
http://steamcommunity.com/profiles/76561198035557625/,4,1,52.3,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","2, 2015
												Is amazing!			",82,2,7,2,3,1,0
http://steamcommunity.com/id/azaharmercenario/,2,1,46.2,"
				3 of 5 people (60%) found this review helpful			","23, 2015
												Nice game. Could be a little more ""simulator"", but it is pretty good.			",34,1,15,6,2,0,0
http://steamcommunity.com/id/milanise7en/,12,1,1.9,"
				4 of 7 people (57%) found this review helpful			","4, 2016
												Forza motorsport with bikes.			",134,4,14,6,4,0,6
http://steamcommunity.com/id/jimmylit/,2,1,63.8,"
				3 of 5 people (60%) found this review helpful			",", 2015
												This game is great, good graphics and great physics.Yes. this game is slow with a pretty good computer but this is the first version so we'll see.I highly recommend this to anyone whos played MotoGP, or likes motorcycle racing. Its an amazing game. Splitscreen works very well aside from the fact when near the other player the game likes to lag, but it just works great.One downside so far is changing controls for a controller doesnt work for me, game seems to crash..			",20,1,4,2,4,0,2
http://steamcommunity.com/profiles/76561198035992157/,11,1,26.9,"
				3 of 5 people (60%) found this review helpful			","ry 24
												good game, but heres two helpful tips i've discovered:1. don't touch your brakes - it's literally the only way to not lift your back wheel off the ground2. don't overtake - that way you don't get taken out by AI that don't even react to your presencehope this helps			",58,3,3,1,1,0,5
