user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Jhzanto/,24,0,1.1,"
				9 of 12 people (75%) found this review helpful			","8, 2016
												It's okay. It's messed up though that they keep putting it on the new release list when it's over two years old though.			",809,269,36,80,116,9,92
http://steamcommunity.com/id/lpfreaky90/,31,1,2.0,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			"," 2015
												Pretty funny but very short puzzle/platformer.Not too hard, 100%'ed the game + bonus levels within two hours.If you like first-person-puzzle games you should probably get it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/91283746550/,90,1,6.7,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			"," 28, 2016
Product received for free
												aNY ONE got this free too?			",46,5,1,4,5,0,1
http://steamcommunity.com/id/Doge159/,29,1,3.0,"
				6 of 7 people (86%) found this review helpful			",", 2016
												I finish Polarity and its a nice game! :D			",235,42,17,23,18,6,14
http://steamcommunity.com/id/werybigmonk/,60,1,2.0,"
				6 of 6 people (100%) found this review helpful			"," 16, 2016
												Portal-ish puzzle, could use more levels with more variety and polished movement mechanics.Co-op ability is nice, but gets boring quickly too.Way too short for 10€, go see a movie. If discounted like -90%, get for steam cards or something.			",161,24,3,9,9,0,10
http://steamcommunity.com/profiles/76561198042646749/,5,1,4.1,"
				7 of 8 people (88%) found this review helpful			","y 8
GameplayPolarity is a puzzle platformer that'll take you through 22 levels (12 campaign levels and 10 'bonus levels') + 15 local co-op levels (with a horizontal split screen as seen in one of the screenshots).The goal in each level is to collect 3 items and then find your way to the exit. To reach that goal, you'll need to take blue and red boxes from one point to another. Sometimes you'll need to aim and throw the boxes to their destination. You'll be jumping from platform to platform, sometimes switching your 'polarity' mid-air. Your polarity is a red or blue glow that allows you to pass through force fields of the same colour but prevents you from falling through force fields of the opposite colour. This makes for some interesting mechanics. Unfortunately, it also means that Polarity sometimes becomes a twitchy game when you quickly need to push several buttons  during one long jump or during a series of short consecutive jumps.Graphics, sounds and other issuesThe graphics are very basic. They aren't pixel graphics but nonetheless they look quite pixelated when seen up close. However, they serve their purpose here and the 'laser-look' makes up for a lot. I don't just mean the force fields that are made of lasers, but the platforms have a laser-like edge and the walls and the ceilings have laser-like lights drawn through them, too. This livens up a bit what would otherwise be very bland graphics.The music is subtle. Actually, the music is hardly noticeable. Its volume is too low. You'll need to turn up the volume of your speakers a lot to actually hear it, which makes for tons of fun when another sound pops up, for example a new incoming message, which may startle you and everyone who's in the room with you. There are little options in the game's menu: you can adjust camera sensitivity and switch music and sound effects on or off. When launching the game, you do get the standard Unity pop-up allowing you to change the resolution, select the overall graphics quality and toggle windowed on or off.Controls feel a bit clunky from time to time. I used an Xbox controller because that seemed the logical choice for a platformer, but maybe keyboard and mouse makes for a smoother experience, I don't know. A strange thing happened to me when using the controller: when moving the camera left, it kept turning left even when I didn't touch the controller anymore. I had to tap the camera to the right for it to stop. The same thing did not happen when turning the camera right, and this problem doesn't occur when I'm playing other games, so it's a weird bug in Polarity. When trying to find a solution for this problem, I came across posts from people complaining about much worse involuntary movement of the camera and even of the player's avatar, rendering the game pretty much unplayable. So Polarity is not a fully polished game, it seems, and technical difficulties are not out of the question.A word about Steam's extra featuresPolarity has 6 Steam Trading Cards. You'll get 3 just for running the game.Most of the 10 Steam Achievements are awarded for completing a number of levels successfully. The remaining few achievements are a bit more creative but are easily attained. If you don't have a co-op partner, you can complete the first co-op level by yourself to get that achievement relatively quickly, but you'll be left with two incomplete achievements: one for finishing all 15 co-op levels and one for finishing all the levels of the game, unless you want to take both avatars through each level, one by means of a controller and one by means of the keyboard and mouse. Verdict: it's not as good as PortalA lot of critical reviewers dislike Polarity because it isn't as good as Portal. And they're absolutely right! Moreover, the publisher of Polarity brough the storm of criticism on themselves by mentioning the name Portal in their game's description. Even though they don't compare their game to Portal (on the contrary, they say their game is the best puzzle platformer since Portal, which means they recognize they can't top Portal, but they do claim their game is better than all the puzzle platformer games made after Portal), they should have known just mentioning the name Portal would mean endless comparisons between the two games, a comparison they could never hope to win.But I'd like to judge Polarity on its own merits. In that case, I have to say I enjoyed Polarity considerably more than I found it frustrating, which means a positive verdict in the end. But I do have to stress that Polarity is not worth its full price. I mean, it's the same price tag as Portal, a game of which even the publisher of Polarity admits it is a better puzzle platformer. You should consider giving Polarity a chance only when it's on sale at -75% or better, and lower your expectations accordingly.			",232,141,2,44,9,3,34
http://steamcommunity.com/id/nblastmax/,24,0,1.8,"
				28 of 48 people (58%) found this review helpful			",", 2015
												Maybe it's worth your money at -90% discount (I got this dirt cheap), but it's barely worth your time. It's a poor-man's Portal. Without story, without any production values, personality, without any cohesive artstyle or ambient music. it's servicable, but it's obviously something that I could find with label ""my first, serious video game"". I congratulate that someone was shipped it, making even a basic game is a pretty hard task, but we are at Steam, There is a strong competition and this game doesn't stand against it's opponents.You are better off replaying Portal again.			",168,39,11,6,6,2,16
http://steamcommunity.com/id/TheCh0senOne/,14,1,6.8,"
				9 of 12 people (75%) found this review helpful			","9, 2015
												It's fun, and it's only a matter of time until you get all the achievements. You can even beat coop levels on your own, playing as both players consecutively. The puzzles should be tricky, but there are serious bugs throughout levels which you can take advantage of, so it becomes a fairly easy game. Recommended if you still don't mind. Certainly worth the 0,19€.			",180,39,9,22,7,2,6
http://steamcommunity.com/id/wilder777/,26,1,2.7,"
				5 of 5 people (100%) found this review helpful			","ber 19, 2016
												Surprisingly fun game requiring less-than-basic puzzle solving knowledge with around 2 hours of gameplay. It's like if Portal was a mobile game made in only a week.Recommended you only buy on sale, though. 6/10			",243,53,9,15,22,2,18
http://steamcommunity.com/id/Doge159/,425,1,3.0,"
				6 of 7 people (86%) found this review helpful			",", 2016
												I finish Polarity and its a nice game! :D			",235,42,17,23,18,6,14
http://steamcommunity.com/id/Davidusk/,21,1,0.6,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			"," 2015
												Portal 0.5 for only 0.19$ seems like a good deal to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/privat3man/,34,1,3.5,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 10, 2016
												A logic game, I can compare it with Portal, so it's pretty cool.			",91,8,0,5,3,0,2
http://steamcommunity.com/id/crystmds/,13,1,1.5,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","0, 2016
Product received for free
												I like this game :DQuite confusing at first but worth to play			",7,1,0,2,1,0,4
http://steamcommunity.com/id/norrius/,70,0,0.9,"
				7 of 9 people (78%) found this review helpful			","er 31, 2016
												- The puzzles are too simple and there are too few of them- Some visuals are rather confusing (e.g. there are blue and red elements that don't have anything to do with your polarity)- Glitchy. Physics have some annoying issues like cubes passing through moving panels- It's easy to mess up and have to restart everything because some cube got stuck on the other end of a level- The premise with ""hacking"" is rather laughableOverall, you'll enjoy it if you like to throw cubes around. Otherwise I don't recommend it.			",38,3,0,0,12,2,2
http://steamcommunity.com/id/PogoHammer/,20,1,1.9,"
				7 of 9 people (78%) found this review helpful			"," 2015
												this game is good, what do you mean 'i need to say more' i like this game.i like how its like tron in that you change your colours to move around the map.  this game was a plasure to play, and worth my £0.13. allthough, i would like more content. the graphics are kinda bad, however the gameplay the game offers easly gave me a headace. however, i do feel the menus were directly ripped off xbox. ditto for the story. yet, i feel like this like i feel for doom. its a good idea but wolfenstein (portal) did it better and first. but in all honesty, why isnt this rated higher.pros.good gameplaycreative way of displaying puzzlessemi - originalcons.bad graphics stale and blunt story (pictures???)overall i give this game 8/10			",114,10,1,22,13,1,16
http://steamcommunity.com/id/Lepper/,9,1,1.5,"
				7 of 9 people (78%) found this review helpful			",", 2015
												A nice puzzle game that kind of feels like Portal without portals. There's stuff like launch pads, cubes that activate certain moving objects and open doors, a mechanic that allows you to pass and walk on different types of platforms and a co-op mode. The levels are all very well made and will definitely require some thinking to complete them. Each level has 3 'data fragments' which are optional to collect to unlock certain bonus levels. These fragments are often very easy to obtain, but some of them are very well hidden. One thing that I should mention is that the game is not very big (even together with the bonus levels) and I could not get the co-op missions to work. It's definitely worth the money though, had great fun playing it!			",146,13,0,13,6,1,10
http://steamcommunity.com/id/anecdot/,7,1,2.6,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			",", 2015
												It is indeed simple puzzling game like ""Portal"" and each level can be finished at least 3 mins. (even the bonus level)Your goal is just to get to the exit. Collecting Data is optional.You can change your body colour to Red or Blue but not Green because Green is for data.The most shocking things I found is you're not a human or some experimental object. You're just a block without legs that can jump and sprint. And you also had no hands but you can take and throw blocks. (Trust me! I have tried to see myself in the cooperative mode).Sadly the cooperative mode are only allowed in Split-screen mode.And the saddest part is I have no friends to play the co-op and now I can't get the 100% Achievement :cry:Anyway I have fun playing this game and will definitely recommend it.			",2903,1174,88,323,375,34,380
http://steamcommunity.com/profiles/76561198083652060/,25,1,0.1,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","2, 2016
Product received for free
												great play, great graphics, very good performance and a well-differentiated gaming style by having to change the colors, really a game with a great future and perfect to spend hours.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Horificius/,18,0,1.5,"
				10 of 15 people (67%) found this review helpful2 people found this review funny			","6, 2015
												I bought a copy for my friend so that we could play co-op, because the store page said Multiplayer, which mean online, not local. And then I click on Multiplayer and it's all like: ""Bleugh, I'm Local Co-Op Only ♥♥♥♥♥!""Basically, it's Portal 2, but all about the boxes, y'know? Just, Boxes man... Yeah...			",195,26,0,9,10,2,13
http://steamcommunity.com/id/itssollare/,13,1,2.4,"
				12 of 19 people (63%) found this review helpful5 people found this review funny			","er 16, 2015
												If you are seeing from the gameplay from youtube, it seems like a knockoff of portal but heck of a fun one. It may have very short amount of levels, but it is worth it, especialy when the game is only $4.99 and 21 cents on sale (i got it for 21 cents :D) let me just tell you the pros and cons below: PROS-Pretty challenging, but relaxing puzzles for a cheap price-Gorgeous graphics (what pc games should have)-Cheap steam trading card sets-Simple to understand-Beautiful level design-A ""thank you for playing the game"" message after you finish the game-Co-op mode CONS-Short playability-Some boring levels-You can finish the main levels only in a matter of hours if you've already played portalOVERALL RATING : 8/10 OPINION : short but goldRECCOMENDATION : get this on a sale and buy it if your looking for a somewhat cheap version of portal			",31,1,0,2,2,0,1
http://steamcommunity.com/id/ples-no/,55,0,0.1,"
				4 of 4 people (100%) found this review helpful			",", 2016
Product received for free
												This game won't start from Steam, so I had to gather 5 minutes spamming the Play button to write this.When I launched it from the exe, the game looked promising.The mechanics featured in the tutorial was really novel.And that's where it ends.It's in the name of the game.The game is called Polarity, for crying out loud.You're meant to get around by switching your polarity.Yet, in the first 10 or so levels after the tutorial level (couldn't be bothered to count), I can probably count the number of times the mechanic was used ON ONE HAND.If that isn't enough, the graphics are lacking and the physics are wonky.Level design is wanting too; the first few levels were okay, but after that it becomes less of a mind-stretching puzzle per se (which I assume is the basis for it claiming to be the next Portal) but more of ""do you spot this tiny thing at the edge that you have to press"", which certainly makes the navigation of maps challenging in an annoying way.Also, attempting to fling cubes across the entire map is just plain disgusting, and takes way too much trial and error. I can only imagine that's the reason for the cube reset button. More disturbingly, it's the most efficient way to place cubes on a receptacle. If randomly spamming cubes at different angles and hoping one gets caught by the receptacle is the best way of putting a cube on the receptacle, I don't see why I should invest any more of my time in this game.Certainly wouldn't recommend buying for anything more expensive than the 98% off sale price.(I also wouldn't recommend buying it for the sale price since it's such a terrible game, but you get card drops if you actually manage to start it up.)			",36,3,0,0,0,0,2
http://steamcommunity.com/id/Ruphine/,36,1,3.7,"
				4 of 4 people (100%) found this review helpful			","4, 2015
												Nice and fun gameplayPretty good puzzleThe animation is smoothEasy achievementsMultiplayer mode (local multiplayer with P2 use Joystick)Very recommended while on sale 96% or more.			",275,74,6,27,20,7,33
http://steamcommunity.com/id/chrisklopatek/,16,1,3.7,"
				4 of 4 people (100%) found this review helpful			",", 2016
												Elements of Portal makes for a fun and slightly challenging puzzle game.  Single player was a little less than 4 hours.  I got this at a discount and it was worth the few pennies I paid.  Haven't played the co-op.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061719526/,12,1,2.5,"
				4 of 4 people (100%) found this review helpful			","ry 10
												It could had more levels or another system to collect data because the single player campaign and the bonus levels are just 20 in total. Probably inspired in portal, but it is a good game and its worth.			",146,23,6,7,10,0,6
http://steamcommunity.com/profiles/76561198189408545/,10,1,0.8,"
				4 of 4 people (100%) found this review helpful			",", 2015
												At first I thought it was a ♥♥♥♥♥♥ game when I bought it for 19 cents, then I played it... It was actually peacefull and relaxing, its also alot of fun. so I would recommend it.8/10			",30,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198118461145/,19,1,2.3,"
				4 of 4 people (100%) found this review helpful			","4, 2015
												Nice puzzle game. Only problem is that you finish it within 3 hours or less. Replayable? meh... Not sure if its worth its money, becuase it was a gift actually.			",24,4,2,0,7,0,1
http://steamcommunity.com/id/LooseVALVe/,17,0,0.5,"
				4 of 4 people (100%) found this review helpful			",", 2016
												Not worth the price. Get it on sale but only if it's on sale for a REALLY low price.It's a pretty fun game, but you only get half an hour of singleplayer gameplay. There seems to be almost no story to this whatsoever, and the game is too easy to complete.			",202,25,1,15,18,1,7
http://steamcommunity.com/id/Torusthebanana/,25,1,2.3,"
				4 of 4 people (100%) found this review helpful			","30, 2016
												Cool little 3D puzzler. Graphics are a bit rough, but mechanics and levels are interesting enough. In short, you throw colored cubes around to activate switches, and you use a polarity mechanic to pass through barriers (or to avoid doing so, if they're platforms over a bottomless pit.)Not worth the full price, but it's on sale for less than a buck often enough - and that's good value for money			",407,75,10,33,20,4,55
http://steamcommunity.com/profiles/76561197984348678/,25,1,6.9,"
				4 of 4 people (100%) found this review helpful			"," 31, 2016
												A short, light, relaxing puzzle game that you can finish in one sitting. It's actually refreshing to see a puzzle game that doesn't overdo it -- a lot of them will have 50, 100 levels that ramp up in difficulty and confound you for hours of play time but not give much reward. Polarity doesn't either, but it's just simple enough that it never becomes tedious or repetitive. Sometimes you just want a snack, not an eight-course meal. There's not quite enough here to justify the full price tag, but it's a great sale pickup.			",130,50,1,10,3,3,14
http://steamcommunity.com/id/oh001/,50,1,2.4,"
				5 of 6 people (83%) found this review helpful			"," 2015
												In short, fun little Portal-wannabe game worth 0.19€ bought on sale.That being said, the game has several problems:Bugs - There are quite a few bugs, main issue there is clipping and disappearing cubes through floor or walls when not being careful (had this happening several times in coop). Other annoying bugs include auto dropping cubes when coop partner dies, random rotation of camera when using gamepad (Xbox 360 controller in my case) while pressing nothing and no end game screen for coop campaign  (there is normal ""Next"" button which does nothing so you don't know if it's broken or what's happening)Difficulty - Sadly the difficulty is almost none, all ""puzzles"" are very straight forward requiring almost no thought. I'd definitely wouldn't call it ""demanding all of your wits and reflexes"" as devs do.Coop - It's advertised as multi-player game but it only contains local coop (which wasn't problem for me but it might be for others). Included coop campaign isn't really coop for most of the parts, there are few moments where two players must interact with each other to finish the level but otherwise it's mostly one doing all of the work while the other is waiting for partner to open the road for him (being a burden in short).Length - Both coop and single-player campaign takes only around an hour each.This might sound like very negative review but in fact it really isn't. Thought there are issues with the game, they aren't game-braking. I still enjoyed playing coop with a friend and can only recommend it for this next-to-nothing price. However paying full price would most likely change how I perceived the game.			",499,139,31,47,55,6,80
http://steamcommunity.com/id/upcelta/,17,1,6.5,"
				5 of 6 people (83%) found this review helpful			",", 2015
												Great game, short but fun. kinda reminds portal.			",343,90,15,30,26,5,32
http://steamcommunity.com/id/teh_todd/,20,0,2.0,"
				5 of 6 people (83%) found this review helpful			","3, 2016
												Took just under 2 hours to 100% the game (all single player/bonus/coop), if its on sale for $1-$2 dollars its worth it, nothing more.			",141,17,1,9,4,2,12
http://steamcommunity.com/id/MONTID10S/,10,1,0.9,"
				6 of 8 people (75%) found this review helpful4 people found this review funny			",", 2016
												It's Portal without portals IGN/10			",62,10,0,10,1,0,1
http://steamcommunity.com/id/lastorder291/,31,0,0.8,"
				7 of 10 people (70%) found this review helpful			","8, 2016
												Got it for 1p, so I didn't make a huge loss.Still wouldn't recommend it. This game is a low-res portal clone that removes the one thing that made the portal francise amazing, the portal gun.			",96,15,1,5,5,1,6
http://steamcommunity.com/id/Dungeonfire/,2,1,319.0,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			",", 2015
												Great Speedgame, needs Online Multiplayer though in my opinion.			",70,10,1,8,5,0,2
http://steamcommunity.com/id/slavojj/,20,1,0.6,"
				3 of 3 people (100%) found this review helpful			"," 14, 2015
												It was nice for 15p :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/knatterking/,19,1,1.9,"
				3 of 3 people (100%) found this review helpful			","9, 2016
												Overall I've had fun playing this game. Here's a few cons:- The player collision is weird sometimes- Could do with some more levels- It's not quite polished enough- The difficulty could have been a little higher			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CyborgJellyFish/,7,1,1.5,"
				3 of 3 people (100%) found this review helpful			"," 2016
 Not very difficult, but quite relaxing. Buy on a sale!	 More suitable for a younger audience, or simply to relax. The graphics aren't great, but to be honest it didn't take long to get used to. Considering the game has a cyberspace theme, you wouldn't really expect top quality graphics (or at least I wouldn't, anyways...) So they certainly stood out enough to be easy on the eyes for the duration of the gameplay. I haven't tried Multiplayer so I don't actually know what the player model looks like, so in my ignorance i'll assume it has the same minimalistic appeal.The audio for this game, I didn't really notice it. That isn't a bad thing - I knew when something happened, but it was more of a confirmation than actual sfx. It added to the feel of calm under pressure, and aided the relaxing puzzles through what could have been frustrating experiences if it wasn't for one problem......It was too easy. I finished the game (all data fragments) and all the bonus mission in 92 minutes. It was enjoyable, so I would recommend at a low price, but it certainly wasn't something that I had to struggle to understand the solutions. It took a few attempts to actually do some of the solutions, granted. Some of that was because of a slight issue with physics/momentum that I wasn't expecting. If you are on a moving platform, you will continue to move in that direction as you jump off it. This means that instead of jumping towards what you are looking for you have to account for a slight air drift. Which, again, wasn't difficult to understand, just wasn't as expected initially.I don't know if this game was supposed to be for a younger audience, or if I am better at this game than others. Personally I felt like the bonus missions should have been part of the main missions, but if the game was meant to be a little easier I can understand why the difficulty would be at a mismatch in that situation. There were 22 levels (including bonus levels) for Singleplayer mode, and I assume 15 for multiplayer - given there are 3 fragments per level and 45 set to CoOp mode. All the same, I was sort of expecting more challenging puzzles, but I didn't dislike the experience up to the end goal.I doubt this game would get a great deal of re-runs. The base price is not worth the content in my opinion. That being said, I got this game around 90% off (maybe more) and I certainly think this game would be worth it at a discounted value. I have seen this game on sale many, many times. So long as it is half price or better, I would say go for it. As it stands, however, my view is that the game should be around four times longer, with much more challenging rooms in order to justify the retail value asked. Or maybe include a level editor and allow workshop support, but that is likely above the developer's skill level judging by the content provided. Again, not a bad thing, as I in no way disliked the levels that I played, I just don't think that there is  enough  content provided...PS - Technically, you can get this game at such a steep discount that you could sell the trading cards and make money, though if you are into that kind of thing you'd already know that without reading this review.			",208,62,2,25,19,5,28
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,11,1,4.6,"
				3 of 3 people (100%) found this review helpful			","er 19, 2015
												Reminds me of Portal10/10 Would re-play all the levels for the Datas.			",136,15,6,15,9,2,2
http://steamcommunity.com/id/xXReaperCallinXxD3ADCLAN/,5,1,4.6,"
				3 of 3 people (100%) found this review helpful			","er 19, 2015
												Reminds me of Portal10/10 Would re-play all the levels for the Datas.			",136,15,6,15,9,2,2
http://steamcommunity.com/id/Bernoo/,1,1,6.5,"
				3 of 3 people (100%) found this review helpful			",", 2015
												Nice first person puzzle, not perfect but totally worth the price. Very good point : local co-op, funny and challenging. But not enough levels on the single-player mod :(			",216,44,9,22,18,8,30
http://steamcommunity.com/id/CyborgJellyFish/,13,1,1.5,"
				3 of 3 people (100%) found this review helpful			"," 2016
 Not very difficult, but quite relaxing. Buy on a sale!	 More suitable for a younger audience, or simply to relax. The graphics aren't great, but to be honest it didn't take long to get used to. Considering the game has a cyberspace theme, you wouldn't really expect top quality graphics (or at least I wouldn't, anyways...) So they certainly stood out enough to be easy on the eyes for the duration of the gameplay. I haven't tried Multiplayer so I don't actually know what the player model looks like, so in my ignorance i'll assume it has the same minimalistic appeal.The audio for this game, I didn't really notice it. That isn't a bad thing - I knew when something happened, but it was more of a confirmation than actual sfx. It added to the feel of calm under pressure, and aided the relaxing puzzles through what could have been frustrating experiences if it wasn't for one problem......It was too easy. I finished the game (all data fragments) and all the bonus mission in 92 minutes. It was enjoyable, so I would recommend at a low price, but it certainly wasn't something that I had to struggle to understand the solutions. It took a few attempts to actually do some of the solutions, granted. Some of that was because of a slight issue with physics/momentum that I wasn't expecting. If you are on a moving platform, you will continue to move in that direction as you jump off it. This means that instead of jumping towards what you are looking for you have to account for a slight air drift. Which, again, wasn't difficult to understand, just wasn't as expected initially.I don't know if this game was supposed to be for a younger audience, or if I am better at this game than others. Personally I felt like the bonus missions should have been part of the main missions, but if the game was meant to be a little easier I can understand why the difficulty would be at a mismatch in that situation. There were 22 levels (including bonus levels) for Singleplayer mode, and I assume 15 for multiplayer - given there are 3 fragments per level and 45 set to CoOp mode. All the same, I was sort of expecting more challenging puzzles, but I didn't dislike the experience up to the end goal.I doubt this game would get a great deal of re-runs. The base price is not worth the content in my opinion. That being said, I got this game around 90% off (maybe more) and I certainly think this game would be worth it at a discounted value. I have seen this game on sale many, many times. So long as it is half price or better, I would say go for it. As it stands, however, my view is that the game should be around four times longer, with much more challenging rooms in order to justify the retail value asked. Or maybe include a level editor and allow workshop support, but that is likely above the developer's skill level judging by the content provided. Again, not a bad thing, as I in no way disliked the levels that I played, I just don't think that there is  enough  content provided...PS - Technically, you can get this game at such a steep discount that you could sell the trading cards and make money, though if you are into that kind of thing you'd already know that without reading this review.			",208,62,2,25,19,5,28
http://steamcommunity.com/id/shenwolf/,62,1,5.4,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I don't think it worths the regular price though. CO-OP is LOCAL! Needs more levels and a bit more challenging ones.			",154,45,4,10,6,1,13
http://steamcommunity.com/id/MJ720/,10,1,1.6,"
				3 of 3 people (100%) found this review helpful			","4, 2015
												Saw this before the steam summer sale and put it on my whishlist only then realised now that it was £0.15 so i got it with out hesitation. I am really enjoying it!			",33,3,1,1,10,0,1
http://steamcommunity.com/id/kain_deluman/,9,0,2.1,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Single player campaign can be completed in 1.5 hours.  There is no plot at all, nor characters to interact with.  There are some solid puzzles which are fun to work around for about an hour or so, but after that some of the more advanced ones suffer from a lack of explanation of puzzles elements.  The music might as well not have been there.  For it's price point ($10 as I write this) I cannot recomend.  All in all this seems more like a grad school project more than a fully produced game.  That does not mean I think this is a bad game though, I was engrossed for a good hour or so, but it needs more to justify itself and its price.There were some elements of the game I didn't play (multi-player/ level editor / bonus levels) but I can't imagine they add a whole lot more to the experience.			",140,55,0,40,8,1,23
http://steamcommunity.com/profiles/76561198365236399/,62,1,2.2,"
				3 of 3 people (100%) found this review helpful			","ry 12
												I love a good platform puzzle game and Polarity does so with a few additional aspect from other games. (2-11-17) I just started the single player game and plan on finishing it soon to fully rate the game itself. What I currently like are the elements the game mashes together. What I do not like is the lack of a background story. Maybe I'll get more story as the game progress? (2-12-17) So I finished the game via single player and I'm disappointed in the lack of story plot - the ending was very lackluster (in terrms of round and how the game ended). Two things that I can't exactly fully judge yet on are the placement of the data fragments and complexity/simplicity of the puzzle. Thus far, some of the data fragments are just plain simple to find and predictable. If I'm missing a fragment as I approach the end of the level (which hasn't happened yet), I bet I can just backtrack to the start and I'll see it. Some fragments require specific thinking/platforming navigation to get, but aside from that, not much of a puzzle to obtain them (hopefully they get more difficult to obtain?). IE: I found a fragment as I was trying to figure out which rotation to use and scrolled around to get a better view. Now that I have finished the game, yes. The fragments are pretty easy and predictable to find and obtain. The platforming isn't very difficult and this is especially so if you are not aiming to get the fastest time. In regards to the quality of graphics, it's fine. Not praise worthy, but also not terrible. I played the same level using simple and gorgeous and I didn't even care for the difference. I stuck with simple and didn't think I missed much out of it. I did notice the some graphics were slightly pixelated (not because many things were squarish) and not as smooth as one would hope for a game like this. Perhaps future versions will improve this. Also, pushing a cube against a wall causes its edges to disappear, which is weird.The sound quality was very soft, which proc'ed me to just play my own music instead. 2-15-17So I just finished playing the bonus levels and I enjoyed them just as much. Definitely like these levels more as they were slightly more tricky to navigate and required a little bit more thought in the later rounds. All the rounds preceeding up to the later rounds were still simply and just fun to navigate through. The last round was a very disappoint round however. Completetly different to the previous 3 rounds before it. I was hyped up from those 3 rounds and then the last round killed the excitement. It's still the same lackluster ended (story) so don't get too excited for it - thinking it's the bonus levels and you might get a different ending.Last thing to do would be co-op...Overall, my scoring would be 6.5/10			",52,13,0,4,0,0,1
http://steamcommunity.com/id/Twolkai/,41,1,0.9,"
				3 of 3 people (100%) found this review helpful			","18
												It's like Portal.Without portals.Or a gun.Not worth the price, but I'd pay like 5 bucks for it. Buy this if it's on sale, otherwise, wait.			",106,17,2,6,20,1,11
http://steamcommunity.com/id/meshich96/,7,1,5.3,"
				3 of 3 people (100%) found this review helpful			","9, 2015
												- An interesting game that requires thinking.- It is not much difficult to pass all the levels,and to collect all the achievements also.Recommended to buy this game.			",57,8,3,5,3,0,11
http://steamcommunity.com/profiles/76561198218094865/,41,1,2.4,"
				3 of 3 people (100%) found this review helpful			","ber 15, 2015
												I wish there was a ""meh"" button.This game is OK.  It isn't ugy, but it isn't pretty.  In theory you are a hacker, but you sure do a lot of jumping and running.  As has been mentioned many times this is a poor man's Portal.  I guess you get what you pay for.  If you like this genre, this is an adequate entry.5/10			",36,5,1,4,0,0,8
http://steamcommunity.com/id/g0dsby/,38,1,3.7,"
				3 of 3 people (100%) found this review helpful			",", 2015
												helps getting relaxed after a stressful match in Dota.worth every penny spent			",18,1,0,1,2,0,6
http://steamcommunity.com/profiles/76561198084556054/,35,1,0.5,"
				3 of 3 people (100%) found this review helpful			","9, 2015
												Very fun game. I only paid .19 cents...worth it.			",25,2,3,4,13,0,9
http://steamcommunity.com/id/TheSeattlezombie/,5,1,0.3,"
				3 of 3 people (100%) found this review helpful			","7, 2015
												Poor man's portal. Got this for 20 cents.20/20 would 20 cents again.			",10,0,0,0,0,0,0
http://steamcommunity.com/id/Kovos_Datch/,13,1,6.4,"
				3 of 3 people (100%) found this review helpful			","9, 2015
												For being a couple of people working out of their bedroom part time, this is a top notch game.I just wish there were more levels!10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pjimenez08/,21,1,3.8,"
				3 of 3 people (100%) found this review helpful			",", 2015
												Nice puzzles. Fun game. Even if you don't like it you can just get the cards for 19 cents.			",83,12,5,8,3,0,5
http://steamcommunity.com/id/cyberii/,13,1,2.7,"
				4 of 5 people (80%) found this review helpful			",", 2016
												It's low-budget Portal, got it in a bundle on Summer Sale, and it's totally worth it. More - not sure.			",126,39,0,12,9,0,8
http://steamcommunity.com/id/SolarSystem/,9,0,0.4,"
				4 of 5 people (80%) found this review helpful			","y 8
												Poor controls, bad puzzles.			",77,48,1,33,21,0,26
http://steamcommunity.com/id/bandspls/,14,1,3.4,"
				3 of 3 people (100%) found this review helpful			",", 2015
												I've seen this a lot on the reviews, but this game is basically like Portal 2, minus the portal stuff. I highly recommend this game though, even if I haven't played much. I'm basically already addicted to it. 10/10 best game ever. (for now)			",0,0,0,0,0,0,0
