user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Whiteswart/,91,1,17.2,"
				23 of 26 people (88%) found this review helpful1 person found this review funny			","11, 2016
												Beep is a sweet casual side-scrolling platformer. Would I tried to dismantle it, I'd saw the pieces of many other good games: World of Goo, Mario, StuntMania, with the addition of gravity beam from Half Life 2... whatever. Really I don't want do dig that deep.You've got a rocket, you fly from planet to planet, to disembark a little robot there, which then goes from the left part of the screen to the right side, jumping, climbing, diving, shooting the bad robots, and moving objects with the gravity force... As easy as it sounds, after some time given, the puzzles getting more and more complex and challenging.As of downsides, I really can think only of one. It is cartoon-styled and not-that-much-rewarding. Obviously, I'm a bit too old for this type of gameplay, but I'll easily pass Beep to my kids.My mark is 7.1/10. Not the brightest star on the sky of game design, but the one made clear and thorough. Well-fit for little casual play sessions.			",725,237,45,155,101,5,232
http://steamcommunity.com/id/UN0W3N/,33,1,1.7 ,"
				21 of 25 people (84%) found this review helpful			","5, 2016
Product received for free
Basic InformationTitle:  BEEPDeveloper:  Big Fat AlienPublisher:  Sunken Treasure Games, Big Fat AlienGenre:  Physics-based platformerGeneral ImpressionBEEP is a 2D platformer that features some very interesting physics-based gameplay mechanics via a gravity gun of sorts. The art style and stage diversity have made a good impression upon myself, since I’m already used to so many bland platfoming games out there. BEEP stands out from the crowd with the use of clever mechanics and pleasant 2D graphics. It contains a decent number of puzzles that encourage different approaches. The sounds are also without major complaint and the game’s only flaws remain the bane of many similar platformers: relative short experience and no multiplayer support.Strong Points+ Interesting gameplay and level design.+ Steam Trading Cards.Weak Points- Short experience even if there is some replay value.- No Steam Achievements.Rating 7/10 This review was submitted for SUPER Giveaways. ",1481,551,56,146,215,17,229
http://steamcommunity.com/id/AccidentlyOnPurpose/,98,1,4.8 ,"
				10 of 10 people (100%) found this review helpful			",", 2016
												5.1/10 - Platformer: Disney's Wall-E with a Grav Gun!I was fonder of playing this platformer than I thought; maybe it's that I have played so many bad ones... but this one delivered for the most part. The typical platformer template is combined with beautiful graphics and some unique gameplay. You mostly rely on your propulsion rockets and a gravity gun that can help you achieve your objectives. Platformers can be difficult in general; and this one will cause you to struggle, but this game is more on the enjoyable and achievable side of things. There is quite a bit of content and plethora of maps to explore for the meager price of $2; caution though this game can be found on sale more often than not!Worth the $2; I'd only pay $0.50 though since it's always on sale for that! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/id/mentalretardation/,21,1,5.4 ,"
				57 of 86 people (66%) found this review helpful73 people found this review funny			","4, 2015
												I made a profit from selling trading cards I got from this game.			",73,13,1,4,4,1,8
http://steamcommunity.com/id/shynessx3/,400,1,1.0 ,"
				43 of 63 people (68%) found this review helpful19 people found this review funny			",", 2015
												Not a bad game actually.  Definitely worth playing.At first I thought the whole game was going to be too easy, but when things started to get a bit harder...I was like...""oh"".  xD			",1028,251,47,83,77,11,109
http://steamcommunity.com/id/nickoru/,62,1,11.7,"
				29 of 39 people (74%) found this review helpful4 people found this review funny			","3, 2015
												One might think it's a cheap crap. Well. You know. True, it's cheap but... GOOD platformer! Simple but hi-res visuals. It makes your mind work a bit to complete a level. And the sound of colliding asteroids is so sweet! :-)			",191,84,2,21,15,1,35
http://steamcommunity.com/profiles/76561198000527257/,10,1,8.4 ,"
				18 of 23 people (78%) found this review helpful			","er 29, 2013
												You be a cute WALLE-esque robot and try not to get blown up			",122,37,2,27,4,1,25
http://steamcommunity.com/profiles/76561198119039496/,14,1,4.1 ,"
				30 of 40 people (75%) found this review helpful			",", 2015
												A real gem of a game, I haven't finished it yet but what I have played so far was really enjoyable. Even if it seems there won't be hours and hours of gameplay, what I have played so far  is still incredibly fun and since the game is cheap, well worth it.I recommend this game!(There was a slight bug at the start with screen size, but to fix this all you need to do is press ALT + Enter to go windowed)			",23,5,0,2,2,1,2
http://steamcommunity.com/id/serieus1/,74,1,17.0,"
				20 of 23 people (87%) found this review helpful1 person found this review funny			","er 18, 2014
												I played this with my son, so I may have a bias here.  This is a simple platforming action game.  You are a robot in search of gold in different worlds.  Your robot can fly temporarily and you must go through a few different worlds ranging from ice worlds, to desert worlds.  The game doesn't necessarily stand out, however the tight controls and the cartonny graphics and animation make it a good play for young children.  Definitely gets a thumbs up for its accessibility for my son.			",1327,517,57,145,105,15,209
http://steamcommunity.com/id/crystaxit/,75,1,0.3 ,"
				15 of 20 people (75%) found this review helpful1 person found this review funny			",", 2015
												BEEP is very well balanced and just plain fun to play. You know these games where you feel the dedication of the developers? BEEP is just that! Instead of playing clones and remakes of old 2D platformers why not play a modern game that brings new things to the table? Well, i wouldn't say BEEP is very innovative with it's features but it feels polished from the beginning and will surprise you here and there. For some reason, it's easy to fall in love with this game.""BEEP"" is a simple but interesting game with some cute graphics and good physics and awesome music. Nice example of how to create an indie game without being pretentious. Nothing less, nothing more.			",154,35,8,10,11,0,15
http://steamcommunity.com/profiles/76561198004541820/,10,1,1.3 ,"
				9 of 9 people (100%) found this review helpful5 people found this review funny			","y 16
												It was on the second level, when I smashed a space minnow's face in with the corpse of his dead sibling, that I realized that BEEP was something special.			",96,22,0,15,13,0,9
http://steamcommunity.com/profiles/76561198024878922/,10,1,"1,33","
				12 of 15 people (80%) found this review helpful33 people found this review funny			","5, 2016
												its nice, starting to get boring but.			",159,14,0,22,9,1,21
http://steamcommunity.com/profiles/76561198066423027/,14,1,2.0 ,"
				13 of 17 people (76%) found this review helpful			",", 2015
												This game is a cute adventure that starts out a cakewalk then ramps up.			",87,14,0,9,12,1,7
http://steamcommunity.com/id/chequematex/,41,1,2.4 ,"
				15 of 21 people (71%) found this review helpful2 people found this review funny			",", 2015
												A great platformer that soothes your nerves after a long tensed day!			",385,100,7,40,33,8,45
http://steamcommunity.com/id/RichGhoul/,40,1,4.0 ,"
				9 of 10 people (90%) found this review helpful10 people found this review funny			","y 16
												I don't play free flash games in my browser anymore, I pay $0.50 and download them on steam now. ",134,24,1,14,5,0,10
http://steamcommunity.com/id/wdcvfergbnht/,15,1,4.5 ,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","2, 2016
												It's better than it looks. The gravity gun mechanic is done really well, and the physics puzzles are solid.And there's new stuff to play with introduced in each world to keep things fresh. Plus it's really cheap. I recommend it			",203,77,3,5,12,3,19
http://steamcommunity.com/id/OtherACTION/,15,1,0.8 ,"
				13 of 17 people (76%) found this review helpful3 people found this review funny			",", 2015
												Simple and easy to follow and the controls are simple as well.Simple game, simple layout, simple enemies.""Simple"" losses its meaning after a while while playing.11/10 ""Would kill a bot and throw the corpse at other bots again""			",40,9,0,4,3,0,8
http://steamcommunity.com/id/Visionhunter/,13,1,6.2 ,"
				11 of 14 people (79%) found this review helpful			",", 2015
												A fun little platformer. Took me a little over 6 hours to complete the whole game and I'm usually not very good at these games. The later levels were quite challenging.Aside from some graphics glitches (black boxes sometimes randomly appear when you kill an enemy) this game was a lot of fun. Too bad certain game elements were restricted to specific worlds, like flying and grappling. Some sort of Expert levels with all of these elements at your disposal, mixed with hordes of enemies, would have made a great and more challenging addition.Well worth the price tag, but I reckon most of it will be too easy for fans of the platformer genre.			",104,66,3,23,14,1,30
http://steamcommunity.com/id/oleg1345/,117,1,2.4 ,"
				15 of 22 people (68%) found this review helpful4 people found this review funny			","7, 2015
												BEEP is a 2d platformer in which everything is tied to physics. You control a small robot equipped with an anti-gravity device, a jet pack and gun. Drive, jump, fly, swim and shoot your way through 24 levels across 6 unique worlds.Enjoy and have fun with this great game. 62/100			",318,70,17,29,11,2,38
http://steamcommunity.com/id/Grez1/,45,1,17.1,"
				7 of 7 people (100%) found this review helpful			","y 18
												You know what? This is a good game. I didn't really expect to like it...I'm not much of a platformer guy, and I originally only had a license because I bought a bundle. But the graphics were interesting enough in a oddly appealing way, and it looked as if it wasn't just constant Mario moments with a bunch of hidden crap that you had to memorize, so I decided to add it to my library instead of trading or gifting it. And man, am I glad that I did.What I got was a thinking man's platformer that includes some really interesting mechanics (especially the many variable ways that your gravity beam can be applied). As the environments change, so do many of the challenges for those levels, so the environments aren't merely eye candy. Everything was achieveable, even if getting to 100% completion on some levels required some pretty diabolical thinking.The controls are tight, graphics are original, and gameplay is solid. I ended up playing every level, and hanging in there to the very end (many platformers make me rage quit 20% of the way through the game, and I have enough other stuff in my library to play that I will often just dump the platform game to play a FPS/RPG/adventure game, which are my primary genres).The only downside to this game? You're left with a bit of a cliffhanger at the end -- an obvious set-up for the next game -- but, to the best of my knowledge, no sequel was ever produced (this game was released in 2011, so it doesn't seem very likely that will ever happen). That's too bad, because I would gladly pay to play the sequel as well.At two bucks, if you like platformers at all, you'd be kind of dumb to pass this one up. This is a really solid game from an independent developer, and I'm happy to hand him my $2 all day long. Great game, Big Fat Alien, and I hope that you decide to follow up BEEP  some day with a sequel. I'd pre-order just to support you. Nice work.			",591,324,27,32,26,5,35
http://steamcommunity.com/id/lokiskarin/,48,1,0.6 ,"
				7 of 7 people (100%) found this review helpful			","r 9, 2016
												Just bought the game the day before writing this review... I don't usually write reviews on such short play time however this is one of a very select few side scrolling platformers that have actually kept my interest... 1> the little robot you control is absolutely friggin adorable... 2> the gameplay is so smooth and clean... 3> the graphics and sound are just crisp and clear...4> Great settingA VERY WELL put together game... I bought it on sale for $1.29, buI feel it's definitely worth it's usual price tag if you are into the puzzle side scroll platformers... Similar games I'm also a fan of are: Limbo, Giana Sisters and Trine...			",149,34,2,10,17,0,21
http://steamcommunity.com/id/ansonsohk/,30,1,4.1 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","er 2, 2015
												Well , the levels are really challenging despite of it's childish background.I recommend this game to you if you suits the following list of targets.1. You like to play "" looks like "" baby-level, low - inteligence but surprisingly challenging games2. You are ♥♥♥♥♥♥♥♥3. Your IQ is critically low4. You are a lolicon5. You are too rich that you want to throw money away for any games to level up the game count badge in steam profile.6. You are bored to a point that you will do anything for funNOTE : This game doesn't have manual settings for changing resolutions , language options, convert to window mode , or graphic level. You will have to access the files yourself.			",177,29,2,15,13,2,10
http://steamcommunity.com/id/ghjkughcv/,5,1,14.2,"
				6 of 7 people (86%) found this review helpful9 people found this review funny			","ber 25, 2015
												I bought this game, laugh and tears, looking for a reason to live. I then proceeded to download the 2 mb of joy this gem has, and clicked install. At first, I was astonished, stunned in front of such graphics. I was in the main menu, in the space shuttle. I bought this game expecting nothing, but it was so big. I have no further need to buy No Man's Sky, this game has it all. Alien tractor poop with physics of gamemaker 2003, I still don't know how I could be more amazed by such a game in the next years. This game has revolutionized the industry of gaming, and renamed the whole concept of fun. As an ex-Christian, I have to admit I changed my religion, to BEEP. This living creature gives me chill everytime I open it. It's a tunnel of fun which leads to confidence and creativity. Before BEEP, my life had no meaning and sense, but I now follow the true life that other people would be jealous of. I often post screenshots of BEEP on my facebook page, but it seems like no one else likes BEEP as much as I do, which is why I think it is the greatest spiritual presence I could follow.If you are reading this, I am truely greateful for you, because your life can get meaning with the simple ''Add to cart'' button. This game is a masterpiece, and I will forever be happy that BIG FAT ALIEN released this incredible pearl.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198226006412/,12,1,0.6 ,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			"," 23, 2016
												That game... is AMAZING, but pls. add co-op.			",35,4,1,0,2,0,2
http://steamcommunity.com/id/yo_maxxx/,59,1,1.9 ,"
				13 of 19 people (68%) found this review helpful			",", 2015
												Awesome game  A simple game with sweet graphics and good physics and awesome soundtrack.			",51,3,1,1,1,0,0
http://steamcommunity.com/id/Arsacius/,22,1,1.7 ,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			",", 2016
												Nice, colorful, platfrom game with peaceful music. One of the best games for 1 euro.			",313,53,5,34,18,3,26
http://steamcommunity.com/id/N4N/,5,1,5.2 ,"
				12 of 18 people (67%) found this review helpful2 people found this review funny			",", 2015
												Extremely fun, highly recommended			",278,66,7,40,16,2,37
http://steamcommunity.com/profiles/76561198064762215/,7,1,0.6 ,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			",", 2015
												I gotta say, so far I'm loving this game! I liked it enough that I bought a copy and sent it to the dudes at Steam Train. I hope they have as much fun playing it as I did :D			",57,1,0,1,6,0,1
http://steamcommunity.com/profiles/76561198049032288/,20,0,0.1 ,"
				13 of 20 people (65%) found this review helpful3 people found this review funny			","3, 2016
												The default resolution doesnt fit in my screen and there is no option to change it.			",122,34,0,37,24,3,47
http://steamcommunity.com/id/frillyozz/,29,1,1.3 ,"
				15 of 24 people (63%) found this review helpful			",", 2015
												Great game for casual play. Fun twist on traditional side-scrollers. Well worth the price.			",57,5,1,4,3,0,3
http://steamcommunity.com/id/ghjkughcv/,66,1,14.2,"
				6 of 7 people (86%) found this review helpful9 people found this review funny			","ber 25, 2015
												I bought this game, laugh and tears, looking for a reason to live. I then proceeded to download the 2 mb of joy this gem has, and clicked install. At first, I was astonished, stunned in front of such graphics. I was in the main menu, in the space shuttle. I bought this game expecting nothing, but it was so big. I have no further need to buy No Man's Sky, this game has it all. Alien tractor poop with physics of gamemaker 2003, I still don't know how I could be more amazed by such a game in the next years. This game has revolutionized the industry of gaming, and renamed the whole concept of fun. As an ex-Christian, I have to admit I changed my religion, to BEEP. This living creature gives me chill everytime I open it. It's a tunnel of fun which leads to confidence and creativity. Before BEEP, my life had no meaning and sense, but I now follow the true life that other people would be jealous of. I often post screenshots of BEEP on my facebook page, but it seems like no one else likes BEEP as much as I do, which is why I think it is the greatest spiritual presence I could follow.If you are reading this, I am truely greateful for you, because your life can get meaning with the simple ''Add to cart'' button. This game is a masterpiece, and I will forever be happy that BIG FAT ALIEN released this incredible pearl.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hugojmaia/,16,1,2.1 ,"
				8 of 11 people (73%) found this review helpful			",", 2015
												Fun little platformer with a nice physics engine, a nice combat and a very forgiving difficulty.At the current price it's a must have for all.			",382,151,10,35,26,1,33
http://steamcommunity.com/id/jeepbarnett/,12,1,5.2 ,"
				8 of 11 people (73%) found this review helpful			",", 2011
												Really fun! The controls and physics puzzles are great. I love the graphics and sound too. My only complaint is that the mechanics remain very flat until the last 2 worlds. The difficulty feels just perfect.			",458,259,6,39,101,18,55
http://steamcommunity.com/id/nathank7256/,35,1,1.2 ,"
				9 of 13 people (69%) found this review helpful3 people found this review funny			","3, 2015
												This had to be, one of the best 19 cents spent.Just gets hard at level one in desert xD			",19,1,0,0,2,1,0
http://steamcommunity.com/id/FREETOPLAYOP/,70,1,2.4 ,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			",", 2015
												Amazing game! would recommend this! 10/10			",19,1,0,0,1,0,1
http://steamcommunity.com/id/riveroo/,15,1,0.7 ,"
				11 of 17 people (65%) found this review helpful			",", 2015
												Simple and  nice concept game7/10			",256,74,6,38,24,9,37
http://steamcommunity.com/id/HikaruJoe/,24,1,1.3 ,"
				11 of 17 people (65%) found this review helpful			",", 2015
												not bad ~			",64,20,3,2,14,1,7
http://steamcommunity.com/id/chicketorian/,12,1,1.6 ,"
				12 of 19 people (63%) found this review helpful			",", 2015
												8/10 xD			",47,22,1,4,8,1,5
http://steamcommunity.com/id/ItzNutkop2K/,24,1,0.8 ,"
				4 of 4 people (100%) found this review helpful			","ber 10, 2016
												Not bad for a fairly cheap game :)			",47,6,2,1,4,1,2
http://steamcommunity.com/id/Bran04don/,20,1,0.7 ,"
				12 of 19 people (63%) found this review helpful			",", 2015
												Scenery 9/10Physics 10/10Sprites 8/10gameplay 10/10idea 10/10menu 9/10level select 10/10music 9/10sound fx 9/10effort 10/10difficualty 10/10   i died 5 times on first level!Checkpoints 10/10enamies 10/10   I got thrashed on second level often by suprise!FPS 10/10Price Normal 5/10Price I payed on steam 10/10 It was on 95% sale for £0.15pOverall 9/10Fantastic game! Must buy!			",120,11,5,6,19,0,3
http://steamcommunity.com/id/ItzNutkop2K/,91,1,0.8 ,"
				4 of 4 people (100%) found this review helpful			","ber 10, 2016
												Not bad for a fairly cheap game :)			",47,6,2,1,4,1,2
http://steamcommunity.com/id/sencuri/,10,1,1.1 ,"
				5 of 6 people (83%) found this review helpful			",", 2015
												funny game,i like this :v :D			",39,7,1,2,2,0,0
http://steamcommunity.com/id/RocketBunny_Official/,13,1,0.6 ,"
				5 of 6 people (83%) found this review helpful			",", 2015
												Awesome!			",423,114,36,27,44,4,31
http://steamcommunity.com/id/Sqem/,15,1,2.4 ,"
				7 of 10 people (70%) found this review helpful			","er 26, 2016
												Fun game			",417,175,17,92,83,13,86
http://steamcommunity.com/profiles/76561198109558582/,16,1,1.3 ,"
				7 of 10 people (70%) found this review helpful			",", 2015
												creative adictive game, love it			",24,3,0,1,2,0,0
http://steamcommunity.com/id/Clone303/,13,1,1.1 ,"
				9 of 14 people (64%) found this review helpful			",", 2015
												dam funny game XD and 0.19€ on sale hard to say no to that, remind alot about Mario meets LocoRoco so a good mix but self dislike Mario and worth playing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juanmahk/,24,1,0.7 ,"
				14 of 24 people (58%) found this review helpful1 person found this review funny			",", 2015
												BEEP... The BEST...ROBOT...EVER!			",40,4,0,3,1,1,1
http://steamcommunity.com/id/the-poi-copalipse/,41,1,1.0 ,"
				18 of 32 people (56%) found this review helpful2 people found this review funny			",", 2015
												ehh~~ buy this game for fun pls, not for farming card :P			",0,0,0,0,0,0,0
http://steamcommunity.com/id/edwxo/,42,1,9.7 ,"
				3 of 3 people (100%) found this review helpful			","ber 25, 2016
												Had tons of fun playing this game.Just finished it, saw that the story is to be continued, but haven't found any updates on it :(Overall it's a great game for a cheap price.10/10			",53,2,0,2,3,0,0
http://steamcommunity.com/profiles/76561198034023284/,7,1,0.2 ,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			",", 2016
												For a dollar, 10/10.			",180,44,0,16,25,1,27
http://steamcommunity.com/id/Kiwi-grunt/,20,1,0.7 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												So cute and fun ^-^8.5/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/spookykz/,62,1,1.0 ,"
				3 of 3 people (100%) found this review helpful			",", 2015
												Robot has gravity gun 11/10 Half-Life 3 confirmed			",201,54,6,21,12,5,23
http://steamcommunity.com/id/Skaboobies/,13,1,5.1 ,"
				6 of 9 people (67%) found this review helpful10 people found this review funny			","ber 28, 2016
												-Buy this game on sale-Get trading card-Sell itProfit $$			",49,3,0,5,1,0,3
http://steamcommunity.com/profiles/76561198040959400/,30,1,9.0 ,"
				15 of 27 people (56%) found this review helpful4 people found this review funny			","2, 2016
												Addictive and fun. Can not complain about the price too!			",237,118,3,18,9,2,30
http://steamcommunity.com/profiles/76561198209205880/,18,1,7.4 ,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","3, 2016
												It's just nice to play, the game constantly shows you what you have to do and it's still challenging.The sound effects are super cute and it's just a fun game.Sometimes you have to think back to the very beginning of the tutorial in order to progress, that way it shows you how to combine different techniques.I find Beep very adorable, maybe because his sound effects remind me of R2-D2 :D			",13,5,0,1,1,0,0
http://steamcommunity.com/id/b4theserverowner/,42,1,13.4,"
				3 of 3 people (100%) found this review helpful			","er 15, 2016
												Very good!Genuinely puzzling yet fun levels, at least 4 hours of gameplay. Remarkable physics for an indie game, though totally exploitable to glitch through some of the obstabcles, though that part just adds fun.I would buy this even if it costed more.The graphics are a bit cartoon-ish, more appealing to children, but that's fine.The only downside is - I could not find a settings menu, so I guess you can't change controls and volume.10/10			",71,11,2,0,5,0,9
http://steamcommunity.com/id/jonesr/,21,1,8.0 ,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","1, 2013
												BEEP is a simple physics based puzzle platformer. No controller support that I could detect, but the WASD keyboard and mouse controls provide a good degree of control and feel right. You maneuver a little robot that is equipped with a cannon and a tractor beam which allows you to shoot enemies and manipulate objects in the environment in an effort to collect energy crystals. The game also has some fitting sound effects and music for the game's theme. Kind of average--nothing that hasn't been done before.			",666,205,27,65,46,5,114
http://steamcommunity.com/profiles/76561198038238396/,31,1,5.8 ,"
				5 of 7 people (71%) found this review helpful			","er 30, 2012
												It's a game where you play a little robot who I imagined is the love child of Wall-e and Eve. The game has puzzles that range from easy to agonizingly easy. It did however play on my love of throwing crap at other crap. If you are going to play it I recommend playing it carelessly (John Rambo style) otherwise there is no challenge, except for the last level which the horrible swinging physics will kill you. There's a hint that there will be a sequel, so hopefully they will ramp up the difficulty and give us a proper ending. Alright, could've been better.			",93,40,0,2,8,1,13
http://steamcommunity.com/id/samuraijackin/,22,1,8.7 ,"
				5 of 7 people (71%) found this review helpful			",", 2011
												BEEP is the first title out of BigFatAlien, and judging from the quality of this litle gem, BFA is someone to watch.The core gameplay is always accessible. It is a physics enabled 2D platformer that harkens back to the days of Super Mario and the ilk. It feaures a nice overworld to let you choose levels, and has a simplicity about it that is charming.The BEEP itself is a darned cute character that certainly has my vote for President when he decides to run.Music is top notch, sound design is great, and visuals are styled well and look awesome.Easily worth the money. Stop reading & go get it.			",381,110,19,5,9,2,12
