user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/snuzi/,231,0,4.9,"
				18 of 23 people (78%) found this review helpful5 people found this review funny			","13, 2016
Early Access Review
								I don't know what everyone's going on about. Maybe they're in a bad mood or somethin'. Where I'm from, we give a game a gosh darn go at it before we criticize! It says ""Early Access"" for a reason, people!!! Which means, the durn game isn't done yet. So give it some time. Do you criticize the caterpillar for not taking flight??? Exactly.But in all seriousness, please don't buy this at full price. As much as I love this game for a good goof or two, and as much as I respect the developer for gaving a good sense of humor and wish him the best, at its present state, this game is a dud guys. No offense, Lucas. Big proprs, respect ya. Just tellin' it like it is. I'm a simple man with simple tastes and large dreams.Happy Easter everybody.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/whitepeoplelikeunseasonedchicken/,53,0,0.8,"
				1 of 3 people (33%) found this review helpful			","er 24, 2016
Product received for free
Early Access Review
								Note: I received this game for free from the devThis game has potential but was released early.I have managed to lose interest in this game really fast, the game does not get me hooked/ get my attention.Pros: Decent variaty to the carsLots of car spec cusomisationGood loading times, improved since the older versionsNegatives:Feels UnfinishedNo Bots for races nor multiplayerBad physicsA little overpricedTrying to change controls is a nightmare, cant even change them ingameDev: I followed you since you started developing the game and I talked to you alot about the game, you were quite nice, You have lived up to alot of the promises made. But the game was released to early. Lets hope you can make the game better with not just my feed back, but others too.			",216,32,9,8,31,7,9
http://steamcommunity.com/id/YTLeViathaN/,41,0,0.1,"
				12 of 15 people (80%) found this review helpful			","3, 2015
Early Access Review
								At its current state the game is not worth $12 dollars, either wait for major update or stick with other games.			",183,27,6,19,8,2,10
http://steamcommunity.com/id/lemuriaa/,20,0,0.2,"
				21 of 35 people (60%) found this review helpful13 people found this review funny			","r 18, 2015
Early Access Review
								Fast and Uninstalled			",971,285,50,97,102,8,142
http://steamcommunity.com/id/desolater_iv/,12,0,0.8,"
				9 of 10 people (90%) found this review helpful			","r 20, 2016
Early Access Review
								+ A nice selection of great looking cars to choose from+ The interior / first person view of each car is very well done and highly detailed+ You can fine tune a variety of car settings such as the engine, transmission, suspension, wheels etc. with a surprising amount of options which will impact the performance of the car. The great thing about this is that you can change things at anytime without having to reload.+ Great engine soundsThis game is in Early Access, so these are subject to change- Various bugs / problems that occur frequently. Things like wheels going missing, sliding around while not pressing any buttons, and game breaking issues while trying to load up a new car / track causing you to have to restart the game.- I could not get my controllers to work properly. For some reason the throttle / brake were not bound correctly, and I could not figure out how to rebind them. It shows an Xbox 360 controller in the help menu, but for some reason my xbox controller did not seem to work.- Very limited amount of content. There's really only 2 race tracks or 4 varients. There is no AI to race against. You drive around alone, and I suppose the only real thing to do is the ""hotlap"" which is simply trying to get a good lap time. - The steering feels off...it is VERY hard to make turns without slowing down to a standstill.			",2897,1025,99,264,346,21,391
http://steamcommunity.com/id/hotax/,10,0,0.1,"
				7 of 12 people (58%) found this review helpful1 person found this review funny			","r 2, 2015
Early Access Review
								unplayable in its current state			",637,167,18,57,56,10,122
http://steamcommunity.com/id/replicas/,17,0,0.9,"
				1 of 3 people (33%) found this review helpful			","er 26, 2016
Product received for free
Early Access Review
								Keep up the good work, Lucas! The game is coming along splendidly!			",113,8,2,6,11,0,4
http://steamcommunity.com/id/Enzura/,4,0,0.1,"
				1 of 4 people (25%) found this review helpful			","er 17, 2016
Early Access Review
								This game is utter trash. Don't buy it unless you have discount because it is a proper waste of money.			",51,0,0,0,2,0,0
http://steamcommunity.com/id/Jack_B/,15,1,0.9,"
				2 of 4 people (50%) found this review helpful			","er 5, 2015
Early Access Review
								(Got flagged by dev for trolling. Kinda deserved it though... Sorry for being so hard on you :/) The game works great now! I can happily say that it has improved IMMENSELY since the last time I played. These devs are actually doing something! Hopefully someday it'll be optimised a bit more so more can play and it is definitely still in develepment so the bugs are still here and, damn are there bugs. Just some constructive criticism, no trolling.			",205,33,9,19,21,3,10
http://steamcommunity.com/profiles/76561198134404911/,40,0,0.3,"
				1 of 2 people (50%) found this review helpful			","er 24, 2016
Early Access Review
								I don't recomend this game to anyone the only reason I got it was because of a copon that was like 90% offso i paid 1$ -very bad graphics-not many cars-no game mods-no online -bad physics and the list can go on for days			",11,0,0,0,0,0,1
http://steamcommunity.com/id/elliottmarcjones/,4,1,0.5,"
				9 of 21 people (43%) found this review helpful			"," 19, 2016
Early Access Review
								Corona Motorsport is a really good looking Early Access game, but that's what you need to remember, it is still Early Access, don't buy this game if you are looking for a finished product, because it is not. What it is however, is a game with a lot of potentional, the models are fantastic and the art style is really beautiful. One down side to the game for me is the controlls, they're quite unresponsive on most of the cars, this should be improved in my opinion. The price is perhaps a little high at the game's current state but after a few updates that I've heard are planned, I can see the game being a lot more valuable. Overall, it's a fun little tech demo for a game that will one day will be a very accurate simulation of driving and racing.			",68,8,1,4,4,1,2
http://steamcommunity.com/id/dkncus/,18,1,0.5,"
				1 of 6 people (17%) found this review helpful			","14
Early Access Review
								Corona Motorsport is a marvel of modern game development. I wish I could play it in the shower. The game has enhanced AI that you can race against, and very few bugs during gameplay. There are constant updates to this game to improve it. In regards to Sakif X9's comment, on the overall quality of the game- http://prntscr.com/78cids - this is simply false. What he had done was turn all the graphics setting as low as possible, in an attempt to make the intellectual genius behind this development look bad. With new updates always coming to this game, I find myself constantly coming back to it, much like Skyrim or Fallout. The new graphics shader and reflections packages from a recent update makes everything look professional and clean; the graphics are simply beautiful.With expert game design and a fantastic graphics quality, I could not recommend this game to you more. --Davedkncus.wixsite.com/davidkubala ",32,5,1,6,4,0,0
http://steamcommunity.com/profiles/76561198029222170/,8,1,1.0,"
				6 of 45 people (13%) found this review helpful4 people found this review funny			","31, 2015
Early Access Review



YouTube™ Video:  

			Views: 0		



 ",543,150,20,87,53,12,85
http://steamcommunity.com/id/D_E_M_E/,6,1,0.8,"
				4 of 12 people (33%) found this review helpful			","ber 20, 2016
Early Access Review
								i like this game  :) but it can be better			",161,30,3,13,11,5,16
http://steamcommunity.com/profiles/76561198123621481/,20,1,2.2,"
				5 of 17 people (29%) found this review helpful1 person found this review funny			","ry 24, 2016
Early Access Review
								the game is great and really fun and has a lot of potential. the only problem is the down sifter does not work for me other than that its a great game.			",10,4,8,0,5,0,0
http://steamcommunity.com/profiles/76561198077746248/,15,1,0.9,"
				9 of 38 people (24%) found this review helpful4 people found this review funny			","19, 2015
Early Access Review
								Getting there, although the dev has a fetish for copying other racing titles, first forza 5, now fh2 with the game cover			",54,3,11,1,6,1,1
