user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/anecdot/,98,1,3.2,"
				9 of 12 people (75%) found this review helpful			","r 19, 2015
												Amazingly great and challenging game.Each level have different way of play.And damn the ball is really fragile, it keeps shattered like a glass.WARNING!Might become a rage game for non-patience people.			",2903,1174,88,323,375,34,380
http://steamcommunity.com/id/mr_bean007/,36,0,0.3,"
				6 of 7 people (86%) found this review helpful			"," 18, 2016
												The mouse response on this game is garbage, it's either too sensitive or not sensitive enough. Do not download until they fix this ",10,0,0,0,2,0,0
http://steamcommunity.com/id/AccidentlyOnPurpose/,24,1,1.0,"
				9 of 12 people (75%) found this review helpful			","19, 2016
												5.1/10 - Dated; Screen Tilting PuzzlerThis basic puzzler uses the mouse to tilt the screen so you can navigate a ball in places that normally would be impossible. To make things more difficult your poor ball is made of glass or something extremely fragile, so only the correct path will allow you to succeed. This game has a good mix of mazes, puzzles and platform-like obstacles. The graphics are pretty dated and the levels get repetitive so this does detract from the games overall experience. That being said; I did enjoy this title for an hour or so. This isn’t something I will put serious time into since there are much better puzzlers out there. It's worth $1-2 or so;  if you like older puzzlers this may be for you!. Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed ",679,425,11,85,90,10,96
http://steamcommunity.com/id/3PiCL3gend/,50,0,4.2,"
				5 of 5 people (100%) found this review helpful			","er 28, 2016
												Although the game only cost me a few pence, I'm afraid I must advise you do not buy this game.The physics are not good at all. Due to some sloppy programming, the ball will shatter even if it has not been moving fast, even if the table is perfectly still.Glitches are everywhere.The music and sound effects are not good. I ended up turning them off and listening to something else.No level editor. We need something like this if it is going to survive in the market.Levels can be either too difficult or too easy, even for the first few levels.And with unreliable physics, the game becomes extremely difficult to control.The only good thing I can say about it, is that it can drop Trading Cards. So at least you'll get some of your money back.Please fix this game. The potential is big, but the performance is lacking.			",112,7,1,3,5,0,7
http://steamcommunity.com/id/SegaUranus/,75,0,1.5,"
				5 of 5 people (100%) found this review helpful			","9, 2016
												I am a huge fan of games like the original two Super Monkey Ball titles, so I was really looking forward to a challenge here; What I got instead was purposely annoying and frustrating level structures with surprisingly limited play controls. Every level I found that had an arrow pointing in a direction was leading to death and all levels where it is impossible to die in are obtuse in boring ways. Hell, one level I played was just a bunch of lines seemingly thrown wherever and they called it a maze.It does have some interesting ideas though. Certain levels limit to how much you can tilt the screen while others let you turn it around in a complete circle. The music gets annoying quick but it and the overal visual design has a certain appeal to it that I have not really seen in any games in this past decade.I purchased the game with the anticipation of it being a low budget, but charming throwback to early 90s desktop games. It kind of is, but the immediate bizarre difficulty spikes and awkward design just really suck out all of the enjoyment I had before long. You get what you pay for.			",178,22,5,17,4,0,13
http://steamcommunity.com/id/play_that_game/,104,1,1.7,"
				7 of 9 people (78%) found this review helpful			","20, 2016
												Essentially, this game is like bagatelle (a forerunner of pinball). In Fragile Ball you tilt the screen to affect the trajectory of a marble. It sounds simple enough, but this is no ordinary marble... Oh no !... this is a marble that smashes into tiny pieces when it hits anything too hard. Believe me when I say, no game will ever test your patience like Marble Mayhem: Fragile Ball.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/steric400/,55,0,0.1,"
				14 of 23 people (61%) found this review helpful3 people found this review funny			","r 11, 2015
The developer kindly provided a key for review purposes.This has all been done before, in many better ways. You use your mouse to rotate the screen and help a fragile marbile get to the goal. If you fall too far, or touch spikes, etc., you restart the level. The core mechanic is just too simple to merit a full blown game, and everything else about it screams that it was made with stock assets in a game maker program of sorts.Cons: (sadly there are no 'Pros')-Music is utterly generic-Options in general are lacking. I made it full screen and it was so stretched out.-Graphics are poor-Its not really that fun - you can get many, many free mobile games where you rotate the screen/device to get something in a goalNot even worth looking at the trailer. ",561,161,5,75,79,8,72
http://steamcommunity.com/profiles/76561198145138560/,40,0,1.2,"
				6 of 8 people (75%) found this review helpful			","r 31, 2015
												This is the most frustrating game I've ever played! Don't buy this when you easily get angry or you'll need a new mouse or keyboard pretty fast.Skills? Useless! Most Levels just need luck.The ball is fragile like an egg. Sometimes you survive big jumps or falls and the next time you make barely half of it. To control the marble you need to do tiny, little movements. But that‘s almost impossible, because the mouse sensitivity is horrible. Sometimes you barely touch your mouse and make big moves. At other times you rotate the entire mouse and almost nothing happens.Once the ball rolls, it’s almost impossible to stop it. Your playing field is at 2° and the ball becomes fast as a rocket. Next time you have it at 30° and he still rolls uphill.Buy the game while on sale (I got it for 0,14€), get the 3 free Trading cards and delete it.			",1460,557,56,116,214,11,197
http://steamcommunity.com/id/astring/,47,0,4.2,"
				5 of 6 people (83%) found this review helpful			","r 30, 2015
												Despite the thumbs-down, this is definitely a game a minority of people will enjoy (and I'm still trying to finish some of the final stages), but let me explain.If this title were cut down into about half, maybe two-thirds of the 100* stages, and they cherry-picked only the best, you would have an incredibly solid little puzzle game. The issue comes in that there are sets of levels I would refer to as ""poorly designed"".They're trial and error machines with no hints or ability to solve them short of flinging yourself to death on the course repeatedly. Examples would be multiple which start you at a high point, then give you a left or right direction to fall in. For one thing, the game's title is spot-on: your ball is fragile and tapping ANYTHING over a certain velocity will kill you**, so if you pick the wrong path: bam, dead. Alright, but then what happens when a level is nothing but left/right paths where you have to memorize which is correct and which isn't? Or a single left/right fall but one side has a cushion at the bottom to catch you (which you need to aim for precisely, those ain't big) and the other doesn't. And you have to blind-aim your momentum to land on something that's way off screen.I hope you're beginning to get my point here.But at the other end of the scale, there are stages which create some really fun challenges, where you have a full 360-degree playfield and you're working your momentum in platforming you don't see in anything else, managing momentum and angle of rotation and trying to find the exit before you can even maneuver down to it. When the game gives you the freedom in a stage to approach it however you like, it really takes off for a few minutes at a time.Also, I feel this needs to be stated: this game is ugly as sin, consisting of nothing but stock textures used over and over in eye-searing ways. I think there are under 10 textures in the entire game, and sometimes they will be backgrounds, sometimes foregrounds, and usually in clashing, jarring fashion.* I presume there are 100 levels. Where I'm currently at, around 15 tiles on a 100-tile board refuse to open up, whether I clear things adjacent to them or not.** Except in ""Super Ball"" stages. These are poorly designed for other reasons, because you're invincible to physics damage in them, but basically controlling rubber and a lot of them involve precision-landings above hazard fields and slowing your momentum. It's not fun at all.			",2440,960,88,309,285,27,386
http://steamcommunity.com/id/bezerked_hulk/,10,0,0.8,"
				7 of 10 people (70%) found this review helpful			","r 12, 2015
												Rage your way into oblivion. At least the GIGANTIC discount saved my wallet.			",642,129,15,39,22,4,57
http://steamcommunity.com/id/TheEmperorOfficial/,98,1,3.5,"
				12 of 20 people (60%) found this review helpful			","30, 2016
												- Ball moving well and win.- Graphics and sounds is okay.- 10/10.			",141,42,5,15,7,3,12
http://steamcommunity.com/id/redsoul41here/,3,1,2.5,"
				8 of 12 people (67%) found this review helpful4 people found this review funny			","r 11, 2015
Review - Marble Mayhem: Fragile Ball""I never thought that moving a ball into a goal is so frustratingly hard but very rewarding.""Marble Mayhem: Fragile Ball is a simple minigame where you move the ball into the goal by rotating the screen using mouse movements. As the title says, the ball is very fragile. Falling from a certain height can lead to your utter destruction. The physics of the game is very good. The puzzles are well-designed. There maybe times that the challenges are very easy but there will also be moments that you'll get frustrated on how hard the puzzle is. The graphics are okay but don't judge this game by the way it looks. The gameplay is simple yet challenging. A combination of speed manipulation, timing, patience and focus is needed depending on the given puzzle.If you like difficult and challenging games then this is the game for you. I recommend it that you buy it during a sale because this game is just a casual minigame for me and minigames, in my opinion, should not cost too much.Personal Rating:Gameplay: 7/10Graphics: 5/10Music: 5/10Story/Plot: n/aOverall: 5/10			",99,66,2,18,11,3,15
http://steamcommunity.com/id/piethenkens/,6,0,1.3,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","r 10, 2016
												Here are reasons why you're probably better off not buying this game.1. Hard in a way that is just plain stupid, in a way that fall to hard and your destroyed2. Some levels look like they where made in 5 minutes or even less 3. The developer(s) have searched for simple brick background.4. If you hit the exit you first have to lay still, this is really hard too do with the bouncing ball on a 1 centimeter floor.5. There is a hard mode that is more like a impossible mode because you can't even fall a little bit or your ball is broken.6. You can't buy that ice cream that is more worth it.7. Better games have been released on game sites for free.All right one reason why you could buy it i guess:1. the game is 1 buck for probably a lot of sado masochistic content (if your in to that).Rating  3.5/10			",203,22,11,11,4,2,2
http://steamcommunity.com/id/aussiedroid/,37,1,2.8,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","r 14, 2015
												I'm always keen to try out a new marble madness-esque game. Fragile Ball is basic 2D 'marble' game of skill, with one simple goal of using gravity to get your ball to the exit, while avoiding the inevitable traps. Certainly sounds simple, but in practice its one hell of a challenge!Hard is perhaps an understatement. Level design plays a big role in this, with plenty of hazards to avoid, placed in just the right spots to have you pulling out your hair. Some level design reminded me of the old classic, Crazy Machines, where one small incorrect move and it all falls apart in milliseconds, followed by a swift restart while you mumble to yourself that you can do better. There are also other levels though that are more open/scrolling, but regardless of the level type the restarts will be many! It can be brutal .. I found myself swearing & groaning at my screen on more than one occasion. I do enjoy a challenge though; something that takes practice.With the high level of difficulty, I find this game is best suited to short sessions. 5-10mins over a coffee in the morning is good to wake the brain up. If I get stuck for too long, I stop to prevent the frustration building. Along with more 'standard' levels previously mentioned, there are also some maze levels to challenge you. These are generally bigger levels allowing a larger degree rotation. Standard levels generally limit the range of angle you can choose giving more of a fixed direction - but this does vary quite a bit. Graphics are rather bland, along with animations and menus, but they do the job.Although I do like the game overall, there are a few things that bugged me that I think could be improved upon. The mouse sensitivity has a limited range on the slider. With my Logitech mouse & slider all the way down, the movement still was too sensitive for my liking. This restricted the precision over the ball, but on reflection I can't be 100% sure if its just the mouse sensitivity or harsh physics in the game design.Also found the maze levels when run in full screen made me feel nauseous. The spinning speed (and almost constant spinning sometimes), particularly when view full screen gave me some motion sickness. In a smaller screen (you can play in windowed mode) it was ok for me. Something to warn people about if they are sensitive to such things. Most levels were ok, but a few were tough to deal with.Running in window mode was a bit problematic as well, as the mouse didn't lock to the game screen. I would move my mouse too far & it would flick back to windows, killing control over the ball. I wouldn't recommend this to everyone (some will just find it infuriating!). It's not the best example I have seen in the genre with some flaws, but you are a gamer with patience & persistence, who likes a hardcore challenge then this is a good value puzzler to add to your collection.Disclosure: Copy of this game was provide for review purposes.If you enjoyed reading this review, please follow True Blue Reviews for more recommendations! ",450,126,23,37,33,5,92
http://steamcommunity.com/profiles/76561198324556361/,28,1,3.3,"
				3 of 3 people (100%) found this review helpful			","ber 11, 2016
												Fun, recommend.			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198088866673/,10,0,0.7,"
				3 of 3 people (100%) found this review helpful			"," 17, 2016
Product received for free
												badly mad epuzzles that rely more on luck than ability			",50,9,0,15,14,0,10
http://steamcommunity.com/profiles/76561197960738430/,13,1,4.1,"
				3 of 3 people (100%) found this review helpful			","er 18, 2016
												It was an interesting game. But I hope there is invert control for mouse.			",133,27,2,8,6,0,8
http://steamcommunity.com/id/JJ64938/,50,1,4.8,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","5, 2016
Product received for free
												This is a fun little game to play and very cheap. Some levels are quite ridiculous, and not very well designed and also there is no scaling in difficulty of the levels, it seems as if one level is really easy and the next is super hard. However, it is very satisfying to beat a hard level you have been trying for, for ages.			",113,21,0,5,2,1,5
http://steamcommunity.com/profiles/76561198129027488/,10,0,0.2,"
				3 of 3 people (100%) found this review helpful			","y 7, 2016
												Can't Reccomend. I play a ton of games on all platorms.. THIS ACTUALLY MADE ME DIZZY. It was ok at first but after a few levels it was too much. The movements are jerky and too fast. It made me feel like reading a book in a car or something. Yuk! No thanks!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027978031/,18,1,1.5,"
				4 of 5 people (80%) found this review helpful			","y 20, 2016
												Easy to play but hard to win on some levels			",195,19,3,4,6,0,4
http://steamcommunity.com/id/wadewong442/,45,0,0.3,"
				7 of 11 people (64%) found this review helpful1 person found this review funny			",", 2016
												I can't even open the game properly; all I see on the display is black...			",46,8,0,2,5,0,0
http://steamcommunity.com/profiles/76561198029921540/,46,1,2.0,"
				9 of 15 people (60%) found this review helpful12 people found this review funny			","r 12, 2015
												Happy Gilmore 'Sending The Ball Home Why dont you just go home ball! that's your home you don't wanna go Are you too good for your home ANSWER ME!! Ball Hey Gilmore! You suck, ya Jackass! He shoots, he scores!			",321,91,15,15,9,2,6
http://steamcommunity.com/id/piethenkens/,7,0,1.3,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","r 10, 2016
												Here are reasons why you're probably better off not buying this game.1. Hard in a way that is just plain stupid, in a way that fall to hard and your destroyed2. Some levels look like they where made in 5 minutes or even less 3. The developer(s) have searched for simple brick background.4. If you hit the exit you first have to lay still, this is really hard too do with the bouncing ball on a 1 centimeter floor.5. There is a hard mode that is more like a impossible mode because you can't even fall a little bit or your ball is broken.6. You can't buy that ice cream that is more worth it.7. Better games have been released on game sites for free.All right one reason why you could buy it i guess:1. the game is 1 buck for probably a lot of sado masochistic content (if your in to that).Rating  3.5/10			",203,22,11,11,4,2,2
http://steamcommunity.com/id/gubudugu/,6,0,3.8,"
				4 of 5 people (80%) found this review helpful			","15, 2016
												Oh this game is SO BAD. Many levels you can cheese through it by abusing the phisics, others you are required to use the same mechanics that you shouldn't in other level, but with extremely accuracy and luck. It's just not good for your health.Most of the obstacles you can't predict where to go, like fire and water, you just have to try over and over until you get lucky.And the level design just show you that you can't trust anything, see an arrow? DON'T follow it, never. You have to pass through this corridor at lightining speed? how about some spikes at the end so you need to break precisely.Way to go punishing you for playing the level for the first time, and when i finish a hard level, its not rewarding, i just feel that i traded one burden for another even worse.			",215,62,7,36,18,5,33
http://steamcommunity.com/id/kwanthemaster/,45,0,2.6,"
				9 of 15 people (60%) found this review helpful			","r 12, 2015
												Disclaimer: Review CopyI enjoy difficult games. Marble Mayhem: Fragile Ball is a difficult game. Therefore I should enjoy Marble Mayhem. Wait...I enjoy difficult games that are FUN. Games like Super Meat Boy, VVVVVV, even Eryi's Action. Games that have solid mechanics and rely on the skill of the player. Games, that despite playing each level multiple times, remain to keep the player hooked. Marble Mayhem: Fragile Ball is definatly a hard game, but not a very good one. The controls are bad, the visuals are bad, and even the repeating music and sound effects get annoying after a while. There is no insentive to keep playing the levels, because all that awaits you are more of the same. In conclusion, if all you are looking for is a hard game, then you may like Marble Mayhem. I, however, play games to have fun time.			",1356,561,48,173,161,22,209
http://steamcommunity.com/id/therealpcjake/,111,1,3.7,"
				2 of 2 people (100%) found this review helpful			"," 30, 2016
												Ez card faming10/10			",156,16,2,9,8,3,2
http://steamcommunity.com/profiles/76561198218094865/,53,0,4.0,"
				4 of 5 people (80%) found this review helpful			","r 18, 2015
												The game is not terrible, but it is not great.  If there was a ""no opinion"" button that would be my vote for this game.The graphics are OK.  I was not a fan of the music.  There are some pretty basic options available.However, to make it through the puzzles requires some very precise controls.  You can set the sensitivity in the options, but I found sometimes I needed to be able to spin the room at different speeds.  At the end of the day the game was more tedious than fun, and I found that I felt more relieved than happy when I beat a level.4/10			",36,5,1,4,0,0,8
http://steamcommunity.com/profiles/76561198044287988/,10,0,3.9,"
				5 of 7 people (71%) found this review helpful			","r 17, 2015
												Did a blind race of this game with others. Paid only 19 cents for it. I want my 19 cents back; I should have quit before 2 hours and refunded. It has awful stage mechanics, the music gets irritating fast, and the controls don't work properly (I would rotate slowly just to get an extremely slight slant and then I would be 180 degrees turned without moving after that. All the time) making some levels near impossible.  The only reason I kept going was because I was in a call with friends and was having fun with them...I would have quit and uninstalled long before if I hadn't been there. Definitely not worth your time.			",91,15,0,6,5,2,12
http://steamcommunity.com/id/PR0XIDIAN/,27,0,0.3,"
				6 of 9 people (67%) found this review helpful2 people found this review funny			","14, 2016
												Marble mayhem was pretty fun.... for 15 minutes. Some of the levels are unbelievably hard with the sensitive controls, while others are just the right difficulty. I don't remember what I paid for this, or when I got it, but I think its probably worth about 50 cents. If it had  touchscreen controls it might be fun on a surface pro, but for now, not great. -PR0XIDIAN			",912,138,59,85,56,7,110
http://steamcommunity.com/id/deathrowgamings/,33,1,1.8,"
				2 of 2 people (100%) found this review helpful			","r 20, 2016
												Cool puzzles game!Some are simple where others are challenging...Has 100 levelsDrops cardsGlitch free & Enjoyable!8/10			",888,391,25,67,92,8,101
http://steamcommunity.com/id/darkin20/,17,1,0.3,"
				2 of 2 people (100%) found this review helpful			","y 10
												Fun simple game with some interesting elements. A little bit raw. If it had a little bit more of a polish and perhaps updated a bit, it would make this game 10x better than it already is.			",896,291,34,99,89,8,128
http://steamcommunity.com/id/savakuda/,26,1,1.5,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","0, 2016
												You get to smash your balls over and over again. What's not to like? 10/10			",96,1,0,18,4,1,2
http://steamcommunity.com/id/probablypickle/,5,1,2.7,"
				2 of 2 people (100%) found this review helpful			","er 2, 2016
												Fragile Ball is surprisingly fun to play. You might look at the page and see yet another purposely awful $2 Steam game, but make no mistake, you're in for a pleasant surprise.To me, this game has several layers of depth. You can fly around if you know what you're doing. You can manipulate physics by turning your camera in a specific way as you're falling so you won't break from the normally lethal fall. As other people have said, it's a hardcore casual game. Mechanics are surprisingly tight, levels are varied and some skippable, and the game supports 1080p. It also has audio settings that work.Fragile Ball shouldn't be this good, but it is. I highly recommend it.			",198,49,1,39,19,1,15
http://steamcommunity.com/id/palidian/,12,0,12.0,"
				2 of 2 people (100%) found this review helpful			","y 1, 2016
												We've all played games like this before. Rotate a level around to guide a ball to the goal. While the main idea is fine, the game is a sloppy mess. The music is terrible along with the textures, the physics engine, the sound effects and the level design. The mouse controls are ridiculously sensitive, so you have to constantly adjust them depending on the level you're playing. The game requires a lot of precision on the player's part, but it doesn't give you the control to be able to do so. The mouse often leaves the window when you're trying to rotate the level, which freezes the rotation and messes up whatever manuever you were attempting. The button to reset the level is the left mouse button and you can't rebind the keys. I reset the level more than a few times accidentally because I bumped the mouse against something while trying to rotate the stage.I do not recommend this game.			",401,86,7,18,17,6,22
http://steamcommunity.com/id/eonek/,120,0,2.0,"
				2 of 2 people (100%) found this review helpful			","er 4, 2016
												The concept is good but the game is very poorly made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/felipeigsandoval/,25,0,1.0,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 13
												I don't care if a game don't have perfect graphics, but this is absolutly obsolete, like a Klik & Play early 2000's game. Even the menu or the text fonts are ugly.Some levels have good desing, but anothers are only a lucky question, exasperating and with a few bugs.A lot of classic games like Marble Madness, Sonic the Hedgehog, Kirby Tilt 'n' Tumble present the ball domain concept much better than this.Don't waste your money/time/energy with this. Maybe in a mobile it could work better.			",162,43,1,6,8,0,28
http://steamcommunity.com/id/foreverseeking/,122,0,0.4,"
				3 of 4 people (75%) found this review helpful			","ry 19
												I'm all for Steam opening up to allow for all levels of indie games, but this shouldn't be allowed on here. This game feels like something you would find free on the Google play store. It's a complete game, in that it has a working menu and levels so not a scam, but it also feels like the first project from someone learning Unity. Level design is absolutely non existent. Levels range from incredibly easy, to hap dash platforms with luck based difficulty. As a college level project, its great... as a game that's being sold, it is abysmal. Do not waste your time buying this at any price. 2/10			",696,258,21,74,53,6,80
