user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/b3nb4il/,8,1,0.8,"
				3 of 5 people (60%) found this review helpful			","1, 2016
Product received for free
Early Access Review
								A swirling descending track, gentle blue checkpoints, all suspended in an empty space with some balls racing downwards, thirsting for first. The thing is, this victory will only come by cheating.I have a certainty that the developers from WONDERFUL LASERS lost a lot of races when they were younger children, this thinking comes to light because of the way you have to play Super Impossible Road in order to win. It’s a race, but it isn’t a race where you just overtake the opponents, this is a race where you jump corners…literally. This game does what RED CARD did for Football games, takes the structure and standard conventions from a genre, and demolishes it with pure insanity.As I write this preview, the game is still in Early Access, so as you’d expect game modes are limited, features are buggy, and crashes are likely – although despite this the game has a wondrous charm about it, and not only that, it’s really rather polished up. The main intro screen dresses the game up as exactly what it is, a pick-up-and-play arcade racer. The image above is what it looks like, and I’m pretty sure you’ll agree with me in saying that this type of title screen could be seen in an airport or dock arcade. Already, from this screen alone, it’s obvious to see that accessibility, and approachability are two core strives of the game.Read the rest. http://bigbossbattle.com/preview-super-impossible-road/ ",163,30,5,11,15,0,7
http://steamcommunity.com/profiles/76561198110464399/,6,1,7.0,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								Wow! I met the creator of this at a local event. So cool to have it on PC! so fun!Lookig forward to the rest of this game to come out!			",18,4,0,4,5,0,1
http://steamcommunity.com/profiles/76561198020394576/,4,1,46.7,"
				1 of 2 people (50%) found this review helpful			","ry 19
Early Access Review
								amaz~balls 11\10			",15,4,0,4,10,0,5
http://steamcommunity.com/profiles/76561198097116110/,22,0,0.9,"
				2 of 4 people (50%) found this review helpful			","er 3, 2016
Early Access Review
								Game with lots of potentisl just hasn come out yet. i would wait till there is more content then get it			",14,9,0,1,1,0,4
http://steamcommunity.com/id/KTKTTPod01/,30,1,1.6,"
				4 of 10 people (40%) found this review helpful1 person found this review funny			",", 2016
Early Access Review
								I hope it will be port to smart phones.p.s.sorry for my bad english.			",31,3,1,8,4,0,3
http://steamcommunity.com/id/CMax/,19,1,6.9,"
				1 of 2 people (50%) found this review helpful			","7, 2016
Early Access Review
								So far, this game is very fun and it's good at killing some time. Since the online multiplayer isn't ready yet, I can only assume that the multiplayer will be as good, if not better than the single player. Even though there's no multiplayer, you can still compete against people by trying to beat their high scores on the leaderboard. I also really like the art design of the game. Overall it's a good time killer that looks nice.			",207,33,5,9,25,3,7
http://steamcommunity.com/id/unipoorn/,22,0,1.2,"
				5 of 10 people (50%) found this review helpful			","er 5, 2016
Early Access Review
								The reason me and my friend got this game was because we were gonna play together. I had fun for 72 mins playing alone. At this state you can barely play anything (like 3 modes). very boring after 72 mins.			",164,13,6,8,10,0,3
http://steamcommunity.com/id/mmirandaf/,40,1,1.6,"
				2 of 5 people (40%) found this review helpful			",", 2016
Early Access Review
								Great game: The concept, visuals and dynamics makes it very engaging. Hopefully it will get better when the online multiplayer and other features gets released.			",58,4,0,0,2,1,5
http://steamcommunity.com/id/Fuelcut/,33,1,3.4,"
				1 of 3 people (33%) found this review helpful			",", 2016
Early Access Review
								The game it's really good at this state, but it's missing the main features.Right now it has 3 gamemodes, one being local multiplayer. At this price of $8.50 it's ok to buy it but the game itself feels empty, there is so much stuff to be added and that's why this is on Early Access. Things like more sound effects and music (main menu doesn't have music), an exit button (you have to press alt+f4 to close the game). Everything else it's good, the game just came out a few hours ago and I really wanted to buy this. Online multiplayer it's coming soon so you should buy it to practice the mechanics of the game.			",70,10,4,4,3,1,0
http://steamcommunity.com/id/sleepy20/,14,1,1.8,"
				0 of 1 people (0%) found this review helpful			","ber 17, 2016
Early Access Review
								holy crap this blew my mind! I didn't expect my favorite iphone game to have an improved PC version! Immediately bought it after I saw it. Everything is just so much better! From the awesome graphics and music to the fact that custimization exists (though there aren't too many at the moment). I also cannot wait for the release of online play which is a feature I so wished existed in the original game.  There are some minor issues like leaderboards not updating as soon as you finish a game (you'd have to quit and enter the game mode again), music stops playing after a while. Hope these get fixed soon! Tis' a great ♥♥♥♥ing game!			",114,16,0,15,5,2,3
http://steamcommunity.com/id/king10910/,3,1,6.5,"
				3 of 8 people (38%) found this review helpful			",", 2016
Early Access Review
								YES( I will give a serious review when there is more content, but for now, it's super good! )			",120,8,3,1,5,0,4
http://steamcommunity.com/profiles/76561198274838272/,7,1,2.5,"
				0 of 3 people (0%) found this review helpful			",", 2016
Early Access Review
								super fun cant wait for online  ",33,11,0,13,3,1,1
http://steamcommunity.com/id/COMMANDER_SANDERS/,33,0,8.0,"
				0 of 4 people (0%) found this review helpful			","r 18, 2016
Early Access Review
								Just like the iso verison but with the added 14  bucks removed from your pocket.			",26,1,0,2,1,0,1
http://steamcommunity.com/id/snorlax8/,70,1,0.7,"
				0 of 6 people (0%) found this review helpful4 people found this review funny			",", 2016
Early Access Review
								weeeeeeeeeeeeeeeeeeeeeee			",246,49,4,24,8,2,22
http://steamcommunity.com/id/stansew/,11,0,0.2,"
				2 of 8 people (25%) found this review helpful1 person found this review funny			","ber 12, 2016
Early Access Review
								Great game with big potential. Good adaptation to the iOS game.Although i wouldn't recommend the game for now. It lacks content such as multiplayer and basically it's still the iOS version but with better graphics.			",345,123,10,80,51,8,69
http://steamcommunity.com/id/z3z3r7/,22,0,0.2,"
				13 of 34 people (38%) found this review helpful1 person found this review funny			","y 4
Early Access Review
								Can't say that the game is bad, but.. I see those bad points, without pros.-A race game where we can't slow down. Don't tell me it's because it's early access, that's a basic thing that would have been added at least before the boost if they wanted to.- The shortcuts, said 'epic' in the game description, are actually shortened by their reset mechanic : if you fall for too long, you get a forced return on the track to your original position. It kills the whole point of this game, imo. The game is still early access so there isn't much to do yet, or to comment about. A single track race, a daily track and split-screen.			",172,15,7,17,5,0,11
http://steamcommunity.com/id/deaththefreaky/,35,1,2.0,"
				No ratings yet			",", 2016
Early Access Review
								I just bought this game and tried it for couple of minutes to see if it would be fun to play with some friends.And after trying all different types of course difficulty I'm realy looking forward to trying it with some friends.The difficulties seem to be appropriate and the controlls feel quite good (only the turning speed feels a bit too slow for me).I only miss a view more different track parts like loops or speedups or some other crazy s*** but as this was just the first release I'm sure there will be more.The only big problem is the missing exit button for the game that will hopefully be in with a hotfix in a view days.As I said in the beginning. I have not played it with friends yet but I'm looking forward to a play session full of screaming and rediculous actions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wtfisit123/,14,1,7.8,"
				No ratings yet			",", 2016
Early Access Review
								Just bought this game and it is just as freaking awesome as the trailers show. It is common that what is shown in trailers and in description is vague, but what you see is what you get. Crazy steering, a good balance between luck and execution, competitive in the best way, where even the 8th place scrub can come in at first if they execute a great move.This will be amazing with friends, where even skilled players can be beat by their scrubby friends, and for good reasons.Marble controls similar to Super Monkey Ball, with a continuous procedurally generated downward track.A true gem, worth its pricetag, and I can't wait until the new content comes out.			",458,95,9,97,33,7,38
http://steamcommunity.com/id/945013073/,22,0,7.9,"
				No ratings yet			","er 29, 2016
Early Access Review
								Super F@cking Road ZzzYou ever get 300 at timegate?Game editor you can get 300 scores at timegate?You can't then why you add this achievement?Brainless?Zzz			",98,5,9,1,3,0,6
http://steamcommunity.com/id/04680468/,17,1,1.3,"
				No ratings yet			","31
Early Access Review
								great addition for those with controllers wanting to play local co-op with friends. simple, but complicated. i ""tested"" it out first and decided to buy it to support developer and get new updates			",60,4,4,2,18,2,5
http://steamcommunity.com/id/wtfisit123/,18,1,7.8,"
				No ratings yet			",", 2016
Early Access Review
								Just bought this game and it is just as freaking awesome as the trailers show. It is common that what is shown in trailers and in description is vague, but what you see is what you get. Crazy steering, a good balance between luck and execution, competitive in the best way, where even the 8th place scrub can come in at first if they execute a great move.This will be amazing with friends, where even skilled players can be beat by their scrubby friends, and for good reasons.Marble controls similar to Super Monkey Ball, with a continuous procedurally generated downward track.A true gem, worth its pricetag, and I can't wait until the new content comes out.			",458,95,9,97,33,7,38
http://steamcommunity.com/id/retroragexd/,10,1,4.3,"
				No ratings yet			","r 9, 2016
Early Access Review
								Amazing game that is both brutally punishing the more you try and ""cheat"" the game, if you fail. But the more you cheat, the more you win. It is really good. Support this game, it is worth the full price.Also realize that currently in the time of writing this review, I have only about 3 hours in the game, however I have started about 80-150 races (from reseting and the fast paced cheating of this game). This game is both for casuals and hardcore players and if the community grows larger, this game would be an amazing competitive tourney game.			",51,8,0,5,1,0,7
http://steamcommunity.com/id/ArtemisHunt/,11,0,0.9,"
				No ratings yet			","2
Early Access Review
								I write this review as the game is still in Early Access. I say that not because I plan to go easy on the game or something, just as a heads up to those that will consider buying the game. I've always maintained that ""Early Access"" is not an excuse for how good or bad a game is. Once you put it on the marketplace, you're fair game... in my opinion. Super Impossible Road is a racing game. There's really not much to say about racing games in general. You control a ball. You can modify your ball to have the stats that you want it to have but let's be real here, does anyone ever care enough to min-max perfectly? If you do, please send me a message, I need to know what's going on in your head. The tracks have gates on them which fill up your boost bar. Using boost makes your ball go a little faster (obviously). Where this game differs from other racing games that I've played is that you can jump off the track to ""cheat"" your way to finish line faster. That's why the game's tagline ""Winning is cheating"". Now you can't just jump off the track and free fall to the finish line for victory. The game would be too easy in that case. Upon leaving the track, you have five seconds to return to the track. If you fail to touch the track in that time, you will automatically respawn at the last boost gate you touched. Which means that you have to be really careful about deciding when to 'cheat'. Otherwise you may waste up to five seconds. If you see the writing on the wall that you're not going to make it, you can force respawn early.The tracks can be fairly complex. At this time, while there are only three 'tracks', the tracks are procedurally generated so it's like having an infinite number of tracks? There's also a daily track where you can compete with people across the world for the top score.The game is aesthetically appealing (to me) with that 'Tron' feel. I'm not the biggest fan of EDM so there's only one or two soundtracks that I like but it definitely matches the feel of the game. Excellent job. While the game does have multiplayer, it seems it only has local multiplayer. Perhaps they will change that as it is still in early access. You can still have CPU racers and you can even race against your ghost. So it has some rudimentary tools.Anyway, at the time of writing, the game is priced at $12. While I do like the game for what it does, I don't think it's worth $12 yet. Do it if you want to support the creators but other than that, I'd wait for it to go on sale or something for $5 or $6. I'm not the biggest fan of racing games so I won't dump too many hours into it, but in my opinion, it does look promising.			",210,80,2,48,32,1,23
http://steamcommunity.com/id/ElStigo/,8,1,3.5,"
				No ratings yet			","er 5, 2016
Early Access Review
								Fun game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039508387/,1,1,0.5,"
				No ratings yet			","8
Early Access Review
								This game really does need online multiplayer...really good concept but is open to so much more if online is accessable.			",153,11,15,5,9,1,9
