user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197998264878/,10,0,8.9,"
				10 of 12 people (83%) found this review helpful			","12
												TL;DR version: Decently fun for a few hours if you like tearing apart and fixing cars to min/max one of your own, but needs more content in that area of the game. The driving, on the other hand, is infuriating for anyone who is not a die-hard fan of racing games.I wish I could give this an actual ""mixed"" review, but due to the binary thumbs up/thumbs down of it all, I will give it a thumbs down because of the high price tag.The good:I enjoy buying an old wreck, dismantling it for parts, fixing the parts up, and selling them off. Meanwhile, it's enjoyable to craft a car from all of these parts and occasionally running across some really good engine or gearbox in some old heap that you got for dirt cheap. It can be fun to mix and match parts, and there's a process here that gave me some enjoyment: buy two new factory cars, pick the one that you enjoy driving more, dismantle the other one, and start swapping parts to see if there's maybe some Narnoo suspension that improves how you feel about driving your Wanja. Right now I have a Wanja frame with parts thrown in from a Narnoo, a Buthabang, and a Magura. I promise no degree of accuracy on the spelling of those names, by the way.HOWEVER...The bad:$20 is way too expensive. That is something that I will say right now. It intrigued me, and I enjoyed it for a solid 8 hours, but I don't know how much more I will play it. Meanwhile, I have clocked in about 31 hours on Car Mechanic Simulator 2015, which has a cheaper base price and goes on sale regularly. While it's fun to strip down the cars in this game, it's pretty simplistic when you compare it to Car Mechanic Simulator, and money becomes pretty frivolous once you cross that $100k mark. There is no opportunity to upgrade your abilities, and the interface takes some getting used to before you can really get around things with ease. Furthermore, many of the parts have various numbers listed, but there is no explanation of what they mean. I can understand horsepower and torque as they relate to an engine, but what in the world are these heiroglyphics relating to the suspension? Or how about the steering? Are big numbers good? Are big numbers bad? I know that the answer here is not simple, and that each driver will like things to be different, but it would be helpful to have some in-game indication of what the numbers even MEAN. However, all of these gripes are nothing when you compare it to the driving aspect of the game. I mostly spent time comparing parts on my car just trying to get it to stop feeling like I was driving on BUTTERED ICE. There's simply no way that I am going to be able to control the car well enough to finish any given race, let alone actually winning it. I know that racing a car isn't an easy thing to do, but that doesn't mean that intentionally making things hard to handle adds to realism. It just makes things frustrating. It's still fun for the car building aspect of it, which needs more content, but I hate the driving part of it. Not worth getting at full price unless there are major changes to controls and interface or at least some more content added.			",116,56,1,43,46,1,33
http://steamcommunity.com/id/pcmasterracist/,15,0,1.8,"
				13 of 18 people (72%) found this review helpful2 people found this review funny			","12
												Review as of 3/12/17Revheads is what can be a mixture of Street Legal Racing Redline and Car Mechanic Simulator.Great idea, bad game. Cons	1.Once I read all of these reviews saying that the car physics are terrible I just thought to myself that they're overeacting and my god, I was wrong. The physics feel like GTA IV but if someone stole your shocks. The cars suspension feels like marshmellos.2.The price is very hefty for this game. It's a disgrace that it's not classified as an early access because it sure feels like an early access game.3. Huge lack of aesthetic customization, you're unable to change anything on the outside of the car except for the few rims that the game has. The only thing you can do is change the paint and vinyl.4. I'm not a graphics person but the graphics in this game are terrible, it looks like it was made 10 years ago.5. I dislike the fact that this game is set in Australia, the slang is extremely cringy and the setting really doesn't match with the game idea in my opinion. Pros	1. Great idea for a game, its the type of game i've always wanted. Great idea, poor delivery. Has potential.2. Dev is a really nice guy. He's going to update it and add more cars he said. I would've added few cars to the cons list but that will soon change. Hopefully3. The dash system is very unique and I really liked customizing my dashboard and gauges.4. KangaroosHopefully this game has a brighter future, I may rebuy it if this game gets fixed. So please hold on to your money until this game is further developed. ",100,18,16,12,49,1,10
http://steamcommunity.com/profiles/76561198062440797/,10,1,14.3,"
				10 of 13 people (77%) found this review helpful			","15
												Even though there were a number of negative reviews, I decided to get the game anyway. I am glad I did. I am enjoying the simplicity as well as the variety the game offers. I like how wear and tear is a factorI like how you can build up a car, drive it, break it, and then fix it up again.If you have played car mechanic, My summer car, or jalopy.. you may just find this title to encompass elements of all three of those titles. In many ways, Revhead takes the best elements of those games and brings them together for a unique game experience.I look forward to ongoing updates which will add to an already interesting concept. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964993445/,4,1,12.2,"
				7 of 8 people (88%) found this review helpful			","31
												As I write this, the game has been updated twice, and the developers have just published their roadmap for where they want the game to go. I'm writing a positive review based on the astonishing potential that this game has. This game really does get you close to that fun feeling of that all-round classic car enthusiast who builds, fixes, and races their cars. Someone who loves everything about them.So rarely does a game like this come along that works so well that I encourage you to give it a go and put money towards it, and show the developers that you're interested, and that their plan towards developing this game is worth doing.At this stage, the game is incomplete, but what is there is definitely enough to keep you entertained for your £15 (or local equivalent's) worth, and remember - the developers are planning on adding new content to the game each month, and they have some serious plans for this. I really hope they get the support they need. The game is getting not that much press at the moment, and I think it does deserve more, and the developers should try to publicise it harder.So pop open the bonnet, get in there, and get your hands dirty!			",67,16,11,7,41,0,25
http://steamcommunity.com/profiles/76561197970917241/,4,0,1.5,"
				12 of 18 people (67%) found this review helpful1 person found this review funny			","14
												Buying up wrecked cars to strip for parts for my own project car does scratch an automotive itch of mine in a way that no other game has done so far. That being said the driving is so terrible that I didn't do much racing nor did I explore the map more than a little. The car mechanic gameplay is extremely frustrating in that you are given a customer's car and only vague instructions on what to do with it, when you think you have completed the job you turn it in to receive a only a binary response with no feedback on what you did wrong and no opportunity to try again. These problems could be forgiven on an early access title, or if the game were cheaper it could be fun just for the building aspect but as it stands I regret my purchase.			",117,44,3,9,30,0,15
http://steamcommunity.com/profiles/76561198159718012/,28,1,30.3,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","26
												this is a very good game but the price is a bit much but i find its well worth it  the devs have been updating it since it came out and the road map is ment to come out this week.if u like gearhead garage it is a bit similar the devs do have big plans for this game just takes some time.  i would recommend this game if u want to see gameplay go and watch gray stills play on youtube and here is the games website and facebook https://www.facebook.com/revheadgamehttp://www.revheadgame.com/ ",22,17,7,2,26,0,1
http://steamcommunity.com/id/itssilke/,14,1,14.2,"
				5 of 6 people (83%) found this review helpful			","16
												Ok, wow. After a whole bunch of gameplay, this consensus of recommending this game tears me in 2. Lets just go over the pros first --The quality of the gameplay is supurb-This game can keep you entertained for days-Car aesthetics are wonderful-Scrapping, rebuilding, and racing your own cars is very satisfyingNow to the cons - -There is not near enough of that quality gameplay, very lacking quantity wise in that area - This one is the biggy, you'll find yourself pretty bored after 5 hours of play if you lack some imagination.- Handling feels like its replicated from ROBLOX (Apparently if you use a wheel it is much better)- Once you get so far you can just grind 10 second drag races for $5000 winnings each (Pretty much infinite amount of money if you grind it)If you believe in the devs to continue developing this game, buy this game. The devs need a big update within the next week or so to keep my interest. If there isnt one in the next month my review will most likely change. There just isnt enough content.Note: Devs are claiming there is currently 300+ hours of gameplay in its current state. They make that statement because if you want to make every combonation of car, it will take 300 hours. NO ONE is gonna do that. IMO, there is about 5 hours of very solid gameplay here.			",17,1,4,2,9,3,4
http://steamcommunity.com/id/t0nerism/,7,1,7.0,"
				7 of 9 people (78%) found this review helpful			","22
												First and foremost, do I recommend this? Yes, for $20? Ehhhh that's kinda debatable, if you have the money to do so, have at it, but if you're waffling back and forth because you don't want to ""lose"" the 20, maybe wait until it gets updated a bit.Ok, so from start to finish for my first 3 hour session after buying the game + about 30 minutes of post update testing. (The other hour and a half was from just idly buying used cars and fixing them and nothing else XD)Main Menu: Lacking, I'd personally prefer it if there was a way to change audio and video settings from the main menu rather than in the game as the music when you first load up the game, doesn't use the same settings as when you're ingame so it's rather loud at startup.Ingame Menu System: Quite easy to learn, I don't mind it at all... but the newspaper system... ohhh boy. It's cumbersome and painful to use at the best of times, not from a ""Darn, they don't have my part"" standpoint but from the ""Where is the driveshaft supposed to be?"" standpoint. The system for switching from garage to driving, or garage to track is very slick and quick with little to no faffing about.Mechanic System/Aspect: Where the game shines, do a bumper to bumper inspection of each car you get and replace as necessary. The part selection system could visually work a bit better for me personally, I have tough times noticing what is currently being selected, but that's probably just me not paying close enough attention.Driving Characteristics/Physics: Well, it's better... it was HORRID to start with, very floaty (not saying a 70's muscle car isn't floaty, just not like it's not attatched to the wheels kinda floaty) and I often had issues with random bouncing around, which keep in mind, this was a brand new car I bought and it's like the suspension didn't even exist. Now, the bouncing is not as bad, and I can turn better, the traction is MUCH better, much much better, it's very nice to drive with compared to the start where you could drift a drag car.Parts Deterioration System: Yes, just yes, it's great and works well, when you buy a car and think ""This is perfect!"" and see that the exhaust is beat to hell and you HAVE to fix it, it gives you the same ""FOR F*CKS SAKE!"" feeling as it would in real life (But with less anger :P). Buying and Selling of Parts: It works.... I already mentioned my gripes with the newspaper system, but once you get past that is just works, it's a good way to make some quick cash so you can buy that supercharger you wanted to get but realized you're $14 off.Racing System: Just like part selling, it just works, the AI can be tempermental sometimes (I made one literally flip out and get stuck by touching it lightly), but they work about as well as you could hope for a game where it's not the 100% main focus (Moreso 40% from what i've seen so far, maybe just from how i've played the game lol)Post update bug notes: I own the Narnoo offroad truck (The brand new red one) and it suddenly had almost full body damage after loading the game back in, it cost quite a bit to repair it, which was kinda annoying but at least no parts were missing. Same truck also stopped being able to handle jumps well, it likes to land nose first and pivot on the front wheels almost stopping on the front bumper, before it would just uncontrollably bounce about.And one mild annoyance... as a car guy.... WHY IS THERE ONLY ONE EXHAUST MANIFOLD ON A V8?!?!?!.... ok heh.... that's done haha.I know I didn't mention a couple things, but the things I hadn't mentioned, I either hadn't dealt with yet, or didn't see them needing to be mentioned.Overall yes I do recommend the game, but I feel as though the price point is a bit steep, use discretion when purchasing and remember, it may not say ""Early Access"" but they're working very hard on it. Thanks for reading!			",300,57,40,27,50,0,32
http://steamcommunity.com/id/Muff1nz4l1fe/,20,0,2.8,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","19
												This game isn't that fun, the handling of the cars is a joke. And the fact that you can only have 5 cars at a time. Just wait for some updates to pass and let them upgrade to unity driving physics plug in and they'll be as good a a potato.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mycreditrating/,10,1,1.8,"
				5 of 6 people (83%) found this review helpful			","27
												A low budget game to the style of Street Rod. Devs do bother to actually keep it being developed and do a lot of improvements to it, though it's still limited by budget quite immensely.Car handling is fairly average as of this review.			",169,23,12,14,61,2,88
http://steamcommunity.com/profiles/76561198069772841/,3,1,9.5,"
				5 of 7 people (71%) found this review helpful			","18
												its alot of fun but needs alot of work to make it worth the price tag but if u want some hours of fun its a great game! love it alot cause it reminds me of SLRR			",36,2,12,2,15,1,4
http://steamcommunity.com/id/ReedSpacer/,26,0,8.2,"
				5 of 7 people (71%) found this review helpful2 people found this review funny			","18
												You know a game sucks when slicks perform better offroad than offroad tires.Also, please make it so that things despawn when you reload it, having tires permanently on the race track isn't very fun.			",75,2,2,4,7,0,5
http://steamcommunity.com/id/logeeker/,53,0,0.8,"
				5 of 8 people (63%) found this review helpful2 people found this review funny			","17
												The handling of the cars is so bad.			",105,45,6,11,50,1,12
http://steamcommunity.com/profiles/76561198178097021/,14,1,8.4,"
				6 of 8 people (75%) found this review helpful			","24
												its a pretty good game. weather its forth 20 dollars or not is up to you and if you can afford it, personally i think $10 would be more reasonable. about 6 hours into the game and i can afford pretty much anything i want. the bad reviews about handling im assuming are people who think they can drive with a keyboard... think again, its pretty much impossible to do so in this game, i use an xbox one controller and its really not all that bad. fun game but has room for improvement			",14,3,2,0,3,1,0
http://steamcommunity.com/id/dewtan/,6,0,1.6,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","24
												It's a cool concept,  but not as well played out as I had hoped. The handling is a nightmare, traction is a joke, and just not really fun. I'm not very impressed with this game, and suggest you wait until its either fixed or at $5 or less or, better yet, just get My Summer Car.			",202,41,5,12,39,1,7
http://steamcommunity.com/profiles/76561197986725436/,18,1,10.0,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","11
												If there would be a lot of competition out there, I would give thumb-down. Positive is that old ""Street Rod"" feeling can be obtained if done properly. Urgent fixes needed:1. Car handling and acceleration - physics f.e. uphills2. Economy: If I buy a car and fix it up - it must be show in the price better. Now all I feel intelligent to do it fix the body and maybe paint.Buy a truckload of energy-drinks and finish this please! ",0,0,0,0,0,0,0
http://steamcommunity.com/id/shortcat/,1,1,2.0,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","17
Product received for free
												It's really not a regular racing game but more like Car Mechanic Simulator i.e. most of the time (at least in the beginning) you earn money by repairing cars. Either clients' or buying old ones to repair and sell. But what distinguishes Revhead there's also open world to explore however you want and races to race. Many reviews here insult car handling, but to me, it's pretty nice, realistic, and, to the surprise, typical.			",1593,515,169,180,173,25,207
http://steamcommunity.com/id/TunDeri/,9,1,16.0,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","16
												After reading the reviews here complaining about various things, I got curious.I personally feel like this is sort of a re-imagining of the mechanics made familiar in Street Rod games in the early 90s. I like the familiar feeling of browsing through the in-game paper for parts and cars.Now, for some reason the economics feel really broken. When you master the art of repairing crucial parts from wrecks, you'll be selling them back at an amazing price! I tried to pass the first time trial race with every car I got my hands on and failed over and over, until I saved up enough to buy a lifted 4x4 muscle car. This enabled me to pass the time trial and progress with the races.So, let's move on to the race department. The first race of every location is always a time trial, and it's always the most difficult race you'll face there. I've managed to get lucky to pass the bronze time at every circuit but I can only dream of reaching the silver or gold times. I'd say the requirements for silver and bronze need to come down so people can actually make progress in the game without having to grind for ultimate gear to do so. After time trial, the other races are ridiculously easy.Oh, and the dirt tracks feel really strange to drive. You sort of have grip, and you don't. It's easy to gain high speed but even offroad tires can't keep you from spinning at the next curve. This needs to be looked at, devs.Finally, for everyone struggling with the first two tracks: Keep at it! Once you get further, the tarmac track is actually nice to drive :)			",157,48,8,18,21,1,26
http://steamcommunity.com/profiles/76561198155160662/,24,1,15.3,"
				3 of 4 people (75%) found this review helpful			","15
												Would reccomend to all racers and auto enthusiasts. Race and maintain a garage full of cars, run a full service shop, and buy/sell cars stripping the best parts for yourself.If you use a keyboard, definatley be sure to equip the strongest anti-roll bars you can find, they improve stability significantly			",89,5,11,6,5,0,0
http://steamcommunity.com/id/tmtb/,19,1,2.2,"
				1 person found this review helpful			","13
												This game... This game is one of the worst things i've played. With only 2.2 Hrs on record must show how much I waste my life. Please send me help or a virus to uninstall this peice of sh*t off my pc. But you know it was a pissaAussie Aussie Aussie Oi Oi OI ",82,3,1,0,7,0,1
http://steamcommunity.com/profiles/76561198316604254/,15,1,2.4,"
				2 of 3 people (67%) found this review helpful			","16
												pretty good game, but could use some optimization for lowering the requirments for us low end players			",5,0,5,0,0,0,0
http://steamcommunity.com/profiles/76561198141906948/,15,1,14.8,"
				2 of 3 people (67%) found this review helpful			","23
												fun if you love cars reminds me of the old street rod games that i grew up with, its not a perfect game but its a very good start			",44,4,8,7,11,0,1
http://steamcommunity.com/id/Marsfellow/,14,1,5.3,"
				2 of 3 people (67%) found this review helpful			","20
												Not bad at all.We need some more content, and the game needs some polishing.. Its an nice gearhead garage experience.			",174,35,7,27,53,1,41
http://steamcommunity.com/id/staalby/,14,0,1.9,"
				4 of 7 people (57%) found this review helpful			","28
												Way too soon and way incomplete. The controls are all over the place, feels nothing like a car, and more like skating on a bar of soap on a string of rubber band.Tried it, refunded it.			",285,41,21,23,124,3,47
http://steamcommunity.com/id/80cutty/,3,1,7.1,"
				2 of 4 people (50%) found this review helpful			","16
												BUY IT brings me back to the good ole days great game with great potenial			",38,7,8,4,14,0,2
http://steamcommunity.com/profiles/76561198035354739/,5,1,7.8,"
				2 of 3 people (67%) found this review helpful			","16
												I thought that this game was very fun and exactly the type of game I was looking for! however I do wish there where more cars to choose from and that the game was a bit harder, in the few hours I played I was easly able to buy and upgrade all the cars I wanted. the races are very genorus  and you will easly make money.			",188,21,11,21,65,1,48
http://steamcommunity.com/id/ButterGamer/,1,0,5.3,"
				2 of 3 people (67%) found this review helpful			","10
												This game is very bad if you want a game like this get Jalopy or My Summer car they are the same price but much betterHere is why1 The cars drive like there on butter2 the game world is tiny3 the game world is empty4 your cars break down so fast that you could maybe spent 5 mins driveing it before the cars break5 the onely race you can do is time trail on 1 tiny trackSo save yourself some money or get Jalopy or My Summer car becuse this game is not worth it			",69,21,1,13,27,0,8
http://steamcommunity.com/id/prominentalex/,12,0,20.6,"
				1 of 2 people (50%) found this review helpful			","11
												TURN THE OTHER WAY AND PURCHASE STREET LEGAL REDLINE RACING OR MY SUMMER CAR!After 4-6 hours you will have completed this game. It has some awesome characteristics and I hope the devs continue adding onto a great base game. The devs are pretty awful in terms of taking constructive criticism. This game is way too expensive for what it is.Pros:CustomizationRelatively in-depthDecent Arcade PhysicsVariety of motors and vehiclesCons:DevsPrice - Seriously? 5 hours of gameplay for $20AI - You can use the worst car in the game and beat the hardest AIToo Easy - Way too easy to buy something, click fix and sell it for more money			",171,33,34,24,33,1,31
http://steamcommunity.com/profiles/76561198147858573/,6,1,4.8,"
				1 of 2 people (50%) found this review helpful			","20
												Great idea for the game and is very fun for the average car guy. My only real issue is that there needs to be more interaction while driving the roads. more ways to sell cars. more cars.My only real complaint is that the driving is terrible.  But still usable once you get used to it.			",23,0,1,1,3,0,2
http://steamcommunity.com/id/shawncoolarmy/,5,1,23.3,"
				1 of 2 people (50%) found this review helpful			","20
												I just got the game yesterday and i was playing it and it is not really laptop friendly and todays update has made it to where it will not show the start screen it just stays black and does not even show the logo or anything. the game has such a good potenceal but add a way to lower more of the resolotion and fix the bug please.			",30,3,6,2,4,0,1
http://steamcommunity.com/profiles/76561198373265498/,5,1,4.4,"
				2 of 4 people (50%) found this review helpful			","18
												It is a great game ,but you have to make the cars launch better aswell as better colisions , and i would like to see further on in the game is the player being able to sell the bodie panels of the car			",6,0,1,1,0,0,0
http://steamcommunity.com/profiles/76561198061673339/,9,1,108.0,"
				3 of 6 people (50%) found this review helpful			","31
												Great game. Still in early development but I love the concept and look forward to what the developers have planned for the future.			",196,20,5,25,34,0,35
http://steamcommunity.com/profiles/76561198012217560/,16,0,2.4,"
				6 of 12 people (50%) found this review helpful			","13
												There are tons of bugs. Not worth $20.			",34,2,2,5,2,0,7
http://steamcommunity.com/profiles/76561198140097409/,7,0,0.4,"
				4 of 8 people (50%) found this review helpful			","14
												This game simply should not have been released in its current state. It runs terribly considering how awful the graphics are, and trying to drive the cars is nigh on impossible.			",8,5,2,3,6,2,0
http://steamcommunity.com/profiles/76561198054506852/,9,1,21.1,"
				4 of 9 people (44%) found this review helpful			","11
												A good game i like it but needs more cars and a Quick select for selling parts.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006516749/,5,1,11.7,"
				2 of 4 people (50%) found this review helpful			","18
												good game great ideas BUT!!!! needs more cars , better physics and make the text more clear not everybody is an ausieoh and bring a ute in the game as well as a newer kind of coupe not only classics and some sport cars as well  ",8,0,3,1,4,0,1
http://steamcommunity.com/profiles/76561197998982746/,5,0,22.3,"
				3 of 6 people (50%) found this review helpful			","21
												It just does not feel like a finished game. It has plenty of bugs and the steering is super wonky. That said it has alot of potential. It is fun to buy cars and be able to do whatever you want with them. The graphics are pretty subpar as well. Would be a 5 star game if it was listed as EA and about 10 bucks. At 20 bucks and so called finish game I feel as if I have been scammed.			",27,5,2,8,18,0,25
http://steamcommunity.com/profiles/76561198059374867/,8,1,4.5,"
				1 of 2 people (50%) found this review helpful			","13
												Where do I start?This game is the compromise between  Car Mechanic Simulator 2015  and  My Summer Car . It is not as easy as CMS but you don't have to know every bolt and nooks n' crannies of a car like in My Summer Car. Gameplay is decent, racing is quite easy. AI is totaly no match for experienced driver. The only challenge is trying to beat the times that designate medal placements. However the inner car enthusiast in me loves buying car wrecks and selling them for parts, or using them for his own ride. The only downside is a few engine types and that annoying feature of buying parts from the newspaper, whether used or not. Dedicated car parts store would be so nice. Game has a long way to go, roadmap for 2017 looks promising. My rating:  5/7  ",66,7,2,5,9,0,5
http://steamcommunity.com/profiles/76561197996216054/,99,0,14.2,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","26
												Fixing & building your car and repairing other people’s cars is really the best part of this game.Driving is almost impossible, the handling is like driving a boat.After eight hours of upgrading and tweaking the car, I have yet to get a bronze finish time. ",7,1,7,1,14,0,2
