user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/stupidspecter/,64,1,1.5,"
				1 person found this review helpful1 person found this review funny			","ber 11, 2015
												Ahh, what a classic! N2O is a game that takes space invaders, and puts it on a three dimensional acid trip, where you shoot bugs and jam out to some fantastic music. N2O was originally released on PS1 and got rereleased to PC by Console classics, who will be releasing 32 more PS1 games over to Steam. The game is fun, It's soundtrack is literally the album Vegas by The Crystal Method. Now as a game, I would recommend it in a heartbeat (I still have a hard copy of this game from back in the day). The port is nice too, but my only real complaint about it, is that Steam Overlay doesn't appear in fullscreen. So if you want to see your achievments, you're going to have to play in windowed, until they update it for the overlay to work (if they decide to update it).			",239,23,1,21,9,2,7
http://steamcommunity.com/id/RaBearBit/,31,0,0.1,"
				2 of 7 people (29%) found this review helpful1 person found this review funny			","ber 27, 2015
												This is quite plainly a, by definition, half-♥♥♥♥♥ PlayStation1 Emulator; so weak is the port that the on-screen indicators are PSX icons and annoying to navigate. It offers no audio or visual improvements at all, running at a painfully dated VGA resolution (320x240x256c). It doesn't even seem to run at 60-fps on a desktop gaming tower. You don't even get the benefit of a copy of 'Vegas' on CD and, for that matter, a way to play another CD in-line.Do yourself a favor: find a copy of the PlayStation CD-ROM, get an accelerated PSX emulator (some of them are free) or even just a used PS1. Honestly! This class of shovelware is overpriced at a dollar..			",0,0,0,0,0,0,0
http://steamcommunity.com/id/siccest/,7,1,0.5,"
				1 of 2 people (50%) found this review helpful			","0, 2015
												I used to fry my brain playing this as a kid for hours at a time.  I was always hoping this game would get a reboot but this is fine for now.  PS. Don't take the brown acid.			",224,14,1,10,12,3,14
http://steamcommunity.com/profiles/76561198129462986/,12,1,0.8,"
				1 of 3 people (33%) found this review helpful			",", 2015
												Good game			",166,7,30,7,8,1,3
http://steamcommunity.com/id/coldmud/,11,1,0.3,"
				1 of 2 people (50%) found this review helpful			",", 2015
												I always loved this game, got it for PS1 from The All Camerican Antichrist Svperstore way back whenever for like $7 bucks or something. I searched a while ago for it on steam with no luck, then noticed it pop up, and had to grab it for $4. E-pills, mushrooms, giant bugs, speed & crazy tunnels. I never did get to the end of the game; if there is one. Oh yeah, and i can't go without mentioning the wicked soundtrack by The Crystal Method which included remixes I had never heard before. 10/10			",325,53,5,21,12,0,16
http://steamcommunity.com/id/Captain_Otter/,16,1,0.9,"
				No ratings yet			","y 29
												Played this on PS1 as a kid, it's super fun on the GPD WIN.Controller support works, It's a bit mental trying to play this on the vive using bigscreen, really quite amazing and it's fun to sort of just sit there and have all this stuff fly at you.Even without the solid gameplay the soundtrack is good too, it's very memorable as ""late 90's"". Good little arcade shooter, great on sale and will run on a potato.			",143,23,4,15,31,0,24
http://steamcommunity.com/id/VictimsOfRetail/,56,1,2.7,"
				No ratings yet			","ber 6, 2015
												So...let me get this straight...a game, named after one of my favorite things...that plays like you're ON it...that I found on sale? It's fast becoming my new best friend! Finding this only affirms how great a year it's becoming! lol Seriously, some great fun to be had here! :)			",752,135,17,57,19,6,16
http://steamcommunity.com/id/yurupari/,2,1,3.4,"
				No ratings yet			","ber 6, 2015
												Very fast paced and unique arcade shooter. It kind of works like tempest but with full 3D levels and models. You kill bugs and collect money/upgrades. There is also a really awesome 90s techno OST blasting out of the headphones while playing.			",1309,270,33,78,64,11,107
http://steamcommunity.com/id/4theguage/,11,1,0.2,"
				No ratings yet			","ber 11, 2015
												I didn't realize this was an old Playstation gameIt's a good buy if you don't know how to properly set up emulators otherwise the game is relatively easy to find elsewhere.I snagged this on sale for a little over one dollar and if you're not emulator-savvy, the $6 is worth itfor the Chem Bros soundtrack			",0,0,0,0,0,0,0
http://steamcommunity.com/id/username_unknown/,19,1,0.8,"
				No ratings yet			"," 6, 2016
												N2O: Nitrous Oxide was one of my favorite games on the PlayStation system. With graphics that are highly saturated, and trippy, with its high velocity game play, and an experience that is enhanced by the electronica band The Crystal Method cut into the mix, it's a concoction that might not fare well with those prone to epilepsy or motion-sickness, but for those of us who can stomach it, it is an absolute thrill ride.The game mechanics are simple enough. You pilot a perpetually moving ship through a tunnel and shoot at everything in 360 degree movement. Shoot bugs to explode them and collect coins. If you shoot at the coins their color changes as their value goes up. You run them over to collect them. You can grab power-ups such as extra temporary cool weapons or shields. Shoot the mushrooms enough times to gain admission to bonus levels. The more insects you shoot the faster you travel through the tunnel. The levels amp up difficulty in a way that isn't jarring or shocking to your system, however, if you're anything like me, this doesn't deter from frequent long strings of obscenities due to stress reactions. If I could describe this game in one word I'd have to say this game is smooth. Smooth, as a jet rocket in a wind tunnel, smooth.This might sound basic but it is a game that is just simple, straight-forward stuff (excuse the alliteration) with some twists. Nowadays, games are so overly weighed down it's nice to go back to basic. Having said that, it would be interesting to see what this game would look like on today's game engines...(I would recommend playing this game on a controller as it's kinda painful to play on keyboard. Don't forget to fiddle around with the Settings and Controls before starting a game, like I did, because initial setup is wonky.)			",1,7,0,0,1,0,0
