user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198154830260/,8,1,0.4,"
				5 of 5 people (100%) found this review helpful2 people found this review funny			","ry 22
Early Access Review
								Thank you for 3D Happy Wheels. God knows they stopped adding content.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/compoundbreak791/,38,1,12.1,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 22
Early Access Review
								Very fun physics game. I got my money’s worth very quickly.  The game is optimized pretty well and alt-tabs nicely. Would recommend to anybody.			",70,10,2,4,6,0,3
http://steamcommunity.com/profiles/76561198037847625/,20,1,2.1,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","ry 26
Early Access Review
								please add MULTIPLAYER What is more fun than racing with friends till gory deaths! ",88,5,1,2,7,2,2
http://steamcommunity.com/profiles/76561197988503325/,4,1,5.5,"
				3 of 3 people (100%) found this review helpful			","ry 25
Early Access Review
								I love this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/wavewizard/,1,1,5.8,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","ry 16
Early Access Review
								Riding around with no arms and only 1 leg what more could you want! great game so far, excited to see what is added in the future!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/left4devon/,64,1,1.5,"
				5 of 7 people (71%) found this review helpful			","ry 22
Early Access Review
								This game has lots of potential. First off, I chose to pledge on Kickstarter because I saw how this game will likely have a long lifetime in the community. The inclusion of steam workshop early on is a great start and I can't wait for all the awesome community content. I see lots of people saying Happy Wheels clone, yes the concept is the inspiration for sure but this game has much more going for it as an open sand box for destruction. I definitely look forward to the final release of the game. I hope the developer takes his time and creates something special here because I can only imagine what kind of craziness will be added to the game later on. At the time of this review there are only 4 stages with a total of 26 levels each. This was equal to about 1.5 hours of playtime for me. But like I was saying there is a steam workshop and already some community made levels available. Support this indie developer now and watch the game shine upon release, or wait because waiting is fine too, it is early access afterall. Although it's not that expensive so why not support an indie gem because you can.			",425,51,17,40,38,3,42
http://steamcommunity.com/id/LeeLeeLove/,7,1,10.6,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","ry 16
Early Access Review
								Guts and Glory is so incredibly fun!I began playing this game back when it was a free demo, and fell in love with it. Inspired by Happy Wheels, you can defintely feel the similarities of this spiritual successor.While there are many pros to this game, all I feel I have to say is this:You can decapitate your wife and child by accidentally (or not accidentally) driving into precariously swinging saw blades, while in your yellow convertable, and then skid down a mountain, fly out of your seat, because you're too stupid to use a seatbelt, hold onto your car door for dear life, and then get slammed through your windshield, face-first, when you eventually hit the ground.And then get your torso torn off your dying body by a stray cannonball.So yes, I recommend this.			",170,25,1,14,8,2,4
http://steamcommunity.com/profiles/76561198239092880/,30,1,4.8,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","ry 28
Early Access Review
								Multiplayer pleaseeeee			",10,0,0,0,1,0,0
http://steamcommunity.com/id/Ultrafrisky/,5,1,0.7,"
				6 of 9 people (67%) found this review helpful			","1
Early Access Review
								If u like destruction and creating, ur gonna love this. Game is really funny and would recommend it			",8,0,0,0,0,0,0
http://steamcommunity.com/id/spni_1-5/,7,1,2.4,"
				7 of 11 people (64%) found this review helpful			","ry 16
Early Access Review
								This game may look simple, but its very tricky.Pros:Well Optimized for a Early Access Game* Simple and Easy ControlsLevel Editor + WorkshopCommunity Made LevelsDESTRUCTABILITY!RAGDOLLS!Dev keeps posting updates and asks for feedback (good for u!)Cons:Few Vehicles (but dev promised more is coming, so I'm just satisfied with the current ones)Fewish? Tracks (but there is the workshop for more tracks)This game does look very simple, but its pretty hard if you ask me.The first few levels may make you think ""aww this is pretty easy"" But every level afterwards is getting harder and harder.The main point of the game is to finish with the shortest time possible, going through checkpoints and obsticles. So I guess you can say this is a 3D version of Happy Wheels. You can go straight for the fastest time (which is pretty hard) or drive around and kill people... It's very simple but with workshop and community levels already being published, you can possibly play this for hours.The current state is pretty vanilla, but the dev promises alot of intresting content and I am very forward into looking for that. At this price, and this much playability, id recommended to anyone who wants a challenge. The gameplay is really tricky, but you can get used to it. I hope to see hard levels in the workshop soon.Edit:Some users may have optimability issues, im unsure how people get these, but its pretty well optimized for me. I have a card similar to a GTX660ti and run the game well on Ultra.			",284,69,25,22,39,4,19
http://steamcommunity.com/id/NathanielWu/,16,1,0.8,"
				5 of 8 people (63%) found this review helpful			","7
Early Access Review
								It's much much easier to control if you use a gamepad. I used my DualShock 4 to play it and most of the official levels are easy peasy to get over with.			",37,17,1,3,11,1,4
http://steamcommunity.com/id/daletfours/,11,1,5.5,"
				8 of 13 people (62%) found this review helpful3 people found this review funny			","ry 21
Early Access Review
								Properly simulates the unadulterated recklessness of cyclists, rednecks, and Asian drivers with harsh, grueling accuracy.""9.9/10 Like BeamNG.drive got knocked up by Happy Wheels"" -IGN ",110,8,17,3,3,0,0
http://steamcommunity.com/id/bluelaade/,11,0,0.5,"
				10 of 17 people (59%) found this review helpful1 person found this review funny			","8
Early Access Review
								I tried this game out, and it wasn't all that great. It's pretty much a slightly more graphic version of Happy Wheels. I wouldn't recommend it if you don't care much about more gore. That's really all you're getting with this game.But of course, everyone has their own opinion!			",13,0,0,0,3,1,0
http://steamcommunity.com/profiles/76561198088979908/,1,1,2.7,"
				2 of 2 people (100%) found this review helpful			","ry 27
Product received for free
Early Access Review
								Guts and Glory is bascially a 3D Happy Wheels, which I think is what makes it a lot of fun. There are enough levels in the game to enjoy each character and how they can beat these obstacles. If you like challenging, but fun games, and some gore, I highly recommend this game.			",66,44,0,3,13,0,3
http://steamcommunity.com/profiles/76561197980310707/,19,1,3.0,"
				2 of 2 people (100%) found this review helpful			","ry 26
Early Access Review
								Guts and Glory is for all intents and purposes Happy Wheels on some sort of 3D inducing LSD.I bumped into Guts and Glory while its kickstarter was attempting to garner favour, and we're all so lucky is succeeded! Guts and Glory stands a chance to be one of those rare treats that will fuel fun for years and years.Much like Happy Wheels your task is to get from point A to point B on some sort of vehicle and all that stands between you and victory is death. This death is rought to you by: Nails. Bombs. Dodgeballs. Your own failures as a human beings. Shame. Gravity. Trees. Spiky bits on string. Spinning trees. Spinning blades. Blades launched from toasters.All of these seek to rip pieces of your body off. You can lose arms, toes, heads, children, wheels, and so forth. Want to see how far you can bike with stump legs? This is your game.Most importantly, is that this game will have stellar steam workshop support, or at least I hope. The potential for custom maps reminds me of the original Starcraft map editor. You will see things to boggle the mind. In fact last I checked, there's already 150 custom made maps. ALREADY 150 CUSTOM MAPS. That sort of joy should be owned by everyone.Pros and Cons then:Pros
 Fast, chaotic gameplay. Gore. Lose all the body parts all over the place. Custom maps show great promise, and the community is showing evidence of getting bhind the game and making BUNCHES of neat maps.cons
 Story? Basically none. The longevity of the game will be dependant on the community. Not a game with any grand goal. Think playground. Not everyone will care for the playground.So there you go. Great game. I love it. Worth a play.If you want to see the sort of thing I mean and get a feel for the game before you make the plunge you can check out my first episode of Guts and Glory here: 


YouTube™ Video: CANNONS CAN'T HOLD ME DOWN ::: Guts and Glory Part 1 ::: 

			Views: 385		

			Here we go: Guts and Glory part 1 Steam Early Access Edition baby! Let the gore rain from the sky! Subscribe today: www.youtube.com/LocketheAuthentic The Guts and Glory Playlist:...		

 ",246,37,1,19,28,2,37
http://steamcommunity.com/id/Scabard/,32,1,1.9,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","1
Early Access Review
								Some gameplay:


YouTube™ Video: I'M SORRY JIMMY! | Guts and Glory 

			Views: 167		

			Enjoy this video? If so, please share on social media, it would really help me out. Remember to click 'Like' and subscribe for more daily videos. ********** NO JIMMY! WHY!? I'M SO SORRY JIMMY!		

This is a great physics game which has already seen allot of updates since I purchased it a couple of weeks back. It has plenty of tracks, a track editor and full workshop support so you should find it hard to run out of things to do.The graphics are simplistic but functional for this sort of game, you really don't want anything too realistic when you're dismembering your family in game.The controls are somewhat sketchy at times, or more accurately the vehicles are. The bike is by far the best of the three vehicles on offer and is easily the most fun. The quad is my least favourite as it just doesn't really do anything for me, it never produces the comical outcomes that the bike does. The sports car is just plain annoying and drifts all over the place, far better suited to more open road tracks. That said, even if you don't like any vehicle but the bike, it's worth getting as this vehicle makes the game. The developer has been very active on the forum, taking feedback and releasing patches regularly. I recommend this game if you're after a good time with increasing community content on the way each day.			",76,19,4,2,5,0,1
http://steamcommunity.com/profiles/76561198090757791/,31,1,6.2,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 22
Early Access Review
 General Thoughts: Fairly similar to Happy Wheels in premise, gorey, explosive fun with a slightly disappointing lack of squishiness of the NPCs, objects, vehicles and player characters.The NPCs, environment and objects all look nice and the physics are very fun. Driving can be frustrating at times (such as on the bicycle), but at other times (such as with the car) it can be as fun as the explosions and flying around itself.Overall it is a very well put together game and has enormous potential. Things I would like to see: Regarding mechanics, the ability to move outside of your vehicle; some of the best levels in Happy Wheels are the ones you at some point eject from your vehicle and grab on to something. Also, squishier people, and objects.Regarding levels, it would be cool to see the quality  evolve into what you see with its inspiration: well crafted, good looking levels without the empty expanses that are so prominent in those both community made and, to a lesser extent the official levels. Things I think could improve: Camera angles, more options with checkpoints and objectives (such as options in paths) ",46,3,0,5,4,0,2
http://steamcommunity.com/profiles/76561198326023938/,4,1,1.3,"
				4 of 6 people (67%) found this review helpful			","ry 17
Early Access Review
								yeah funny physics based guts and glory game - needs a hell of a lot more levels to be worth the full price and needs a lot of polishing round the edges but has great potential and the odd laugh here and there - managed to finish one race with my left leg chopped off and my right leg pushing the left pedal - will only keep it because it makes my kids laugh a hell of a lot. But you know dont expect anything serious like - I am reccomend this but only to hardcore physics and guts game fans really ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198297765368/,11,1,1.0,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","ry 19
Early Access Review
								The game is fun, has a unique concept and is has a lot of potential. The downside on the other hand is the laggy controls, hopefully, in the future this will be fixed and the game much more enjoyable! 3/5			",3,1,1,0,1,0,0
http://steamcommunity.com/id/PumpiiTheGreat/,16,1,6.8,"
				2 of 3 people (67%) found this review helpful			","ry 18
Early Access Review
								I love this game so much! I've been in the community of this game for a while and I'm excited that it's finally released!I am excited for what's to come in the future of this game! ",53,8,0,6,5,1,10
http://steamcommunity.com/id/theofficialportalmaster/,4,1,5.3,"
				2 of 3 people (67%) found this review helpful			","ry 18
Early Access Review
								This Is Litterally The Best Game Ever Thanks HakJak :D			",411,59,12,28,36,4,22
http://steamcommunity.com/id/trulybritish/,14,1,5.2,"
				3 of 5 people (60%) found this review helpful3 people found this review funny			","ry 28
Early Access Review
								Bah! Just A Flesh Wound			",57,2,2,4,10,0,0
http://steamcommunity.com/id/jamiey5th/,20,1,2.8,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","8
Early Access Review
								Its a suicide simulator and very fun			",46,3,0,4,11,1,2
http://steamcommunity.com/id/18371337/,101,1,1.8,"
				3 of 5 people (60%) found this review helpful			","ry 27
Early Access Review
								such a awesome game so much fun and also made a video about it :) 


YouTube™ Video:  

			Views: 0		



 ",0,0,0,0,0,0,0
http://steamcommunity.com/id/69SKULL0FD3ATH69/,3,1,2.3,"
				5 of 10 people (50%) found this review helpful			","ry 16
Early Access Review
								this is easy one of the best violent arcade racing/time trial games i have played, all vehicles have a dynamic based damage setup and the characters have a soft body type of dismemberment when you get into a bad crash, the game may not look pretty for todays standards, but it makes up for it in really fun racing style gameplay, i only have 1.2 hours into this so far but with there being a level editor and workshop support i am guaranteed to have a whole lot more hours of gameplay to come, if you like the flash game happy wheels or just violent racing games, then i highly advise to pick this game up, its on sale for it's first weak on steam then it only cost $10 afterwards, the Dev ""HakJak"" treats his fans with great respect and loves getting feedback and ideas.			",148,6,15,10,19,0,7
http://steamcommunity.com/id/CaptainOmnii/,9,1,0.8,"
				0 of 1 people (0%) found this review helpful			","10
Early Access Review
								I love this game so much now. I can't wait to keep playing this!!Surely this lead for some interesting gameplay! 


YouTube™ Video: FAMILY VACATION GONE COMPLETELY WRONG!!! | Guts And Glory 

			Views: 27		

			THE YANGS ARE NOT DOING SO WELL ON THIS ROAD TRIP! Welcome to Guts And Glory SUBSCRIBE TODAY! ▶ http://bit.ly/CaptainOmnii The AfterMath ➤ https://youtu.be/EZuodURul2Y The Long Dark ➤...		

 ",30,6,0,0,5,0,1
http://steamcommunity.com/id/Ali_Army107/,79,1,38.8,"
				1 of 2 people (50%) found this review helpful			","ry 17
Product received for free
Early Access Review
								ONE OF THE BEST GAME EVER!			",7,2,1,0,5,0,2
http://steamcommunity.com/profiles/76561198002207025/,20,1,3.0,"
				1 of 3 people (33%) found this review helpful			","ry 19
Early Access Review
								Good fun.			",176,10,21,10,12,4,4
http://steamcommunity.com/id/tayXcore/,1,1,5.9,"
				1 of 3 people (33%) found this review helpful			","20
Product received for free
Early Access Review
								Very fun and absolutely hilarious!Over enjoyed the game for over 5 hours on the first day of early access (obviously, not all content was available yet).Can't wait to come back and play the rest!			",47,6,0,7,23,0,1
http://steamcommunity.com/id/dogbandit/,101,1,1.6,"
				0 of 1 people (0%) found this review helpful			","ry 21
Early Access Review
								A lot of fun albeit short, it's still very much in the Early part of it's Early Access.Once it gets a little time for polishing, more official levels, and for the community to catch up to creating custom maps it'll be solid.			",1618,695,50,170,225,19,256
http://steamcommunity.com/profiles/76561198211666923/,4,1,0.1,"
				0 of 1 people (0%) found this review helpful			","18
Early Access Review
								This is litterally just 3d happy wheels and no im not complaining!!			",5,1,0,1,3,0,1
http://steamcommunity.com/id/cjrsenpai/,4,1,5.6,"
				0 of 1 people (0%) found this review helpful			","18
Early Access Review
								Good but add more characters and maps - i understand this is early access and i reccomend getting it early ( Now )			",8,2,0,0,3,0,0
http://steamcommunity.com/id/heichalot/,11,1,0.2,"
				0 of 1 people (0%) found this review helpful			","ry 21
Early Access Review
								Riding bicycle with my boy in the park, suddenly metal blades come flying from nowhere, splitting my head into two11/00 will ride again			",1333,540,60,189,172,11,236
http://steamcommunity.com/profiles/76561198375734921/,6,1,1.9,"
				4 of 10 people (40%) found this review helpful			","26
Early Access Review
								非常好玩  互动性强 还可以自己创建地图			",0,0,0,0,0,0,0
http://steamcommunity.com/id/lagis/,10,1,1.2,"
				3 of 8 people (38%) found this review helpful			","ry 16
Early Access Review
								Guts & Physics has never been this funny. Definitely worth the money!			",124,24,1,11,10,2,38
http://steamcommunity.com/profiles/76561198366163194/,11,1,1.5,"
				0 of 1 people (0%) found this review helpful			","6
Early Access Review
								Check out my youtube channel for gameplay:https://www.youtube.com/channel/UCey5wGj4oqxw0nVtSFHkTigWatch my video for you to decide if the game is worth buying, video explains more than a picture of the in-gameplay.			",10,0,0,0,0,0,0
