user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/madsexual/,1,3.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 10, 2014
												Tales is divisive among the Monkey Island fanbase. As a long time player, I happened to love it. In typical TTG fashion, the story even gets pretty emotional.			"
http://steamcommunity.com/id/clttg/,1,6.1 hrs on record,"
				13 of 22 people (59%) found this review helpful			","
Posted: June 20, 2015
												Brings back old memories! I miss the point-and-click adventure days!			"
http://steamcommunity.com/id/tzzimy/,1,6.1 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: December 3, 2013
												I cannot believe I actually found a new Monkey Island adventure that felt as funny, challenging and interesting as the original old series. Lots of nostalgia feelings, quotes and recognizable characters and interactions that made this game so loveable. A must have for Monkey Island adventurers!			"
http://steamcommunity.com/profiles/76561198080943287/,1,2.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: September 30, 2014
												Tales of Monkey Island (all the 5 chapters) are great!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!great story,great puzzles and one of the funniest game of all time!if you really like puzzle games or you are a fan of the monkey island games is a must buy!			"
http://steamcommunity.com/id/tamimkashgari/,1,3.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 3, 2014
												This is a franchise that I had grown up playing. It holds a really, really special place in my heart and I was so afraid of playing this game.Prior to playing this game I had had no previous exposure to any Telltale games, little did I know that not only was this game in safe hands but it was in caring hands.Yes the puzzles might be a little simple, but the soul of the game is the same, this is a Monkey Island game in everyway that it should be.A more detailed review can be found here on my blog: http://mouseandcontroller.blogspot.com/2012/11/tales-of-monkey-island.html.			"
http://steamcommunity.com/id/elbanditode06/,1,6.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: December 13, 2013
												If you are a Monkey Island fan, this game will not disappoint. The episodic way Telltale put it out on is a little clunky on Steam, but totally fits in with previous titles in story progression. It's interesting, wacky, puzzle-solving piratry at its finest. I highly recommend burning a few hours on this game. It's full of twists and turns, love triangles, and multiple surprises. You will enjoy this game if you liked any of the previous Monkey Island titles.			"
http://steamcommunity.com/profiles/76561198108194375/,1,8.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 20, 2014
												Welcome back to the hilarious pirating world of Guybrush Threepwood. Aye, Matie - the nostalgic, comic, misadventures continue in this throw back of days gone by.Fantastic point & click adventure from LucasArts. Great purchase on sale and highly recommended for fans of the genre. I remember this debut in 1990 on an old 386 SX 16 MHz. This return has much improved graphics, great storyline, clever puzzles and the fun escape that video games draw us to. Highly recommended after finishing Chapter 1. I will indeed complete the series in this one. "
http://steamcommunity.com/id/athawolfus/,1,5.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 17, 2015
												A perfect follow-up to the legendary Monkey Island series. Hits all the right notes in terms of typical Monkey Island humor. Graphics might be jarring for some but it's better than EMI especially once you get used to the style. The first episode is the weakest but it gets better as you play. Puzzles overall are simpler compared to earlier titles but this also means they are not frustrating, so it's well-balanced. Absolutely recommended for MI fans.			"
http://steamcommunity.com/profiles/76561198004308546/,0,3.6 hrs on record,"
				17 of 29 people (59%) found this review helpful			","
Posted: December 31, 2014
												As someone who loved most (not the fourth) of the pervious installments in the series I have to say that this did not impress. There are very few character models. The puzzles are easy, and often repetitive. The dialogue is uninspired.Playing this game felt more like a chore to get through than an adventure to be fascinated by. Therefore, unfortionately, I can not recommend it.			"
http://steamcommunity.com/profiles/76561197964268431/,1,6.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 26, 2016
												A great game, made me laugh alot.But far from the greatest monkey island game.They've managed to keep the best aspect of the serie, like (songs, music, insulting-minigames & good (& bad) humor all the way)So if your a fan of Guybrush Threepwood , I definitly would recommend this game for your library:)			"
http://steamcommunity.com/id/megaduckk/,1,8.5 hrs on record,"
				17 of 31 people (55%) found this review helpful10 people found this review funny			","
Posted: October 3, 2014
												I demand my money back. I wasn't supposed to break down in tears because of this game.			"
http://steamcommunity.com/profiles/76561198024969911/,1,3.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 21, 2014
												Monkey's Island is one of my all-time favorite adventure game series. Is Tales as good as Monkey's 2?  No. Not by a longshot. But it is more Guybrush, and that is enough for me. "
http://steamcommunity.com/id/Penakoto/,1,3.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 27, 2016
												This applies to the whole game, not just this chapter.It's enjoyable and funny, like all the Monkey Island games are. Also is an old school style adventure game, so either be good at making bizzare leaps in logic, or be ready to play the game with a guide at the ready, if you're at all interested in experiencing this.			"
http://steamcommunity.com/id/adam_b16/,1,4.7 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: February 8, 2016
												A fantastic few chapters in the continuing story of Guybrush Threepwood - Mighty Pirate TM. The chapters were each surprisingly long, taking my wife and I about 5hrs per chapter making 25hrs of gameplay time.I originally played The Secret of Monkey Island 1 years ago as a child - before any voices were added (the game intalled from 3x 1.44mb disks I think), and The Secret of Monkey Island 2 a few years later - also on 1.44mb disks if I recall correctly. I never played number 3, and was there a number 4?? Either way, this has plenty of great tie-ins with the original games and was good for a few laughs. My wife had never played any of Monkey Island, but she picked up on the general idea soon enough and enjoyed the series and the ending.Puzzles were very well thought out and often needed different perspectives and logic and plain old trial and error to figure out what the whacky item combinations were. Playing with the wife was great for the second opinions and to introduce her to the childhood that was Monkey Island!Great value at $5, especially if you've played any of the old games of the series!			"
http://steamcommunity.com/id/Boyd109/,1,4.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 30, 2013
												A nice ending to the 5 part series of Tales of Monkey Island. I had previosuly played Curse of Monkey Island, and there were a couple things to get used to. The some-what awkward camera changes, the saving lag spikes, and some of the REALLY random puzzles I admit to looking up.By no means is this a bad game, I loved the game and the story. You may not want to buy it at full price though, I bought it at 75% off, so for 5 episodes at around $8.75, that's a pretty good deal. Each of the tales are funny and challenging, and just like in Curse of Monkey Island , ask ""What's Sharper, Your Sword or Your Wit?"".I played this alongside one other person, and I found it more enjoyable, as two heads trying to solve the logical puzzles helped when I couldn't solve something or vice versa. Fans of the series will enjoy this game! "
http://steamcommunity.com/id/taintedking/,1,6.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												More like random thoughts than a review.Chapter 1- A good start to the Tell-Tale Monkey Island set. I spent the majority of this chapter with a big grin on my face along with occasional chuckles. I love me some Monkey Island..Chapter 2 - was good as well, Winslow is really beginning to become a favorite character. ""Uh... the map.. I like it when you point on the map sir..""Chapter 3- Oh man! I'm so happy Murray made an appearance. I was starting to get worried, he is my favorite evil demonic skull.Chapter 4 - Not really my favorite.. I didn't find as many chuckles and it was darker.Chapter 5 - As far as endings go, it was alright. I wasn't fond of ""standing still until I can finally click on something"" near the end.			"
http://steamcommunity.com/profiles/76561198010485656/,0,0.4 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 1, 2016
												Cheap and made without love. It doesn't matter what you click to say, you get the same verbal dialog anyway. The old games were cheesy, but they were made with unique madness, not just repackaged polygons to make $20 off of me.			"
http://steamcommunity.com/profiles/76561197968593109/,1,19.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 25, 2015
												I really love this game. This type of game is my bread and butter and I think it has just the right blend of difficulty without making it so hard you stop playing. Not to mention the story is fun and really adds to the experience. It isn't for everyone, but if you like puzzle solving and a good adventure story then this is probably for you.			"
http://steamcommunity.com/profiles/76561198043435298/,1,3.3 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: November 24, 2015
												Monkey Island is back :DPros:Nice looking graphics Great Voice acting Funny dialogue Good humour Simple gameplay and easy to use interface Lots of action :D Cons: There arent any >:DOverall a great game!! :D A must have8/10note: I bought this game back in 2013 and at this time the game was spilt into chapters in my game library, so thats why my game time might appear low but this is just showing my time for the first chapter....confusing XD those with sam and max know what im talking about.			"
http://steamcommunity.com/id/evilblowfish/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Tales of Monkey Island is a fantastic entry into the already legendary Monkey Island franchies.  Tale Tale did an excellent job of bringing a new story to the Monkey Island universe while still making it feel framilar to us die hards.  If your a fan of adventure games I highly recommend it and its a must have for any Monkey Island fan.  You won't find any el pollo diablos in this game but its still a great one.			"
http://steamcommunity.com/id/vivalasgaygas/,1,2.9 hrs on record,"
				1 person found this review helpful			","
Posted: February 27, 2016
												Telltale did an excellent job recreating the Monkey Island series! Feels like a typical game, humour and all!			"
http://steamcommunity.com/id/derp27/,1,2.6 hrs on record,"
				1 person found this review helpful4 people found this review funny			","
Posted: November 27, 2016
												I'm selling these fine leather jackets.			"
http://steamcommunity.com/profiles/76561198038815942/,1,6.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2015
												Great game! A bit darker and more serious than the pervious games, but still a good ending to the story about Guybrush			"
http://steamcommunity.com/id/evilblowfish/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2010
												Tales of Monkey Island is a fantastic entry into the already legendary Monkey Island franchies.  Tale Tale did an excellent job of bringing a new story to the Monkey Island universe while still making it feel framilar to us die hards.  If your a fan of adventure games I highly recommend it and its a must have for any Monkey Island fan.  You won't find any el pollo diablos in this game but its still a great one.			"
http://steamcommunity.com/profiles/76561198183011626/,1,4.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 6
												This is my 1st review on steam, of my 140 something games, This game is over 20 years old, but remastered.Truly brilliant, The best point and click adventure game ever made. While playing it, it feels like your starring in your own animated movie. Still worth every penny and more. god bless Ron Gilbert. Well done lucas arts and telltale.			"
http://steamcommunity.com/profiles/76561197989738716/,1,3.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: May 18, 2016
												One of the best series I've played. I have been a long-time Monkey Island. The series are great and this one keeps close to its roots! Guybrush is the dorky one we've always known! It is a must for Monkey Island lovers and a huge recommendation to those who are just getting into the series!			"
http://steamcommunity.com/profiles/76561198027930990/,1,4.3 hrs on record,"
				1 person found this review helpful			","
Posted: September 1, 2016
												It's always fun to play as Guybrush again. Yes, there are things to quibble about. The controls aren't always the best, the writing and humor are not as tight as earlier games, but I can't imagine a fan of the series not finding things to enjoy here. Depending on your skill with these type of games it should take 10 - 20 hours			"
http://steamcommunity.com/profiles/76561197968956752/,1,4.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2010
												✓ Very good storyline, much better than expected✓ Good soundtracks✓ Great ambiance and humour✓ Excellent voice acting✓ Good graphics and design ✘ No Linux support.At first I wasn't sure about this new Monkey Island series, but the more I played it the more I liked it.After completing it, I felt like playing it again! Definitely a great sequel to the first games.			"
http://steamcommunity.com/id/threep89/,1,7.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2, 2014
												Obviously I love Monkey Island. It is one of the first computer games that I played, and have played every entry into the series since. Telltale does a pretty good job of staying true to Guybrush and crew. This series is thoroughly entertaining to play through and I'm yearning for another adventure with Guybrush Threepwood!			"
http://steamcommunity.com/id/discrider/,1,3.1 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: December 5, 2013
												Ever since The Walking Dead series came out of Telltale Games, I had to force myself to consider that some of their games weren't complete tripe. With the rather disappointing Back to the Future and Sam and Max series behind them, they somehow managed to produce one of the best films/choose your own cutscene adventures of the year. So just recently I thought it was high time to get over myself and come back to play the Tales of Monkey Island, which was released after the two other abysmal series, but before the brilliant TWD. And to my complete surprise, it also didn't suck.The issue with the previous games was this. There were very few environments within each puzzle segment, and the puzzles were so insipid, that a mere clicking on everything to find all the items necessary to complete the puzzle, and then clicking on all the remaining things with all the things in your inventory was not only efficient, but bore little difference to the puzzle solution itself. Basically, everything was too easy. And the parts that weren't easy were only that way because the relevant solution items were too small or otherwise hidden in the environment. Finding the solution items should never be the tricky part of the solving process. The trick should be in the deductive process.But in this series, the Monkey Island series, it was. There were enough dead ends and pure logical puzzles and random red herrings that thinking was rewarded. The answers were always obvious when revealed, but not so obvious as to just be an issue of item acquisition. There are several aha! moments when the sufficient items in your inventory are used in unique ways to solve a puzzle which seemed impassable. And that makes the entire game worthwhile.Also the source material is dutiful taken care of. The game maintains some of the charm of the original Monkey Island games, not just through references to the previous games, or attention to character, but through the style of humour and the use of narrative trees to expand on that humour. These trademark trees, where back and forth witty banter occurs between two characters without reflecting on story consequence or requiring progression at all, pop up from time to time and are the best source of laughs in the game. They don't occur as frequently as in the originals but they're still worth the price of admission. The game is not without its flaws though. I found the last episode weak and unconvincing especially the final confrontation's conclusion. Not to mention it's completely missing the traditional ""Guybrush kicks butt"" penultimate chapter that was the final payoff to the puzzles in all the previous Monkey Island games (aside the story resolution). The second chapter was marred by hiding an island in the borders of the map, and the fourth by unlocking items in a previously explored location without due notification or prior signposting. But for the most part it steers completely clear of these standard annoying adventure game errors, so it is to be commended for that.My only real complaint is that this was episodic. Because of this, there is this pre-baked structure in each episode of framing the big interesting puzzle with two smaller ones to ease people into the game, and then speed up the action at the end. Playing straight through two episodes or more, this puts quite a bit too much downtime between the larger puzzles, and that is unfortunate.But overall, this is a good Monkey Island game. The puzzles were solid, the humour in consistent tone and quality (if a bit sparse) and the plot reasonable (or good up until episode 5). Still Monkey Island and Monkey Island 3 were great games. Monkey Island 2 dragged on a bit, was admittedly too hard for me when I played it and suffered at the end as well. And Monkey Island 4 was abominable for reasons I have repressed. So when I say this game is good, it doesn't hold a candle to 1 and 3. It beats out 2 in my book, and no-one chooses to remember 4.So as an adventure game, buy it.As a Monkey Island game, don't expect too much from it, but then buy it.4/5.   May replay on occasion.(Monkey Island 1 and 3 get 5/5s, Monkey Island 2 gets a 3.5 and 4 gets 2 or something).			"
http://steamcommunity.com/profiles/76561198005809309/,1,3.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2011
												FUN!			"
http://steamcommunity.com/id/shatterednerves/,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2016
												Six years after buying it I got around to playing it.It's okay.  Voice acting seems.. Uhhh.. Quality!  Puzzles are short and fairly obvious.  Still better than Duke Nukem Forever.**.* / *****			"
http://steamcommunity.com/profiles/76561198012065108/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful3 people found this review funny			","
Posted: June 22, 2014
												Look behind you, a 3D headed monkey			"
http://steamcommunity.com/profiles/76561198294613397/,1,2.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 4, 2016
												This game is filled with hilarity and fun gameplay. I would reccommend it to anyone above the age of 10.			"
http://steamcommunity.com/profiles/76561198123576472/,1,2.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 21, 2015
												Probably the best game to play if you grew up with a PS2, it really brings back fond memories. And it promises hours of something, because this game is almost impossible to play without a walkthrough. The randomness of the plot means you'll spend hours wacking your head against your keyboard, garunteed. 10/10			"
http://steamcommunity.com/id/Luke2s/,1,6.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 28, 2016
												Do you love realistic combat? Futuristic weapons and rpg? Then look another way for Guybrush Threepwood brings you something you'd love even more! Humor, great story, interesting people and even sadness. Play as a pirate! Play as a lunatic! Even play as a (big spoiler) jupp.			"
http://steamcommunity.com/id/patrickmaher/,1,0.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 20, 2010
												Tales of Monkey Island does a good job of keeping the old Monkey Island style alive. If you enjoyed the old games you will enjoy this game. The 3D characters in this game are done well, unlike the horrible job that was done on Monkey Island 4. Compared to the old games, a lot of the puzzles are very simple. Overall Telltale Games did a good job and I hope we see more of these from them.			"
http://steamcommunity.com/id/hairville/,1,3.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: July 29, 2011
												Tales of Monkey Island Chapters features a new 3D engine that further immerses you into the Monkey Island universe. The cast again reprise their roles in the series and features some new and loveable characters making it as big as a hit as the original Secret of Monkey Island.			"
http://steamcommunity.com/profiles/76561197995369485/,1,6.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 23, 2014
												Guybrush ThreepWood Mighty Pirate! A 5 episode adventure filled with funny dialogue and brain cracking puzzles. Never gets so hard that you give up and yet not simple enough to be labelled a cakewalk either. Its monkeys and its just right.7.5			"
http://steamcommunity.com/profiles/76561197979261882/,0,5.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: October 2, 2016
												Do you like best of CD´s? Well if you do you´re in for a treat...Cuz this will be your The BEST of Monkey Island series collection.It features a rather bland story with not that cleverly designed puzzles and a lot of things you´ve already seen, waterd down jokes and a plot twist that is just uninspired.I got really disapointed by this fanmade game. Because that´s what this game is, a game made by fans.It´s not as bad as ""Escape from Monkey Island"" though, thank god for that!			"
http://steamcommunity.com/id/NaGZuL/,1,14.8 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 4, 2015
												I can now say I competed this whole thing without the help of anything or anyone.			"
http://steamcommunity.com/profiles/76561198033855042/,1,5.7 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: December 26, 2014
												Lives up to the series. Hope there is another insallment in the near future!!			"
http://steamcommunity.com/id/littleboyck/,1,4.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 30, 2015
												Definately a worthy addition to the Monkey Island Series.  Would rather one game instead of 5 episodes, but whatever.  Same voice actors i believe as the previous and special edition versions.  Very fun!			"
