user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/NtVO/,1,5.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2016
												Yesterday and The Next BIG Thing made me more interested in the point-and-click mystery genre, and I would highly recommend both if you're looking for games with interesting stories and good gameplay mechanics.			"
http://steamcommunity.com/id/4morirabbit/,1,4.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 13, 2016
												It's a pretty good adventure game.not very long but has a nice smooth story.At the right price it's definatly worthed.			"
http://steamcommunity.com/id/uNdim/,1,8.4 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: January 12, 2013
												Adventure fans will be pleased.""+"": Funny humor. Logical puzzles (mostly).  Beautiful artwork. Not so much pixel hunting.  Difficulty settings.""-"": Too short (6-10 hours depending on your familiarity with the genre).			"
http://steamcommunity.com/id/takoaisu/,1,4.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: April 22, 2011
												Twenty, twelve, one, four.			"
http://steamcommunity.com/id/johnbenston/,1,7.4 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: January 8, 2014
												At first glance I didn't really like this game and felt a bit weird but after a few minutes I found myself enjoying the game more and more as the plot got better and better. Now I'm not trying to say this is among the best adventure games but it is very enjoyable even after my low expections going in. This game is pretty good but I only recommend it if you have every other game on your adventure game to do list crossed off and you really need a new one.			"
http://steamcommunity.com/id/manutoo/,1,7.5 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 23, 2016
1-sentence review :Nothing exceptional but the story and puzzles are pleasant, so if you're into point'n click adventures without too much expectations, you'll have a good time.Pros :- Decent story- Decent puzzles- Charming characters- Good artistic direction, in cartoon styleCons :- There's no strong points to this game, there's no must-do nor must-see- Lacks a bit of originality			"
http://steamcommunity.com/id/Tatsuto/,1,4.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: September 3, 2011
												I can 100% recommend this game. It cool. It's humorous. It got monsters and movies. And even romance. This game got it all. Entertainment for a couple of days, if you are good and even more if you are not that good at point'n'click adventures. However due to it's 3 different difficulties this game is definitely something for point'n'click newcomers. Have fun everyone ;)			"
http://steamcommunity.com/id/overfiend_87/,1,5.5 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: August 7, 2012
												As with all the others done by the same company it's a fun adventure title with a lot of laughs. However the flower puzzle near the end can die in a coal fire for all I care, argh.It seems to be based on the same UI as the last Runaway game, meaning you get a button to ask for help and a button to see all the hotspots just in case you believe you are missing something, but not sure what. not to mention, the help was far better too.Love the ending and it's quite a interesting political story to it too. Can't wait to try out their other game, Yesterday.			"
http://steamcommunity.com/id/rose23/,1,6.7 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: June 25, 2014
												Great little point and click. better than I expected and some challenging puzzles. Check it out if you are a fan of the genre. Great visuals and entertaining protagonists. Easy to spot the items in game so no pixel hunting is required thankfully.			"
http://steamcommunity.com/profiles/76561198011233147/,1,9.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 6, 2015
												I have loved the Pendulo Studios' games I've played so far (The Runaway series). They've all been corky humorous with likeable characters and excellent artwork. This game follows in the same vein, but have stepped up the wackiness and plot-line compared to the previous games. They might have taken it a slight bit too far in this one, but I still enjoyed it immensely. I found it to be a bit short, which is ""dis....concerning"", and a bit too easy. It seems to me that this was planned to be a first of a new series, as the ending opens up for a sequel. And I find myself hoping that a sequel will eventually show up. But if it does, I also hope that they make it longer and tone down the wackiness just a little.If you are into point & click adventure games close to the old school stuff this is a no-brainer. It is cheap and definitely worth your money and time. It should even be possible to get it dirt cheap during a sale.I can only rate it a 7 out of 10 because of its length (or lack thereof :oP).Happy gamingJ3ST3R			"
http://steamcommunity.com/profiles/76561198042222473/,1,5.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 27, 2013
												Good point and click adventure game, à la Lucas Art.			"
http://steamcommunity.com/profiles/76561197980650229/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2016
												A bit of a slow starter but a good solid comedy point and click adventure. Pitched at the right level of difficulty to challenge but not block. Beautiful  artwork with a hint of monkey-island style (for you old gamers). The definite highlight of the piece being Liz's dialogue - witty, quirky and quiter often brilliant. Buy it, you'll enjoy it.			"
http://steamcommunity.com/id/Pupastis/,1,11.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 25, 2012
												I don't think I played a Pendulo title I didn't like yet (their Runaway Series still remains one of the better adventure games I ever played), but The Next Big Thing really takes the cake! The puzzles are excellent, the characters witty and quite eccentric, and the story had me laughing and at times (I must admit) shrieking with excitement. On the technical side, I enjoyed the art, and the choice of various difficulty settings (the easiest enabling hints and hotspots, for the more casual player), and the in-game hint system provides just enough help to point you in the right direction, without depriving you of the pleasure of figuring things out for yourself. All in all, it is a title I would definitely recommend!			"
http://steamcommunity.com/id/Iantagonist/,1,8.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 26, 2013
												The Next BIG Thing is a fun, bizzare, and silly adventure game by Pendulum Studios that is an indirect sequel to a Hollywood Monsters, and adventure game released in 1997 in Europe. It has charming characters, and again, a bizzare storyline. By the way, the game is bizzare. Did you know that? The Next BIG Thing also has very beautiful cell-shaded 3D graphics with complimentary 2D backgrounds, and a nice soundtrack. Despite this, the game has a few jokes that fall flat, some puzzles that are baffling, and pacing that sometimes feels a little ""off."" Overall, even with it's few flaws, I will have to say that The Next BIG Thing is a great, fun adventure that I'd recommend to any fan of the genre (if they can handle the ""high creativity"").			"
http://steamcommunity.com/id/mikeypsycho/,1,11.3 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: March 4, 2014
												It passes my recommendation for a short, entertaining point and click adventure game. The voice acting was decent, the animation was visually impressive, very cartoon like.  I did have to use a walkthrough a couple of times because the solution was not obvious at all, but for the most part it was easy enough to figure out.  The music was great. I did have a problem with the story though.  You really don't know what's going on until about halfway through the game, which wouldn't be a problem if the game wasn't so short.  I felt like this was a continuation of another game as the characters around you aren't really explained and its taken for granted that you know who they are.  I almost gave it a downvote just because the backstory wasn't there to explain what's going on from the beginning and why you should care.  Overall 6/10			"
http://steamcommunity.com/id/darques/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 8, 2014
												Awesome game for any fan of point and click! Funny dialogues, original story and great graphics(really above average for the genre). The objects you use to solve the puzzles are really ""peculiar"", making it a little bit harder to realize its purpose. Simply loved it! Well done, Pendulo Studios!			"
http://steamcommunity.com/id/ladytophat/,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2015
												This classic point and click adventure features funky robust graphics coupled with a racy, witty script.  Play switches frequently between Liz Allaire and Dan Murray, the only two playable characters.  The puzzles are not particularly challenging and the game doesn't last that long, but it's a cutesy, fun ride with plenty of gags.If you need cheering up, play this game!			"
http://steamcommunity.com/id/eternalwarzone/,1,9.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 9, 2014
												A very well made ""point-and-click"" game. The characters are likeable and emotional, and the story is well done, though quite simple at times.   The game adds on a variety of ideas that help simplify some of the tediousness that normally stems from point-and click adventures, such as allowing your character to fast travel to a location by double clicking it, instead of having to sit and watch as your character crosses a large space simply to investigate something and skipping faster through dialogue by left clicking. The graphics are well done, in a cell shaded manner, and very aptly portray the emotions of the characters, seeming more so like an animated movie than a game.   The characters present are all very unique from each other, though I wish we got to see more of the ones that are so commonly mentioned, such as the Octopus Haring, who is mentioed to be a pretty bad guy. The game could have also done to be a bit longer, with a little more puzzles, and the ending before the final scene could have been a little more fleshed out, but I still finished the game satisfied. The final scene of the game was very well done, and actually caught me off guard. I applaud them for that one.			"
http://steamcommunity.com/profiles/76561198060053804/,1,3.2 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												I haven't played all there is to play in the way of point and click adventure games and I am a new comer to the genre. Have played a total of 5 games from this genre? And I think The Next Big Thing is the best of them. The puzzles mostly make sense, a lot of times in these quirky games the solutions are improbably fantastical. There is still some of that here but I never pulled any hair out from it. This game also has one of the most helpful features that I've come accross for the genre, which is a button that lightly highlights the objects that you can interact with. So many times in other games have I endured frustrations of simply having overlooked a necessary item because it blended in so well to the background. GONE IS THAT! Now, to the storyline, characters, and dialogue that, in my mind, are the entire reason to play games of this type. Simply put they are very good. Very lovable. Very quotable. I find myself saying ""dis-con-certing"" to my friends only to sigh when I remember none of them have played this game and have no idea what I am referencing. Anywho, buy it!			"
http://steamcommunity.com/id/mromniscient/,1,8.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												Short but sweet, The Next Big Thing packs some great visuals in with a nifty premise, some fun adventure game puzzles, and the right mechanics to help you on your way with the more unintuitive moments. Altogether, a great game to spend a few hours on for adventure fans, especially if you can snag it at a discount price.			"
http://steamcommunity.com/id/ion42/,1,11.5 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: October 13, 2012
												Worth a play through if you buy it on sale. The art is fantastic.			"
http://steamcommunity.com/profiles/76561198012123007/,1,4.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 15, 2013
												It's perfect. Well, basically.			"
http://steamcommunity.com/profiles/76561198011727438/,0,10.1 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: October 21, 2015
												Its not worth buying purely due to the stupid flower puzzle. Maybe for the hard-of-hearing, etc. they should update the game to make it skippable after a couple of tries...			"
http://steamcommunity.com/profiles/76561197989652114/,0,6.6 hrs on record,"
				15 of 29 people (52%) found this review helpful			","
Posted: May 13, 2014
 The Next BIG Thing Verdict:All in all a technically very solid adventure, which, due to flaws with regards to the content, unfortunately did not become the (next) big thing. Recommended for lovers of other games made by Péndulo Studios. Not recommended for all others. You might take a look at the numerous other adventures which have been relased since then. There is a demo version as well, so if you are interested, check that out first.Review:Péndulo Studios' “The Next BIG Thing” presents itself as a classic point-and-click adventure. Connoisseurs of the “Runaway”-games will feel right at home. As before, the graphics are well done and nicely drawn. Some animations feel a bit chopped and not very smooth. Hints and hotspots are optional and can be turned off.The developers kept their sense of special humour. The frame narrative takes place in a world in which monsters, robots with personality, and humans are living side by side. The introductory sequence shows the two playable characters (Liz and Dan), who are reporters for a newspaper called “The Quill”. Their boss sends them to the monster-movie producer FitzRandolph, who is a monster himself.After getting there, Dan is hardly thrilled by this assignment, as he prefers sports over movies. Liz on the other hand wants to prove herself as a professional reporter and takes the assignment very seriously. The first dialogues between the two are overly clear about the two not liking each other at all. Even their personality could not be farther apart. Here Dan, the eloquent man about town, who could care less about authority. There Liz, being particular about everything and suffering from various psychological traumata as well as personality disorders.This marks the probably weakest point of the game, which continues until its end. Some of the characters are bizarre to the extend that an identification with them seems almost impossible. The thoughts and dialogues are rather causing raised eyebrows and disagreement than a smirk. Whereas Daedalic's “Edna Breaks Out” integrated and established the (at least alleged) psychiatric disorder well as an element of the game, it feels overdone and out of place here. Péndulo should have taken a more careful and cautious approach.During the course of the game, the player takes turns controlling Liz and Dan. The sections are pre-set and completely closed; there is no team-approach. The two meet the same characters. Those react, depending on whom they are talking to, differently; though comments or thoughts about the other main character remain sparse. It feels as if there were two parallel storylines. At least the voice actors are professionals and did a good job on sounding convincingly. At least in the English version of the game, characters often start or end sentences with ""ayo"", which becomes annoying rather quickly.The story itself can be summed up rather quickly: FitzRandolph is preparing the mysterious “Next BIG Thing”. Soon it becomes obvious that this is more than a mere motion picture. Liz senses the potential for a front page story and gets drawn in too deep for her own good. Grudgingly, Dan starts out to rescue her. Needless to say, the true “Next BIG Thing” is being discovered in the end – and then the game is already over. At least the ending holds a heart-warming surprise.			"
http://steamcommunity.com/profiles/76561198045208825/,1,6.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 15, 2012
												From the same people that made the Runaway series. Quite similar gameplay. Decent puzzles, at times quite funny.			"
http://steamcommunity.com/id/johnrambo95/,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 7, 2013
												Another great game from Pendulo Studios! Filled to the brim with awesome references and a neat story :)			"
http://steamcommunity.com/id/talgaby/,1,4.9 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: August 4, 2014
Short version: 71%The Next Big Thing is a solid adventure game with incredible visuals, a well-crafted world, and an interesting, yet very short story. The puzzles are easy and fun to do, yet there is one that will cause rage-quits in large numbers. Though its shortness hardly justifies the price, it’s a real deal even on a 50% sale: you get a fun and entertaining adventure for your money that won’t disappoint you later.Long version:The Next Big Thing is one of Pendulo’s many point-and-click adventure titles with the studio’s trademark cell-shaded 3D characters and carefully constructed, astonishing hand-drawn backgrounds.The game is set in another world, where the classic Hollywood movie monsters from the 1940s and 50s are real people who live among the humans. The story follows the adventure of two journalists– a cynical sports-maniac and an enthusiastic and downright loony investigative reporter– fresh on the trail of a new scoop that will eventually leave to kidnapping, brainwashing and of course lots of puzzle solving.The style and the story is more cartoonish than horror-like, and this shown in the characters and the puzzles themselves. The latter ones aren’t especially devilish, but there is one that gave many people nightmares and caused many rage-quits and unfinished games. It’s a purely time- and rhythm-based puzzle which is hard to figure out, even harder to properly execute.Apart from that the difficulty level may only come from pixel-hunting if you chose not to use the item highlight feature, as some of the objects you need to interact with can easily be missed.Although the story is quite good and well-paced, and even the dialogues are well-crafted, the fact that the game is actually a sequel to Pendulo’s 1997 title Hollywood Monsters, and sadly for some reason the developers thought that anyone who plays this game will know the prequel: we learn next to nothing about the world and how it works in the first half of the game, and only small bits are revealed later in optional side-conversations and item descriptions.Also, the game is short, even for an indie adventure game: shorter than their previous three title on Steam (the Runaway trilogy), clocking in about 4-6 hours depending on how much you may get stuck (especially on the aforementioned tango puzzle). The story itself compensates for it, but still, for costing as much as other Pendulo games, the play time feels awfully short in this one.			"
http://steamcommunity.com/profiles/76561197984276400/,1,8.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: September 29, 2013
												Один из лучших квестов в которые я играл. Хорошая смесь юмора, приколов, позитива и шуток. Игра не напряжная, сюжет подается качественно, и этот самый сюжет петляет очень неожиданно. Советую всем. 5+++ из 5)			"
http://steamcommunity.com/id/SLIOverKillBaby/,1,6.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 13
												Very good point and click adventure, completed in 8 hours without the use of any walkthroughs or hints. Not the most difficult pnc but certainly worth a playthrough.8/10			"
http://steamcommunity.com/id/Love2Play_Denmark/,1,1.0 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: March 12, 2014
												The Next Big Thing is a lovable adventure game from the makers of the Runaway series. The graphics are beautiful and the characters are funny, entertaining and absolutely lovable! The Next Big Thing is an unique and unforgettable adventure experience that I will always hold dear.			"
http://steamcommunity.com/profiles/76561198113065882/,0,65.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 30, 2015
												I don't think the Mac version works correctly. Dropped me in the middle of the story, even when creating a new game. Game seems pointless.			"
http://steamcommunity.com/profiles/76561198072281016/,1,1.9 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 12, 2014
												good  game "
http://steamcommunity.com/profiles/76561198058836148/,0,5.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: June 19, 2015
												It looks good but the puzzles are crap and the script is terribly read.			"
http://steamcommunity.com/id/trappski/,1,3.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: May 19, 2014
												Nice Point and Click adventure with some odd characters and a somewhat weird story. Overall a good game.			"
http://steamcommunity.com/id/ookiimarukochan/,1,6.1 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 11, 2014
												Pendulo made an adventure game that wasn't a steaming POS. Yay!			"
http://steamcommunity.com/id/eroticfluffy/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2013
												От създателите на Runaway трилогията, само това ще кажа ;) / From the makers of the Runaway trilogy, all i cna say ;)			"
http://steamcommunity.com/id/oscaruzzo/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 22, 2015
												.			"
http://steamcommunity.com/id/armortiger/,1,8.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												Delightful and witty, point and click adventure.			"
http://steamcommunity.com/profiles/76561198036301755/,0,0.9 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: December 3, 2014
												I love this genre, but I did not enjoy this game. Stuff I didn't like that didn't affect this review:1) Dan Murray2) Disposable characters.Stuff I didn't like that affected this review:1) Non-sensical puzzles that eventually had me (no hints and such) clicking something in my inventory on everything on the screen.2) That terribly unclever ""syntax"" puzzle.			"
http://steamcommunity.com/profiles/76561198027824820/,0,6.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: February 6, 2015
												I am afraid to say but this game didn't work for me and it is hard to tell what it is. Maybe it is the puzzles, the settings or just the characters but this adventure game didn't click for me at all. And I've played a lot of adventure games in the past and also some not so long ago.			"
