user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/virotti/,1,3.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 22, 2015
												I bought it at 75%, and I don't regret it. Interesting concept, nice visuals, good voice acting that was not used enough (only important parts, which are written in the Journal, are spoken by one actress), short story with a very funny alternate ending (that reminded me of Portal 1 and 2's ending songs).The bad part? The story is not very well written, so the ending feels like it was thrown in for dramatic purposes.If you are looking for something different and short and don't mind a flawed diamond, make sure you buy this (on a sale).			"
http://steamcommunity.com/profiles/76561198015052897/,1,9.2 hrs on record,"
				4 of 4 people (100%) found this review helpful2 people found this review funny			","
Posted: December 23, 2014
												Short but sweet (was AFK, thus the 9 hr gameplay) actually only about 2 hours of gameplay.. however, still worth the 2$ I paid for it.  The art is beautiful, the music is soothing and the story is great.			"
http://steamcommunity.com/id/merryWOAHland/,0,2.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 24, 2015
												It took me an hour and a half to finish the story twice. Though I generally enjoy story-driven games, the personality of the protagonist in Journal made it hard to commit to the story. She was generally a rude person who acted selfishly. I understand she was (without spoiling anything) going through a lot, but she is just not likable. This made it difficult to really get into the game. It's not something I would spend money on if I had played it before buying it.			"
http://steamcommunity.com/id/Lyonesse/,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20, 2016
												At first, you probably won't like the main character. She's a mess: manipulative, lies a lot, steals, mean to her true friends and gets manipulated by a jerk classmate.As the story goes by, you'll see some reasons that explains why she's making poor choices. Also, she'll notice her own failures and start to feel regret. If you were once a teenage and have dealt with some complicated experiences like death, divorce, confused relationships... you'll for sure relate with her story and be touched by it.Journal is an unique and heartmoving experience. Give it a try!P.S.: Don't forget to find the secret ending in your second playthrough. You'll love it!			"
http://steamcommunity.com/id/salviad/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 20, 2016
												I feel certain aspects of Journal didn't quite ""fit"", Catherine was a bit obscure...her transformation from ""popular girl"" status to ""caring girl"" didn't flow well.  Also, messages such as ""honesty is the best policy"" were not implemented in the greatest way. With that being said, Journal has a relatable story that includes beautiful artwork and decent voice acting. The plot is a huge mess until the final day, but that sums up the entire theme of the game...life is a mess, filled with mistakes and regrets.P.S : Journal is a bit overpriced to say the least, make sure to pick it up on sale.			"
http://steamcommunity.com/profiles/76561197970842337/,1,4.1 hrs on record,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			","
Posted: January 12, 2015
												Brown Beard’s JournalMonday, January 12, 2015I played a short, albeit exceedingly bright & colorful visual novel today, titled ‘Journal.’ The nameless, female protagonist lost pages from her treasured journal. The adventure begins on her journey to reclaim her lost pages or so she believes.On this journey, I met her friends, parents, a love interest & other colorful folks, all in her wistful hope to locate what exactly happened to her journal pages. And surely, the pages, the words themselves start to come together. As the days pass, the journal starts to re-assemble itself.The more I learn of the life surrounding the nameless protagonist, the sadder I feel. Maybe she isn’t trying to remember at all. Maybe she wants to forget & create something anew…End of entry			"
http://steamcommunity.com/id/chaoticneutralcleric/,1,2.3 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												I was interested in playing this game for two reasons initially: 1) I really enjoyed playing Kairo (also made by Richard Perrin, creator of Journal), and 2) I found the way in which the protagonist was being negatively described in various reviews to be intriguing. More often than not, I enjoy games in which I cannot fully sympathize with the main character because it helps you to understand things from new and unique perspectives. That being said, due to my own life experiences I was actually able to empathize with the character in this game in some respects,  which actually  made my experience all the more personal. This is a fantastic game, deeper than most. The game reminds me of interactive fiction, in a lot of ways. It's telling a story, a very complex one, using both stunning visuals, beautiful music and powerful written word. But unlike a typical visual novel, this game allows for freedom of movement within the world of Journal and more variance in choice of responses. The main story is juxtaposed perfectly along with a shadow puppet play which acts as a sort of philosophical intermission between chapters.  There is a sense of doom lingering throughout the game that hints toward something tragic, which is also expressed via a gradual shift and general sense of unease in the atmosphere and setting of the game.  Nothing you do changes the outcome, however, and this was the hardest thing for me to accept. Nothing leading up to the end can truly prepare you for it, and it's quite a heavy conclusion to deal with.I can see why some people might view the main character in this game in a negative way. She's young, has been through a lot, and makes many mistakes. But she's trying to come to terms with it all, and you are right there with her the whole time. None of the mistakes I mentioned can really be prevented by you, although you can gently guide the main character into more apologetic or thoughtful responses. Sometimes it's truly painful and cringeworthy to witness the main character going through such turmoil or causing it, but it's that brutal honesty that makes the game what it is. Journal is a journey, a dreamlike one that slowly transforms into a nightmare right before your very eyes.			"
http://steamcommunity.com/id/peterhollo/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 5, 2016
												Journal is a narrative-driven adventure game presented in a very unique way - the game itself takes place inside a diary and while it can be found in a 3D room the stages within are presented in 2D, hand-drawn pages. As you go from one ""screen"" to another a page is turned revealing a new area. If no further progress can be made the game just puts a post-it before you to see that particular area is yet to be revealed.Basically, each chapter consists of exploring the surrounding area and conversing with the individuals encountered. The basis of the story is your protagonist's problem: suddenly, all the things she'd written down in her journal disappeared. She sets out to find answers but then the game focuses on things such as friendship, love, family issues, problems in school and things that eventually make you reminisce about your life and your childhood. Some of the conversations can feel eerily nostalgic - but then again you have to be in the right mood to play this game.The game is, unfortunately, quite short, but tells an interesting story with memorable characters and great accompanying music. Again, I would like to emphasize the presentation - this hand-drawn world with its faceless characters can be very intriguing. The only downside for me was that when I was presented with a choice during some key dialogues I did not really feel the result of my selection. These choices can be the polar opposite of one another: you can be nice to your counterpart or can hurt your relationship with that person picking a more harsh response. Still, in the end it didn't matter, at all.As much as Journal looks like a game for children it is actually for adults. It is very difficult to categorise it - to tell who it is for. I can easily imagine most people will find this uninteresting or quite the opposite - it can evoke emotions that will eventually make you uncomfortable and quit the game. Nevertheless, I like giving such games a chance and I think you'd better do the same.			"
http://steamcommunity.com/id/GothlenRot/,1,2.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2014
												A short game with many of lifes emotions to deal with. I think just about everyone can relate to her in some way. The game has no difficulty or challenges, pretty much just walk through as you find out peoples different personalities and how they get along/clash with her. The game is bitter sweet as it has real life situations and outcomes. I recommend this game for anyone whos interested in a short story of a girls 'struggle' with day to day things.			"
http://steamcommunity.com/id/LizitaHelen/,1,1.7 hrs on record,"
				3 of 3 people (100%) found this review helpful2 people found this review funny			","
Posted: December 17, 2014
												Worth playing through, it can give a deeper meaning of the game's intention.When it comes to game controllers, it is straight forward with arrow keys and space bar to talk to anyone. Simple game that puts all the focus on tellig the story. It is worth enduring the dull controllers till the end. Great ending.			"
http://steamcommunity.com/id/VelvetLerange/,1,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: October 19, 2014
												A simple  little story that you could call it as ""interactive fiction"". Following the story of a young girl and her quest to fill the pages of her journal, it is well written and has a very charming appeal in the design and flow of the game. The only objection I'd have would be that its a bit too short, yet it's very nice and I'd recommend that you'd give it a go just as a reprieve from the monster slaying and portal jumping .			"
http://steamcommunity.com/id/milocricket/,1,1.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 15, 2014
												Very good game.  A lot like Gone Home, but a much better ending.  Gone Home was way too much buildup for the worst ending a game could have.			"
http://steamcommunity.com/id/lartcepS/,1,2.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2015
												This is not a review but general information and thus should be considered to be neutral, not positive nor negative.If you are one of those people who care about a high average completion rate and card drops from a cheap game,you might want to avoid this game, because it actually gives you an achievement for idling too long in the main menu.The achievement's name is ""Weirdly Patient"" and has the following description:""Nothing better to do?""Luckily this game only has ten achievements, which means the completion rate will jump to 10%. "
http://steamcommunity.com/id/naturalflirtgamer/,1,2.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 27, 2016
												As I started to play Journal, I thought it would be just a quick VN about a typical angsty teenage girl ""growing up"".  Instead I found a story of a girl experiencing multi-faceted emotional distress who, instead of directing her anger inward to be a more sympathetic character, raged against the world and acted out.  By the end of her story though, I was in tears.   Admittedly, I am kind of a sentimental slob anyway, but her situation hit home to me, I think because of the strength of the writing, dialogue choices, and art that were all beautifully done.  The music also enhanced my journey through the game.   A journey I'm glad I took.			"
http://steamcommunity.com/id/maltness/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 5, 2016
												life is a roller coaster. but for a teenager  from a broken family , the ride will go with max speed.this visual novel (or point and click? or interactive fiction? meh nevermind.) tell a story about a teenage anxiety with a really good narrative and also good voice act too. and i love the cute journal-ish environment.but the most outstanding aspect in this game is: the indiepop song about the game itself in the secret ending! if you like tunes from sarah records, or maybe band like teenage fanclub / speedmarket avenue / ozma / weezer, you'll like this. its hillarious :D  "
http://steamcommunity.com/id/yorkin/,0,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 23, 2016
												I was in the mood for a quick, single sitting, interactive narrative experience but I couldn't even make it to the end of this short game.I'll start with what I like about this game. I like the storybook graphic design, music, voice acting and general story delivery.What I don't like is the story itself or any of the characters. At best, the story is excruciatingly boring. At worst, it's frustrating to witness all the schoolyard drama play out in front of you.As a big fan of walking simulators or interactive narratives or whatever you choose to call them, I would not recommend this game to anybody.			"
http://steamcommunity.com/profiles/76561198006541362/,1,1.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 13, 2015
												Journal is a very simple game that tries to give you some food for thought in regards to depression, social anxiety, loss, friendship and how things change through life.While not completely successful and lacking a certain cohesion it is still a very interesting, albeit somewhat limited, experience.PROS:-really nice art style-good classical soundtrack-touches on several interesting themes-the sudden change of mood made the last chapter very emotionalCONS:-divided between a simple, somewhat ham-fisted, storytelling in the first 4 chapters and some deep, sometimes cryptic, narration during end of the day cutscenes and day 5-pretty short and linear-when using a controller the stick feels very sensitive while choosing conversation options-I couldn't advance the ending scenes using a controller and had to fall back to keyboard


Journal 
A Screenshot of Journal
By: stranger1982




Journal seems to be at an empasse on what it is trying to do.The first days are full of day-to-day teen problems and simple musings on the problems the character faces: the conversations are pretty simplistic and somewhat trite in dealing with how everyone feels.The cutscenes at the end of the day start as somewhat cryptic, almost philosophical takes on the feelings that were simplistically addressed during the day: story wise they are explained after the ending but I was left with the feeling that they were designed as a more detailed take on the events of the game.Without spoiling anything, the ending presents a sudden change in mood with a good sense of urgency paired with a good view on loss and the scars life puts on us: it might seem an unoriginal view overall but it was still emotionally powerful.I guess different players'd appreciate the game in different ways...people in their teens'll probably sympatize with the problems and fears the character faces but might feel the cutscenes and ending shift too much into a deep and dark territory. More mature gamers'll probably feel the daily chapers are pretty boring and unoriginal in the way they represent teen problems and will be more interested in trying to understand whether the cutscenes act as metaphors for something deeper: they'll also probably feel very connected with the ending.Despite the problems regarding its identity Journal was a meaningful experience for me, one surely worth its sale price of 2$.			"
http://steamcommunity.com/profiles/76561198058182707/,1,3.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 1, 2016
												Was this game what I expected it to be? No. Is that a bad thing? Maybe not necessarily.I can definitely say that the game struck me on an emotional level; it pretty much nailed how much it sucks to be in middle school, having friendships go down in flames, a parent abruptly bringing someone new into the picture, and trying to handle the loss of a loved one. It addresses how we can do stupid things in the heat of the moment and not be able to take it back or undo it, and the way that can leech onto your life going forward even if you try to make amends. It also confronts the conflict of selfishness and feeling that you're expected to perform to a certain standard but not being able (or not wanting) to satisfy it.Part of me does wish that there were more distinct consequences for each of my actions, but on some level I kind of appreciate that there aren't. One of the themes of this game is that some things just can't be changed no matter how hard you try, and I caught myself experiencing that on a personal level as I attempted a second playthrough but got similar outcomes. I still think unique consequences would've made the game better, but I don't think it's completely pointless for the game to be without it.Overall, Journal gave me a lot to think about, and even made me cry a few times because it stirred up some incidents from my own past that I too wanted to redo. The controls are a little clunky and it's a bit short, but I'd still give it a go if you're looking for something a little more contemplative. I definitely don't think this game is for everyone, but for those that get invested in a narrative, I think it's worth a play.			"
http://steamcommunity.com/profiles/76561198093931397/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
												so ok its good to play through once but that acheivement settled accounts was a♥♥♥♥♥♥take to get i spent ages and many re runs just to get that dam one. Ill be happy if i never have to play this game again lol. it has zero re playability butttt still good for a first run through			"
http://steamcommunity.com/profiles/76561197984914446/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: September 16, 2014
												Interesting concept and story. If you like visual novels and story-driven (as in, you're not keen on the puzzles) adventure games, this is for you. The biggest down side it is a lack of polish.Pros: Good writing. The storybook, child-like art is really nice. Original concept, not something seen in games much.Cons: The pointless 3d UI, it's glitchy and adds nothing. The interaction is clunky. Not as polished as it could be.			"
http://steamcommunity.com/id/gotchibi/,0,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","
Posted: March 29, 2016
												I found the game’s concept interesting. BGM was lovely, but the game itself… It was annoying. I’m not talking about the art style (I actually liked, I found it very different), but both characters and gameplay were quite bad; I couldn’t feel sympathy for any character, and the gameplay is annoying… Having to walk all over the scenario just to trigger scenes, casually leaving the screen when you don’t want to… What a pain. VA was okay. The animated scenes were also good.3/10. This game is just really expensive for what is offering. I don’t recommend unless you can get it on a good sale.			"
http://steamcommunity.com/id/yorkin/,0,2.0 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 23, 2016
												I was in the mood for a quick, single sitting, interactive narrative experience but I couldn't even make it to the end of this short game.I'll start with what I like about this game. I like the storybook graphic design, music, voice acting and general story delivery.What I don't like is the story itself or any of the characters. At best, the story is excruciatingly boring. At worst, it's frustrating to witness all the schoolyard drama play out in front of you.As a big fan of walking simulators or interactive narratives or whatever you choose to call them, I would not recommend this game to anybody.			"
http://steamcommunity.com/id/overfiend_87/,1,4.3 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: December 4, 2014
												A very fascinating game that puts that shows you how games can be made to create a deep story narrative. It's an example of video games being an art form to teach a narrative. It focuses on the story of a school girl who is going through her own issues, but going any deeper will be spoiling it.You go around solving the interesting mystery of your missing journal pages and though it seems you don't have too much of a issue, for some reason I felt a real disconnect with the character. I'm not sure if it's just I can't connect well with the narrative or characters, but later on I started to feel a real connection and got to understand her and what she was going through.Again I won't spoil it, but it's a experience you can only have by playing it yourself.			"
http://steamcommunity.com/id/Yirg/,1,6.5 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 15, 2016
												6/10+ Unique art style+ Great cut scenes between each day (each act). Many people dislike these ""carnival interludes"", but I loved them. + Story picks up in the last act and helps the game leave an overall positive and memorable impression+ Protagonist walks fast (yes, slow walking can be annoying, play Dear Esther if you have doubts about this one)- Choices don't really matter. There's practically one ending. You can get another ending if you replay the game and follow instructions posted in the forum, but don't expect too much from it (I won't spoil with specifics).- Story is slow and not very interesting throughout most of the game- Minimal voice acting (but what's there is good)- No way to exit an already cycled through dialog- Difficult to empathize with the protagonist; some of the dialog options don't represent anything I would say in real life. Recommended with reservations. Get this game if it's is on sale or is included in a bundle. I won my copy in a giveaway (thank you planetoide!)			"
http://steamcommunity.com/id/sharuun/,0,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 14, 2016
												I don't know. I really don't know.It's hard to say whether I enjoyed Journal or not. Like Omikron: The Nomad Soul, there were certainly a lot of things I did like, but just as many things that I just didn't enjoy.""Journal"" is a game that follows a young girl suffering problems after an emotionally traumatic and pivotal moment in her life, and you proceed to play as her for the five days that follow.For starters, I really enjoyed the visual aesthetic... to a certain degree. I love the hand-drawn look (reminds me of ""Close Your Eyes"", which I played and beat very recently). I like how you actually play in a 3D journal, and as you unlock areas, the items that cover their entrances are removed and set beside the journal. I like the little shadow shows that describe the different carnival members between the days. It feels like I'm going through someone's actual journal and looking at their personal thoughts. It seemed strange that the world looked all cracked and broke when I was played, but after being revealed the big spoiler and seeing the ending, it actually made a lot more sense that in the girl's imagination, the world would look that way. So good on the designers for making that.However, I'm not a fan of the characters' art. They all lack faces and proper voices to make them feel real. They just look like puppets. Perhaps another layer to the way the girl perceives the world, but it was one I didn't enjoy. I felt like I could have been immersed more if all the characters had voices.I also found the portion where you control the girl walking off the pages and across her room a little goofy. It's just weird to see this tiny hand-drawn girl walking across a 3D rendered world. I found something funny in it. And I didn't enjoy how preachy the game got about it's point. I like the little subtleties that support the underlying point, but I also believe that underlying point should be something subtle. Something that you let the player discover for themselves.Along with that, the music was just... okay. It wasn't memorable. It felt like a person hitting different keys within the five-finger space he had for each location. Even the big, momentous, reveal feels mundane and ordinary because of the music. Along with that, the sound on the girl's voice is terrible. It sounds like she's in a recording room with a mic in front of her. The guy who talked during the carnival shadow shows sounded great, so it seemed odd that her audio quality was so low.While the world and the character designs did follows the mentality of the girl after this big moment in her life... it doesn't feel like the story relates to it in anyway. It just seems like you walk around and talk to people with little consequence, because the game ends with a text crawl and a montage of a family that had no signigicant important to the writers, it seemed (as their last names are different. But who knows? Maybe Melissa Royall's last name is marital.)Along with that, the controls just suck. You slide too much to the point that you might leave one area and slide into another one right after without intending to. And there were a host of glitches in the game, from conversations cutting off randomly, to the interact button appearing over things I couldn't interact with, to certain text just being a ton of random letters (Although, I think that was intentional, but I don't know. It was never explained in the story).I can't say I hate Journal. I just feel apathetic for it, but within my apathy lies just a little bit of sympathy. And maybe you can find some empathy within me for that. I just hope there is no antipathy between me and you, dear reader.What I mean by that, is that this game has some good stuff that outweighs its flaws, but it just didn't do much for me. However, I know it could be effective for anyone who's gone through a traumatic event in their life and can relate more. I never went through anything similar to the girl, so that might be why my heart doesn't go out ot Journal that well. I can see people loving this game, but for my money I just didn't. I'm giving Journal a 6/10			"
http://steamcommunity.com/id/Bombb/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												Journal is the most fun single palyer ofline game i reccomend it			"
http://steamcommunity.com/id/Alliepants/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 26, 2015
												Cool little game, really quick.  Very straightforward, easy achievements to get.  Doozy of an ending.			"
http://steamcommunity.com/profiles/76561198140299850/,1,0.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: January 22, 2015
												First, comparing this game, Journal, to Richard Perrin's previously popular game, Kairo, is to compare fire to ice. Not as opposites so much, as simply defying comparison. Beyond an obvious regard for thinking-gamers, please consider them seperately when deciding on the selection of either.If at first we think to compare this (apparently unnamed) protaganist to our own experiences, we soon find out how wrong we are. While there are, no doubt, some young lives closely matching that in this game (perhaps every life has some immediate comparisons) what makes this game MOST remarkable is that it starts out to seem anything BUT. Just a young girl, misunderstood as are most people. By gradual steps (or more frequently, sudden starts and stops), we find out she is NOT us, and therefore, if we expected validation, we may begin to lose faith in this game. But if we continue, we find out in surprising reveals (conversations, experiences & titular journal entries) that inwardly she may be almost exactly like us, no matter our age, background or gender. NO life is truly ordinary. Or easy.But this game's real theme is regret. Choices have, not so much results, but consequences. Our ""heroine"" frequently laments her choices, while other characters, in word and act, confirm the irreversable, often heartbreaking, permanence of ""The Wrong Choice"" made. There is no SAVE.The artwork was strategiclly minimalistic, changing to become more haunted to match our protaganist's life. I don't recall much sunshine (if any, but this IS supposed to be the UK.) Rain was part of the story, as were the gritty streets and coffee-cup rings on some ""pages"". Temporary barriers between locations were made ""young girl's life"" obvious, including a band-aid. The ""busy"" dialog was effective and amusing. Aesthetically, a very pleasing game.The stories built into the game were a wonderful, welcome touch, though never explained specifically. Did they even exist ""in story""? Perhaps leaving them, and their source (mostly) ambiguous, except quite probably from our heroine's subconscious, was more interesting in retrospect. Particularly if they were driven additionally by interest in her friend Trevor and his oft-mentioned comic. If indeed retrospect is to be considered in our analysis and/or appreciation, we may find this game to be absolutely filled with subtle (and not) hints and clues. Dare I say, almost in a David Lynchian sense? (Please understand, ""Journal"" is NO ""Mulholland Drive"".) This game, like many great ones, may truly be better appreciated AFTER completion.It had some moments that, at the time, felt like minor flaws in the game. Now I'm not so sure. Is something that only SEEMS like a flaw less a flaw, despite having taken us momentarily out of the game? I can't go into detail about either of the two (spoilers) I noticed, but they were moments where cause and effect were reversed. Something happened that, at the time, made no sense. But when the reason was learned minutes later it seemed that, if characters had been encountered in a different sequence, actions would have felt to have occured normally. Having finished the game, I just don't know anymore, except that it seemed unfortunate at the time. Perhaps it was nothing more than a plot device. Foreshadowing maybe, or a jaring of our comfort zone. Or I got the game sequence reversed by selecting the wrong topics from the wrong people in the wrong order.There was one instance that seemed otherwise flawed. The protaganist went to talk to a teacher about a family member, but when that person is selected as the ""topic"", there was no discussion available. But as far as I could tell it had no major impact, except to (regretably) draw notice. Perhaps the intent WAS to say nothing, but that might have been better indicated.Also, I wish there had been a way (other than rapid spacebars) to avoid repetative dialog, if desired. (Perhaps a color change if nothing was different since prior selecting.) And I'm not sure why we were allowed to continue going into places that no  longer had importance (particularly the Post Office, which had its brief moment of signifigance.) Perhaps simply to intensify the game-critical feeling of ""choice"". The promised opening of the package never happened, and as such felt forgotten in the story. A contrivance, essentially, but relatively minor (not even important enough to be considered ""spoiler"".) Perhaps other player choices would have had more satisfying, or complete, results. Another was far less minor (i.e.: ""spoiler"" level), but just as abandoned. Also, there may be players unhappy about the lack of a SAVE feature. Well, life is like that. I'm glad I played it. As with MANY Steam games, offline play and/or play-time is ignored. PLEASE offer corrections as appropriate.(4NQfam)			"
http://steamcommunity.com/id/hoserama99/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
												Short, choose-your-own-adventure-ish type game. As with many indie games, this one has a heavy ending that slaps you in the face with drama. Sometimes that works, sometimes not. Here, it works.I say ""choose your own adventure"" but that's not quite right. You don't really influence the story outcome that I can tell, at least in any significant way. I'd have to do a second playthrough to know for sure, so take that for what it is.The game and artwork are as presented in the screenshots - you play the role of a girl with missing journal pages, and the story itself fills out over time as you learn more about what is going on.Gameplay-wise, I only ran into one bug: when streaming, the gamepad would not work on my Steam Link unless I unplugged the gamepad from my streaming machine. Once done, it was fully playable with the gamepad.The story is more interesting than it first lets on. I did have an urge to stop early on because it seemed a bit dull, but I'm glad I stuck it out. As time went on, I thought ""hey, I'm playing a truly bad girl who doesn't realize she's bad"". I would frequently be given choices that were, in a manner of speaking, all bad choices. That would have been a unique twist, but it wasn't the full story. In the end, it all made sense and I'm glad I stuck to it. My only complaint, I suppose, is that the game did feel a bit repetitive and long for what little gameplay and story there is.This may not be everyone's cup of tea, but it was a nice change of pace for me. Recommended 3 out of 5.			"
http://steamcommunity.com/profiles/76561198080745329/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2016
												This game is very good! You'd think it'd be a game for children, but the story is very ineresting, The quirkiness of this title makes it fun to play.			"
http://steamcommunity.com/id/letmefeelmyoats/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												A short and sweet story with an intriguing art style. Very much an Angsty Teenage Girl Simulator, but in a good way.P.S. if you decide to play this, I STRONGLY suggest starting a second playthrough after finishing your first one and unlock the secret ending. Worth it.			"
http://steamcommunity.com/id/uguusenpai/,1,1.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 18, 2015
												I miss you, Grandma. :<			"
http://steamcommunity.com/profiles/76561198080745329/,1,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 11, 2016
												This game is very good! You'd think it'd be a game for children, but the story is very ineresting, The quirkiness of this title makes it fun to play.			"
http://steamcommunity.com/id/hoserama99/,1,1.9 hrs on record,"
				1 person found this review helpful			","
Posted: September 3, 2016
												Short, choose-your-own-adventure-ish type game. As with many indie games, this one has a heavy ending that slaps you in the face with drama. Sometimes that works, sometimes not. Here, it works.I say ""choose your own adventure"" but that's not quite right. You don't really influence the story outcome that I can tell, at least in any significant way. I'd have to do a second playthrough to know for sure, so take that for what it is.The game and artwork are as presented in the screenshots - you play the role of a girl with missing journal pages, and the story itself fills out over time as you learn more about what is going on.Gameplay-wise, I only ran into one bug: when streaming, the gamepad would not work on my Steam Link unless I unplugged the gamepad from my streaming machine. Once done, it was fully playable with the gamepad.The story is more interesting than it first lets on. I did have an urge to stop early on because it seemed a bit dull, but I'm glad I stuck it out. As time went on, I thought ""hey, I'm playing a truly bad girl who doesn't realize she's bad"". I would frequently be given choices that were, in a manner of speaking, all bad choices. That would have been a unique twist, but it wasn't the full story. In the end, it all made sense and I'm glad I stuck to it. My only complaint, I suppose, is that the game did feel a bit repetitive and long for what little gameplay and story there is.This may not be everyone's cup of tea, but it was a nice change of pace for me. Recommended 3 out of 5.			"
http://steamcommunity.com/id/Bombb/,1,3.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 22, 2016
												Journal is the most fun single palyer ofline game i reccomend it			"
http://steamcommunity.com/id/hooblydoobly/,1,6.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 6, 2015
												Surprisingly Refreshing and I enjoyed the simplistic art styles, and the story immensely. Grief can make us do crazy things, and I began to understand the main character towards the end of the story.			"
http://steamcommunity.com/profiles/76561198025611252/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2016
												meh... it's not bad, in fact it's quite good, nice story. it's not a long game, it wouldn't have been at all hard to have it fully voice-acted, all in all it lacks polish and production value, but i gather it's from a rather indie team so i guess it can be understood. if you like narrative non-games this one is an adequate offering.			"
http://steamcommunity.com/id/letmefeelmyoats/,1,1.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2016
												A short and sweet story with an intriguing art style. Very much an Angsty Teenage Girl Simulator, but in a good way.P.S. if you decide to play this, I STRONGLY suggest starting a second playthrough after finishing your first one and unlock the secret ending. Worth it.			"
http://steamcommunity.com/id/wolfmurphy/,1,9.8 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 13, 2015
												It is aptly named, for as I was about to write ""I read the reviews after playing and I realized unlike many I bought into the journey of the game"", I had to stop myself.The non-linearity fits with the story. I appreciate it more now that it is several hours after playing it through. The shadow theater at the end of each day is resonating through me. It is a great game in a similar way that ""Ordinary People"" is a great movie.			"
