user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/MormonJesus69420/,1,6.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: May 16, 2014
Early Access Review
								One of the best and most addicting games I've ever played. I hate it's creator since I've exams comming up and instead of studying I'm sitting here playing, curses. Even though graphics aren't as good as Skyrim, but thanks to ""imagination"" patch it's pretty immersive. This game rocks, it will kick your butt as soon as you get distracted.9/10 Would recommend.			"
http://steamcommunity.com/profiles/76561198082856200/,1,140.3 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: March 24, 2015
Early Access Review
								Malevolence The Sword of Ahkranox is an infinite old school style RPG. When I say infinite, the world is literally infinite, infinite towns, infinite dungeons, infinite quests, infinite dungeons and so on and so forth something that has never truly been done before. I have always wanted an RPG that ends only when I decide it is time to stop playing and I love the fact and idea of just getting lost in a world and go to places that nobody else has ever been to.The game has a feature where players can claim locations, where if you are the first person to find a location you are forever known as the first person to ever discover that location. Dungeon can contain a total number of anything from 1 to 10 floors, with the further into a dungeon you go the more dangerous and tough it becomes but the better the rewards are with each dungeon containing a mega chest at the end with powerful goodies in it. I find it one of the most addictive games I have played in years with it just being a case of one more floor or one more quest and what feels like only 5 minutes turns out to be actually several hours later.It is currently in Early Access and in Beta stage of developement, but despite that it is amazing stable. Never before have a played a game in Beta as stable as this is. There are still a lot more features to be implemented into the game and if the game is as addictive at this stage, come V1.0, I might as well kiss my social life goodbye. I love this game and truly couldn't recommend highly enough.			"
http://steamcommunity.com/id/jymbo/,1,19.2 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: July 30, 2014
Early Access Review
								This is probably one of the most worth-while buys in a long time, that and Endless Legend. This game is an amazing hardcore/old-school RPG. Incorperating some of my favorite features, such as FPS view, grid-basedness among other things but adds new features too. Including a infinite procedureally-generated world, but that world stays persistent for everyone plays once its generated. I will warn though, for the niche gamer, not everyone. Do beware as the graphics and other things are out dated but that shouldn't matter too much if you dig it. But well worth it, I reccomend to RPG fanatics.			"
http://steamcommunity.com/profiles/76561197984613040/,0,19.6 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: June 28, 2015
Early Access Review
								Updates / bug fixes  are to slow comming, The  game price is to high for what your getting.Try the game when its finished.			"
http://steamcommunity.com/profiles/76561197999507238/,0,0.2 hrs on record,"
				24 of 39 people (62%) found this review helpful			","
Posted: July 27, 2016
Early Access Review
								Stay away from this game. It has not been updated for two years . Supposedly there is some secret cabal of players who get updates, but those who paid into early access get jack squat. The developer is a thin skinned pansy that bans you from the forums for needling him in the most gentle manner to deliver a quarter of what was promised before we all die of old age.			"
http://steamcommunity.com/profiles/76561197970447700/,1,6.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: May 21, 2014
Early Access Review
								I don't know why, but I love this game so far. I really enjoy how the game itself feels like a puzzle begging to be solved. There is no hand-holding, no ingrained story that tries to tell you how to feel about the world and your place in it. The meaning behind everything is ultimately up to the player. As a result, the world may feel a little emptier, but to me it feels more mysterious and makes me feel more alone and free. These are qualities that not even TES games quite capture for me. Everything in this game is unknown and optional, players are truly cut loose to tackle the game however they want (or however they can!). I can't wait to see what other content is introduced and where this game goes.			"
http://steamcommunity.com/id/ajlordofchaos/,0,0.7 hrs on record,"
				12 of 18 people (67%) found this review helpful			","
Posted: March 8, 2015
Early Access Review
								-It's not yet there-Early access means: you should be willing to play the game in its current state. You probably won't.There's not much here really. I obviously misread the reviews because the online features are not there as of now. In the sum it's a playable ALPHA like a proof of concept or something.At the moment there is the exploration of dungeons, restocking in the city and repeat.Gameplay is or will be a mix from Might and Magic turn-based RPGs like MM3 and Daggerfall (The Elder Scrolls 2)All weapon or character portraits look awful even compared to those old games like they were made in MS paint. I hope those are placeholders. Loading screens are decently pretty (and loading takes long like the latest Might & Magic). This might one day evolve into a (good) game but that's still far on the horizon.I will update this review in about a year or so.As of now you should only buy if you want to support the devs, there's not much plying the game.			"
http://steamcommunity.com/profiles/76561198126997277/,0,13.7 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								Avoid early access version. Wait until they release ""completed"" version. There are numerous reasons already listed by other reviewers. Just barely playable and updates come once every few months. At this rate it'll be done in 2040 and will be retro retro retro style by then.			"
http://steamcommunity.com/profiles/76561198080559781/,0,7.7 hrs on record,"
				15 of 24 people (63%) found this review helpful			","
Posted: January 10, 2015
Early Access Review
								Potentially, this could be an excellent game. Sadly it is let down by the extrraordinary length of time the creator has taken to complete it. 12 months on, it is virtually no nearer to finishing than it was when it was first released as an early access game.My advice would be to wait until it is completed, and to see reviews, before buying this game.			"
http://steamcommunity.com/id/YakumoFujii/,1,101.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: March 17, 2015
Early Access Review
								This was one of my first Kickstarter backed projects. I was extremely interested in the infinite world mechanics of the game and how they would relate to the old style RPG/dungeon crawler games that I played as a kid franchise games like Dungeon Master, Might and Magic, & Dragon Warrior. I have to say I am very pleased with how the game is turning out even in its Beta stage. That being said it is still a work in progress with some minor glitches here and there but the developer stays on top of these issues and fixes them quickly.  The replay value of this game is infinite just like the world it is in every time I make a new character I choose to be cast to a random place in the world and every time I get a unique environment & experience.  This is also a great game for those of you who like to read about the lore of the world with many great books you find while you adventure. This game will also appease those of you who like to loot horde and organize your inventory since there is a plethora of armor, weapons, ingredients, potions, & many other miscellaneous items.  This was made even better with the recent introduction of the infinite bank space to store all the loot you find.  I do have to note that this game can be extremely hard and unforgiving at times so the save function will be your friend since you will die many times.  I would highly recommend getting this game if you enjoy those old style RPG dungeon crawlers games from the 80’s/90’s.			"
http://steamcommunity.com/id/Quarex/,1,0.2 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 22, 2015
Early Access Review
								This game is made by a practically 0-person team, and in a lot of ways it shows.  But as someone who has been following its production for years since the Kickstarter, any fans of Legend of Grimrock (or its grid-based predecessors) owe it to themselves to check this out.  It feels instantly familiar--in no small part because it follows first-person grid-based RPG conventions in expected ways.  But the Roguelike element of its procedurally generated worlds makes this essentially the first game of its kind since Dungeon Hack(!), and Ahkranox has an overworld as well as dungeons to explore.This game almost feels like a potential alternate development path for the Elder Scrolls series; like if Bethesda had made Daggerfall and said ""hmm, we cannot keep making these enormous game worlds with better technology...I know!  We will have the COMPUTER make them!""  So yes, this game is kind of like Indie Roguelike Morrowind, which is indeed praiseworthy.Now, of course, about the 0-person team thing--the art and sound quality is pretty uneven for this reason.  But if you are playing games because you love them, not because you want to be impressed by the money that went into them, then you can likely overlook this.Besides, in some ways it instantly takes me back to my own gaming childhood to hear my character spouting hokey dialogue about the environment in a voice probably recorded with a cheap microphone in someone's basement.  But you can tell the person doing the dialogue was loving it, which still puts even the voice acting on par with some big-name games from even 10 years ago!			"
http://steamcommunity.com/id/tre_selor/,1,7.3 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: August 8, 2014
Early Access Review
								This game is awesome! I get scared pretty easily while playing this game, a few times I've jumped from my seat, something about knowing that if you die its all over takes it to a whole new level. Nothing like sinking hours into a game, just to die at the hands of a hidden trap. When they say its infinite they mean it, MILLIONS of places to explore, everytime you play the game can be a new adventure, or you can choose to start out in the same area.			"
http://steamcommunity.com/id/Ratsplat/,1,5.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								Malevolence: The Sword of Ahkranox is worth buying if you like classic RPGs, rogue-likes with the ability to reload if you want, or if you just want to explore a huge world. The game is in a pretty early state, which is obvious from the graphics, but it can last you a very long time if what is already available interests you.Video preview of Malevolence:


YouTube™ Video: Malevolence: The Sword Of Ahkranox: Should You Play This Game? Alpha Preview 

			Views: 1,412		

			An alpha video preview of Malevolence: The Sword of Ahkranox showcasing character creation, beginning, towns, stores, the world, dungeons, and combat.		

Follow my curator list for future early access game recommendations:http://store.steampowered.com/curator/6856568-Should-You-Play-This-Game/ "
http://steamcommunity.com/profiles/76561197960546255/,1,419.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 18, 2015
Early Access Review
								Currently the game is still in a BETA state. Some people would say ALPHA, but I don't care about this.I backed this game very early on Kickstarter. I liked the idea of an infinite world and the possibility to experience your own adventures. I started playing without the permadeath option, but turned this option on, once I understood how the game worked.Why permadeath as an option, many people ask. Because a few people don't like permadeath, and for those this option was made. There are some features in the game even some upcoming features were it is essential to have this feature turned on. I like the game for the little things, the details, like the minigame to disarm physical / mechanical traps. The goblin dice game in the taverns, the statues in the dungeons ... nah I don't you that, you have to find that out for yourself.The game is fantastic, but it will be even better, once you joined the great community behind it and met the awesome people who made this game possible. The story behind the game, the work, life, heart, sweat and effort put into this piece. The lore (books) in this game and the music and sound effects are just amazing. You will have banks in the next update, to store lorebooks, ingredients to craft potions, spells and enhace weapons. "
http://steamcommunity.com/id/FKSwoofy/,1,1.6 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: August 29, 2015
Early Access Review
								It's great to see an old-school RPG that is actually ""old-school"" and not ""retro"". The feeling, atmosphere and layout feel like a trip back to the RPGs of old without the hassling UI or unintentional confusion that comes with playing my old favourites in a modern setting.The fact that the entire game is procedurally generated is just icing on the cake! The game just seems so expansive with this procedural system and the developer is bringing more and more to the table with each update.Definitely a must have for the explorer type players and a pleasant nightmare for completionists.			"
http://steamcommunity.com/profiles/76561198215535279/,1,13.9 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 16, 2016
Early Access Review
								Buy this! This game is a gem. I'm new to first person, oldschool, roguelike games in general. After being introduced to the game by a friend, I decided to give it a go. I'm about 10 hours into the game and I feel like I've barely scratched the surface of what the game has to offer.  The game throws you into the massive world with little ""hand holding,"" which encourages you to explore and forge your own path. It's has creepy dungeons, traps, puzzles, and the ever so addicting looting and selling. TRY THE DEMO! It's FREE! ( on the games website.) The Developer seems to be very dedicated to the game, which is more than i can say for most early access games! I own 3 now. Give the game a try!			"
http://steamcommunity.com/profiles/76561198016673427/,0,1.5 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								A sloppy unplayable mess for the moment. Spend your money elsewhere.			"
http://steamcommunity.com/id/customfuckingurlfraaaaaaaaaat/,1,10.1 hrs on record,"
				4 of 8 people (50%) found this review helpful1 person found this review funny			","
Posted: October 6, 2014
Early Access Review
								Let's see if he can swim in a cement suit™ "
http://steamcommunity.com/profiles/76561198071421958/,1,5.9 hrs on record,"
				6 of 12 people (50%) found this review helpful			","
Posted: August 12, 2014
Early Access Review
								Infinite replayability, the game never ends, randomly generated towns, quests, an infinite world.			"
http://steamcommunity.com/id/PoshPorcupine/,0,0.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: December 21, 2016
Early Access Review
								I kickstarted this game years ago based on promises that sounded fantastic.  I just tried this game after over a year of not looking at it and it is still the same mess it was last time I tried it, when it was already super late.  Even if he ever finishes the game the graphics are so ugly and the engine so out of date it will be unsellable.  My advice to everyone, including the developer is to move along and let this die.			"
http://steamcommunity.com/profiles/76561198062813312/,1,13.8 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: August 14, 2015
Early Access Review
								A game you can play forever. I got lost in its soundtrack and ambient environment. I have lost hours just adventuring in game, it's almost hypnotic. I die all the time, and just keep coming back for more.			"
http://steamcommunity.com/profiles/76561198092199024/,1,2.7 hrs on record,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","
Posted: November 18, 2015
Early Access Review
								If you love the classic dungeon crawlers (which I do) then you'll love this. If you love rogue-like game that are very hard (which I do) then you'll most likely love this game. This game is a blast - it is vast (infinite in fact) and very hard. Alex, the developer has been working on improving it for a couple years and it is always a treat when he releases a new version. For him, this is a labor of love and you can tell it in the quality of the game. He is also one of the friendliest and most awesome developers for any game I've seen (which reminds me, I need to get active on the forums again.)I owned this game before it was put on steam and I put quite a bit of hours into it then. Unfortunately, I have been tied up with work and some side projects and consequently I haven't spent much time playing games. However, this is one of my all time favorite games. I am looking forward to going back to it and will be playing it off and on for the rest of my life. It is that cool.			"
http://steamcommunity.com/id/bladeofwicca/,1,23.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: August 30, 2016
Early Access Review
								Take one part Might and Magic. Add in some gfx flair. Multiply it by a million for how big the world is. Then convert to pints of blood,sweat, and tears, cause the only being that has shed more of that than this dev has poured into this game...... is you when you walk over that first spike trap!Controls are standard fare, done well. And the new magic system is eagerly awaited. Can't wait for the polish run!2,000,000 Pints/Spike Trap. SEVERELY recommended!			"
http://steamcommunity.com/id/razgondk/,0,1.6 hrs on record,"
				12 of 25 people (48%) found this review helpful			","
Posted: February 19, 2016
Early Access Review
								Its a pipedream that is never, ever going to happen, despite the developers and a few rabid fans protesting.			"
http://steamcommunity.com/id/Zkarpel/,1,148.8 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: February 2, 2016
Early Access Review
								wholeheartedly reccommend this absolutely fabulous			"
http://steamcommunity.com/id/Arquero_del_infierno/,1,3.6 hrs on record,"
				3 of 7 people (43%) found this review helpful1 person found this review funny			","
Posted: June 3, 2016
Early Access Review
Only purchase if you like M&M like RPGThe game is good? No, but there are few first person RPG's. This is why i recommend for M&M fans. First of all, the loadings takes a ethernity. Second, the character stats are very ambiguous. Thrid. The insta kill traps + ethernal loadings turns some quests very annoying. Mainly if you have to clear a dungeon and there are few enemies left in dungeon. All dungeons fells like the same in terms of design, but there are few first person RPG's. This is why i recommend the game. M&M X Legacy still worst,			"
http://steamcommunity.com/profiles/76561198053709888/,1,55.1 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 16, 2016
Early Access Review
								I have died so many times to pit traps.I have waited so long for the magic update.This game is just a lot of fun to play.  The update was worth the wait, and this game shines with it in place.There isn't much more to say here.   Yes, others have claimed the game is unfair as an early access game.B.S.Play it and have fun.September 20th update:Hotfixes have already started fixing the long awaited magic update, and the developer has made it his mission to start fixing and tweaking what he has released.Great game if you're into procedural generation and its madness and roguelike difficulties.Thumbs up.April 23, 2017 update:Developer cares for his community, and cares this game runs correctly.  The newest enchantment update is phenomenal and opens up gameplay possibilities.  It's nearing 1.0 final release.  If you really think you're not part of a community with the game, you're just not trying to get involved.The opportunity is there over at the official Malevolence forums.   A gem of a game.If you're looking at reviews thinking: nah.   You're losing out and will pay more money when 1.0 goes live.			"
http://steamcommunity.com/profiles/76561198046659821/,0,1.2 hrs on record,"
				12 of 40 people (30%) found this review helpful			","
Posted: May 14, 2014
Early Access Review
								Its hard to call current game condition beta, its an early alpha at best. So far game dont have much to offer.			"
http://steamcommunity.com/profiles/76561198057020121/,0,26.9 hrs on record,"
				9 of 50 people (18%) found this review helpful1 person found this review funny			","
Posted: June 21, 2014
Early Access Review
								this game sucks			"
http://steamcommunity.com/id/usarr/,1,24.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 27, 2016
Early Access Review
								Wait until release. This game updates a couple times a year at most. While playable, certainly not worth the asking price.*EDIT*Well there is a suprise. Big update. Lots of fixes, and new magic system with consistant developer feedback and numerous bug fixes. Changing my review to a thumbs up. Worth getting....I'd still wait until release however.			"
http://steamcommunity.com/profiles/76561197963397989/,0,1.4 hrs on record,"
				19 of 50 people (38%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								The price is incredibly inappropriate. This is still decidedly pre-alpha material, and by the looks of it, will unlikely offer as many features / polish / FUN as most FREE roguelikes. Not to say this couldn't be extremely fun one day - but it will never be worth 20 bucks.			"
