user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/thegreatdarklord/,1,18.5 hrs on record,"
				24 of 24 people (100%) found this review helpful			","
Posted: November 9, 2016
												•	Great Voice acting•	Good Puzzles•	Very good art style•	Very good story•	Multiply endings that make sense100% Recommended to the fans of adventure, Sci-fi, post-apocalyptic setting.			"
http://steamcommunity.com/id/bolaum/,1,13.4 hrs on record,"
				24 of 26 people (92%) found this review helpful2 people found this review funny			","
Posted: November 24, 2016
												A game about being human, but as a robot.Amazing 12/10			"
http://steamcommunity.com/profiles/76561198106096794/,1,8.5 hrs on record,"
				26 of 30 people (87%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												One of the best post-apocalypic/cyberpunk games I have ever played. Buy it now, I don't have anymore to say than that.			"
http://steamcommunity.com/profiles/76561197966134367/,1,7.5 hrs on record,"
				22 of 22 people (100%) found this review helpful3 people found this review funny			","
Posted: May 17, 2016
												I judge puzzle adventure games by a single rule:Every puzzle in the game must be solvable within the game's own universe without requiring more than a grasp of English. No trips to Google to check bible passages or pop culture references.And that's it. That's why Primordia's difficulty is well-earned and satisfying to figure out on your own. That's all I need to know about a point-n-click, and that's what you should need as well (but okay fine, the writing is also absolutely hilarious and full of personality).			"
http://steamcommunity.com/id/koopani/,1,5.2 hrs on record,"
				23 of 24 people (96%) found this review helpful1 person found this review funny			","
Posted: December 30, 2015
												a very solid point and click adventure that doesnt hold your hand, but also at least gives you Crispin so you arent ever lost on the way.the music ranges from desolate to haunting and gives a full sense of a dying world and sounds like its from shortly after the 16bit era.the visuals are very unique and asymmetrical. bringing the beauty of a more organic design to it's cast of robotic wonders.and the cast themselves are very animated, and unique. they all gives a very distinct feeling. some come across as zealotus misionaries, others as military wardware given life, and theres even a bit of robotic love thrown in there to blur the line between emotion and robotics.very happy with this game.			"
http://steamcommunity.com/profiles/76561197971631274/,1,34.3 hrs on record,"
				20 of 20 people (100%) found this review helpful			","
Posted: January 22, 2014
												A beautifully pixel-rendered adventure game with a surprisingly deep and almost haunting plot that leaves you pondering well after completion. Players will experience nostalgia as they are transported back to the glory days of point and click adventure games with Primordia's art style, environments, atmosphere, script, voice acting, music, and puzzles. Additionally, the ingenious inclusion of multiple endings and Steam achievements create replay value (seldom seen in this genre) and the main character (Horatio) is wonderfully voiced by none other than Bastion's Logan Cunningham. I highly recommend this game to any and all adventure game fans.			"
http://steamcommunity.com/id/5432156789004464543/,1,8.7 hrs on record,"
				20 of 21 people (95%) found this review helpful			","
Posted: August 29, 2015
												Really enjoyed Primordia overall. Play time 8hrs.Things i liked:- Good story, with cool characters.- Excellent polylogues.- Jokes.- Sense of progression.- ""I am waiting"", ""A simple model.""Somethings i found annoying were:- I wasn't always able to discern clickable objects (objects that had a hover-over text component) which hindered my progress. (MOST ANNOYING)- I couldn't always tell when story paths were diverging, though this more subtle style of nuance might be a aesthetic feature.- Some puzzles required an excessively broad associative horizon, which didn't always match real world thinking (according to me). "
http://steamcommunity.com/profiles/76561198068919027/,0,2.8 hrs on record,"
				48 of 71 people (68%) found this review helpful			","
Posted: July 28, 2014
												So first things first, i did not finish this game. I liked it, but there came a time when i said enough was enough. I gave up on the game not because it's broken, no because the stories bad, and not because it's a bad game. I stopped because i couldn't stand some design choices made by the developer. If you don't have a problem with some of the issues i have with this game, then it might be a better game then i let on.This game is good, the stories a bit so-so (i am not a sci-fi fan, so this may not be the case for you), but there is a depth to the world that makes exploration satisfying. For an adventure game (and a sci-fi), it's not bad. Adventure games are usually sold based on their stroy, or their atmosphere and world; this one falls squarely with the interesting world brand of adventure games. It takes a serious stance to its story, so if you wanted another monkey island-ish adventure game, keep looking. The visuals are solid, and what humor there is (mainly in the form of referenceses, such as the crowbar) isn't very satisfying, but it's harmless. Where the game lost me is its choice on puzzle design. There comes a time when you have to do some tasks, like convince 2 robots to stop arguing. The problem i have with it is they don't give you the information for long, so you either have to write it down or memorize it. Only after writing it down can you try to solve the riddle. It's a bit backwards, where you have to work around outdated, missing, or omited mechanics to get to the puzzle before you've even had a chance to ponder it. There is a device that records important pieces of information, but what it deems as important can be hit or miss sometimes (such as the robot diologue riddles, where the riddles aren't written down). The game also does a very poor job of giving hints if your stuck. This problem, and a few others, are indicitive of the genre. One such problem is having puzzles where you have to guess at what the developer wanted you to use to progress. An example would be ruining soup in some adventure game, where you have mud, shoe polish, and a rat. Only one will ruin the soup, despite all of them being viable in a realist sense. In the end, this is an adventure game, so replayability is already low. I'd rather not waste my time reruning the same diologue trees over and over, which is what i found i had to do for the robot riddle puzzles. If I couldn't write fast enough (cus memorizing the jargen and name drops was not easy), i would have to guess and restart. There are i believe 5 riddles or so, so having to restart from the 4th on can be annoying to say the least. At this point, the game felt more like work then fun, so i gave up on it. I didn't want to put in that much effort for what i felt was not enough in return. You are expected to bring a lot to the table to get through the game. Good memory, write stuff down, and replay the same section over if you experiment. You will find that trying to force your way through diologue puzzles is very time consuming. If you get stuck and fall back on this, you might feel inticed to cheat (as i was). When i feel like i have to resort to a walkthrough to make progress, the game begins to feels like a chore. It's not fun when you have to use a walkthrough for an adventure game, because relying on it really takes you out of the world. Personally, i call it quits at that point, as i did hereTo reiterate, this is not a bad game. It's a game with a vision that i fell outside of. If you played a lot of old-school adventure games, or you're a sci-fi fan, you might find a lot to like. If you find you didn't like older adventure games (or Daedelic's brand of adventure games, like The Dark Eye or Memoria), or you gravitate towards newer games like the Telltale brand of adventure games, this game may not be to you're liking.If an old-school sci-fi adventure game with some of the problems of older games, as well a bit unforgiving approach to game design (in that you will solve problems for yourself, without more help then the developer deems nessassary) sound good to you, then this might be a game you will enjoy.---------------------------------------------------------------------------------------------------------------------------------------------If anyone should wonder why the developer of the game commented on this review (i was very suprised about it, personally), it's because he questioned some of my reasons for quiting, as well as questioning why i would post a review of a game i played so little of. After being initially♥♥♥♥♥♥♥♥ i thought a lot about the review and realized how many assuptions i had taken as fact. I heavily edited the review after i thought about it, namely because the initial review didn't convey what i wanted it to; this game was not for me, for the reasons listed above, but it might be the game for you depending on your tastes. The developer didn't harrass me (though initially i thought he had), and i am changing this review because i feel like it. Mark was a decent guy, and he responded more calmly and professionally then i thought he would. I made the changes i did because i was initially wrong, the developer earned my respect, and i had gone back over the review and found it unsatisfactory. If you think this makes my review less reliable, then so be it. You have been informed.			"
http://steamcommunity.com/profiles/76561197983609040/,1,9.1 hrs on record,"
				17 of 17 people (100%) found this review helpful			","
Posted: May 10, 2014
												Six alternate endings and various ways to complete many of the challenges all through out the game. Most of the time adventure games are incredibly linear. Don't get me wrong. I love point-a-click adventures, but Primordia is underappreciated for giving the player multiple choices through out the story.Add really great art direction, soundtrack, and a solid story and the game quickly becomes a favorite.			"
http://steamcommunity.com/id/kudredin/,1,7.6 hrs on record,"
				17 of 17 people (100%) found this review helpful11 people found this review funny			","
Posted: January 31, 2016
												Initiating System...Humor...................................CHECKMeaningful dialogues.............CHECKFun Puzzles............................CHECKBeautiful World Desing...........CHECKAwesome Background Story...CHECKMultiple Endings.....................CHECKSystem Complete.Do you want to play (Y/Y)?_			"
http://steamcommunity.com/id/Sardonikk/,1,15.9 hrs on record,"
				22 of 26 people (85%) found this review helpful			","
Posted: November 3, 2013
												Don't let the middling metacritic score fool you.  This is a great adventure game in an amazing setting.  There are a few spots where a guide is nessisary, but still, one not to be missed for adventure game fans.			"
http://steamcommunity.com/profiles/76561197971653267/,1,11.7 hrs on record,"
				18 of 20 people (90%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												Love this types of games and this one is no exception.-Great voice acting-Beautiful artwork-Great atmosphere-Has a decent replay value "
http://steamcommunity.com/id/Kovaelin/,1,10.0 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: October 9, 2013
												'Primordia' had a story so good, I had to come back and play it again to see some of the other endings. Many of the most thought-provoking events make references to issues that have kept me awake before. It's interesting to experience a game that has me thinking about it for a time after the ending credits.There are some audio issues after using Steam's overlay UI, but the game's pretty polished aside from that glitch. The puzzles are good, but the world is a little empty. However, the animated characters are entertaining and keep things interesting. The artwork and voiceover work is also amazing.If you want a good story that's told with a classic style point-and-click adventure game, then this is it.			"
http://steamcommunity.com/profiles/76561198082554252/,1,16.9 hrs on record,"
				17 of 18 people (94%) found this review helpful1 person found this review funny			","
Posted: January 3, 2016
												Among the many things that make Primordia great are:+ fantastic, gripping storyline, taking you on an adventure through a dieing world+ unique art style and music that will highjack your imagination+ great voice acting - hey, Logan Cunningham is here!+ humor, and lots of it + characters you really care about+ puzzles that will make you think+ you don't have to worry that you will be stuck at some point (Crispin will give you a hint if needed)+ commentary and blooper tracks added as an option+ many possible endings - it's all up to you+ developers that really care about the users and will help you out with the game if there is any issue.    Come on, how cool is that?The only thing I think can be annoying is that it runs as 640x400. You can set it as a full-screen, but still - if you aren't a pixel fan, this can bug you. As for me - I hardly even noticed this, since the game itself sucked me in instantaneously. Quite frankly, I think I'm in love. "
http://steamcommunity.com/id/54m4/,1,15.7 hrs on record,"
				17 of 18 people (94%) found this review helpful			","
Posted: September 29, 2014
												What an amazing game! If you are a point & click adventure lover, like myself, you'll feel good with this game. :DIf you are not into adventure games, but appreciates good stories and atmospheres, you'll like it also.It reminds me of Beneath A Steel Sky, another amazing cyberpunk adventure, but Primordia is darker.  Worth mentioning: - Awesome atmosphere (what can I say? Mysterious cyberpunk raining scenarios are awesome... Hey Gemini Rue!) - Very good story - Challenging puzzles (but resisted walkthroughs, I have a trauma regarding The Dig... :( The last and only I ""cheated"") - Nice background arts - Good voice acting (like all Wadjet Eye games, I must say)			"
http://steamcommunity.com/id/DazeOfWar/,1,23.9 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: April 13, 2015
												A fun point & click adventure developed by Wormwood Studios. This is their only commercial release to date but they did do two games for Indie Speed Run 2013 called Like a Raisin in the Sun and Salt. It takes place in a post-apocalyptic world where all the humans are gone and you play a robot named Horatio Nullbuilt.  You have a broken down ship that you live in and another robot breaks in shoots you and steals your power core. Now you are on a mission to get it back.Gameplay:	It plays just like a typical point & click adventure game. Finding objects to use and figure out puzzles to progress further in the game. Puzzles were a little challenging for me but were fun to figure out. They require some logic and can have multiple ways to figure them out. Choices you make in the game can change things later in the game. If you’ve played other adventure games then you’ll have no trouble playing this.Story:	It kept me interested and curious to dig deeper. It all starts out over a power core but there’s a deeper secret you can uncover if you make the right choices in the game. Great supporting cast which brought some comedy to the game. I really enjoyed the banter from Crispin your little sidekick throughout the game. There’s also seven different endings to the story if you care to see them all.Visuals & Sound:	It has retro style graphics with some great looking hand drawn rooms. They did a great job of showing you a dark and grim world. An easy to use interface, and great voice acting. You can also change it to text only if you are one who just wants to read it all.Overall:	Primordia was a fun and enjoyable game. The story was a little slow in the beginning but picks up a little ways in. I laughed at times and even felt a little sad at times. It’s well worth playing if you enjoy point & click adventure games or a good story and it won’t take you to long to beat.			"
http://steamcommunity.com/id/splitsticks/,1,8.5 hrs on record,"
				15 of 15 people (100%) found this review helpful1 person found this review funny			","
Posted: September 12, 2016
												This game is inspired.  If you like realistic sci-fi stories then buy this.  Primordia is thought-provoking and engrossing from start to finish.  So few games can build up hype and then exceed your expectations, but for me Primordia did.  This game starts with great art and characters, then weaves a deep world full of inspired lore, and closes with some encounters that left me marveling at the game's writing.  Without spoiling anything, I was not expecting the dialogue in the antagonist encounter to be that effective and it completely caught me off-guard.My only complaint is that there were one or two places where click-able objects weren't clear enough.  The actual puzzles all make sense and they range from simple crafting to serious lateral thinking.  Also I suppose the game would have benefitted from a few additional animations for some of the weightier plot moments, but that's forgiveable.Can't recommend this game enough.			"
http://steamcommunity.com/id/kilfio/,1,8.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: December 15, 2016
												This is one of those point-and-click games that starts off as ""Oh, ok"" and gradually progresses to ""This is awesome."" Play it.			"
http://steamcommunity.com/id/RosePlayedThis/,1,5.9 hrs on record,"
				16 of 17 people (94%) found this review helpful			","
Posted: October 12, 2014
												I really liked this game. It had great atmosphere, nice voice acting, and the story really *worked*. The world was well-developed, the characters were interesting, the sidekick adds a bit of humour. The multiple different endings is also a nice touch that you don't always see in adventure games. I think this is one of the best adventure games I've played lately. Really nice work.			"
http://steamcommunity.com/profiles/76561198041959059/,1,11.8 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: September 17, 2016
												A few years late to this game but it absolutely holds up. Great point and click adventure. Great story. The way I see it if cost is prohibative is that a movie costs more than this game but you'll get more time out of this game than a film.			"
http://steamcommunity.com/id/TheManko/,1,4.6 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: June 24, 2015
												Primordia doesn’t have the best start. During the first 20 minutes I was pushing myself to continue based only on the positive reputation of the title. I’m glad I stuck with it, because when it gets going it’s an admirable game. The world and the story has as much rigorous thought and attention put to it as you could ever demand of a title. My only problem with the game (apart from the slow start) is the puzzles. I don’t mind slow paced games, or solving puzzles. But there’s something with the point-and-click form that makes me lose patience faster than 3d puzzle games like Portal or Antichamber. There’s always walkthroughs to help out players like me, but I don’t like going that route. There’s puzzles in Primordia where I have no idea how I would have ever solved them, like in my entire life, without looking up the solution. I want to see what happens next in the story, that’s my primary interest in these titles. But the designers thought otherwise, and because they thought this was a good idea, I’m not going to think ill of anyone who likes the puzzles. It’s just not for me. And I guess it’s “not really a problem” because faqs exist. But I wish there was something else that could be done with this type of game. Of all the point-and-click games I’ve played there’s only a couple where I haven’t hit a wall because of pixel hunting. Those moments always make me wonder what the point is.Despite that rambling second paragraph I would absolutely recommend Primordia to anyone who likes the look of it. It’s superb sci-fi, of the kind that’s not just rare in games, but rare anywhere. It treats its characters and the world with intelligence and respect. What made the first 20 minutes a bit dull was that I couldn't tell how ambitious it was going to be with the setting. I mean I've seen a ton of stories start out like this with lonely scavengers in the desert. But when it started dropping hints about what the game would really be about it made me increasingly excited. It takes a serious stab at exploring what life as a machine in a world run by machines would be like. What their religions and laws could be. Echoes of their human ancestors, now adapted for their style of thinking. And it does this without any attempt at dumbing it down for a wide audience. A gutsy thing to do, and it works.			"
http://steamcommunity.com/id/WilhelmScream/,1,7.9 hrs on record,"
				18 of 24 people (75%) found this review helpful			","
Posted: November 25, 2013
												I'M HAVING A ♥♥♥♥ING EXISTENTIAL CRISIS! Get this if you like philosophical♥♥♥♥♥♥and/or classic PC point n' click adventures.			"
