user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198043256238/,1,0.6 hrs on record,"
				177 of 280 people (63%) found this review helpful46 people found this review funny			","
Posted: May 18, 2014
												2deep4me			"
http://steamcommunity.com/id/OyeBeto/,0,0.5 hrs on record,"
				113 of 178 people (63%) found this review helpful			","
Posted: November 28, 2013
												I'd describe this as an ""interactive"" screen saver.			"
http://steamcommunity.com/id/MDKII/,1,0.6 hrs on record,"
				54 of 78 people (69%) found this review helpful			","
Posted: November 27, 2013
												Get good headphones, turn off the lights, turn off Steam notifications and enjoy this walk through a retro poem.			"
http://steamcommunity.com/id/renenutet/,0,0.7 hrs on record,"
				87 of 138 people (63%) found this review helpful7 people found this review funny			","
Posted: June 3, 2015
												Very little content for the price. I usually enjoy atmospheric exploration games, but you are done with this in half an hour. Look at playtimes in reviews. Would not recommend.			"
http://steamcommunity.com/id/heikkito/,1,31.1 hrs on record,"
				46 of 55 people (84%) found this review helpful3 people found this review funny			","
Posted: August 12, 2014
												Kid loves the game. Why? because it's so meta. An adult only sees a simple explorer game with some funny colors and animals and sounds. The 'game' will be 'meh' in just 15 minutes. A 5-year old on the other hand sees a huge world to explore and discover wonderfull things. And they will make up a stories for the things they find there as they play. It does help though that there is a way to progress to 'next season' and finally end the game. It is so easy a 5yo can find the ending and complete the 'game'. Most recommended.			"
http://steamcommunity.com/id/jaminscript/,0,1.0 hrs on record,"
				51 of 69 people (74%) found this review helpful10 people found this review funny			","
Posted: January 14, 2016
												The game has nice music and looks pretty, but that's it.For $12 you can walk around an island doing, well, nothing.If you're deep enough to say ""I totally get this game, maaaan"", then sure, this game is probably right up your alley.All the people who get it maaan have downvoted all the negative reviews. Such a great review system. "
http://steamcommunity.com/id/ZekeDMS/,1,0.8 hrs on record,"
				36 of 44 people (82%) found this review helpful2 people found this review funny			","
Posted: August 25, 2015
												I really was hesitant about Proteus, as I've a...less than stellar opinion with many ""art"" games. Particularly those in the vein of Dear Esther and The Path. The ""look and listen, but never interact. See things that don't really mean anything"" sort. The graphical style, another ""8-bit"" game left me worried as well. Yet another pretentious faux throwback?Well, as much as one could call Proteus that, it ends up on an entirely new level of beautiful. The music your journey creates is remarkable, and the pixels really do fall away into something greater.After some time wandering around, not quite getting it, I happened upon an animal. It made some sounds, it reacted to me. I laughed a little, and looked for more. More flowers. More creatures. More trees. More things.As I started to understand what was happening, I began to appreciate it and really get into it - and then the game threw little surprises at me still.This game is completetly about the experience. The sounds, the sights, the little moments of recognition/understanding.It's a wonderful experience, if you'll take the ride. Far more than I'd have expected.At a bit under an hour, it's not a long or even complex experience - but it's a good one.			"
http://steamcommunity.com/profiles/76561198119522076/,1,17.8 hrs on record,"
				49 of 69 people (71%) found this review helpful1 person found this review funny			","
Posted: November 9, 2014
												Amazing game.Many seem to object to calling Proteus a ""game"", but they're wrong.Proteus captures many of the finest points of existence.I conveys exploration, discovery, inevitability of death, an awe of nature, nostalgia, and more.I may not be a ""gamer"" but I love hiking and looking at the stars. I can tell the creators of Proteus do, too.Give yourself 1.5 hours (won't take longer than that) and PLAY THIS THROUGH!! It is superb.			"
http://steamcommunity.com/id/GothlenRot/,1,1.4 hrs on record,"
				27 of 32 people (84%) found this review helpful1 person found this review funny			","
Posted: September 15, 2015
												I really enjoyed this experience. I only wish i would have enjoyed it with someone. When you're in Proteus, you feel like you're in between worlds (as in limbo). You're not sure what is real. The seasons change as does the atmosphere. For whatever reason this game made me feel really emotional, In a good way of course. Its very relaxing, even though is pixels you cant help but to find beauty in the land, The chilling music. It is on the expensive side for what you get. But after playing i felt like it was worth it. Its a world you can always come back and visit anytime you want. Its your private world.			"
http://steamcommunity.com/id/noibn/,1,1.7 hrs on record,"
				35 of 47 people (74%) found this review helpful			","
Posted: January 6, 2014
												Proteus is not a traditional game. In fact, it's not really a game at all. I guess I would call it a sort of... ""interactive experience""... (?) ... I dunno... (how's that for generic?). But seriously, this is a tough one to describe. Each time you play, the game - err, EXPERIENCE - puts you on a randomly built island. The island is full of trees, wildlife, mysterious stones, and more. Your goal, if you want to think of it as such, is simply to walk around and explore. That's it. Technically, you can ""finish"" each session by performing a series of specific actions (which I won't spoil), but essentially, you just walk around and explore the island through 4 seasons, starting in Spring. As you explore, the things you do and see affect the soundtrack, which is primarily comprised of low-key ambient sounds. The visuals are also very simplistic. The various trees, flora, terrain and animals you encounter are all rendered using the most basic blocky sprites imaginable. A good way to think of it is if the Atari 2600 had the capability to render a fully 3D world - this is exactly what that would look like. You wouldn't think such simple graphics could adequately portray a setting like this, but it actually works. Just watching how the environment changes from day to night and through seasons, it just looks so cool. Although the visuals and music are extremely simple, when taken together, the combination makes for an extremely relaxing and enjoyable experience. Before I close, I must reiterate one final time that this is not a game. I repeat - THIS IS NOT A GAME. This is one of those fancy pretentious artsy game-type things. If you are not into artsy game experiences, then stay clear. This is not the game for you. However, if you can handle non-traditional experimental games and this seems even remotely interesting, I fully recommend picking it up (definitely if it's on sale, but for full price, I'm not so sure... that's your call). In terms of length, you can see just about everything there is to see in maybe an hour or so. But that's not a negative. Nor is it the whole story. I see this is a game that you can come back to again and again for a slightly different experience, any time you just want to chill out and relax. So it does potentially have replayability, especially with the randomization aspects of the island. All in all, I really enjoyed my time with this and think it's definitely worthy of a look from those with an open mind and spare cash to burn. Check it out.			"
http://steamcommunity.com/profiles/76561197977748915/,0,0.8 hrs on record,"
				198 of 332 people (60%) found this review helpful			","
Posted: November 30, 2013
												More than a game, Proteus is an experience, one that would qualify as “semi-interactive”. You start your exploration in the ocean, near an island. Your “task” is to explore that island. There is no game-like goal here, but only a certain location to find, that will make the environment reach its next stage. After several of those transitions, you’ll have “completed” your journey. Clearly, the interest of Proteus doesn’t lie in its mechanisms. The idea is that the path to those specific locations will be paved with wonderful details for you to discover. The journey itself is its own reward.The sense of wonder begins with the sight-seeing. Proteus uses a first-person perspective with graphics that evoke the 8-bit era. Imagine what an Atari 2600 (VCS) game would look like if that system had 3D capabilities, and you will probably have a pretty good idea of what the experience looks like. This is a good concept, with one important caveat (explained below), and one that works very well in the beginning. The retro appeal is immediate!The music/sound design is something special as well. It can best be described as an ambient soundscape, with a fantastic twist: most elements in your field of vision have a distinct impact on the music. This strongly reinforces the otherworldly sensation.So what is there to discover on the island? In short (and to avoid spoilkers): fauna, flora and other landmarks. In the beginning, all of those elements are pleasantly eerie. You’ll probably find several of those brilliant little touches every minute. After 10 to 15 minutes, though, those occasions for wonderment will grow thinner and thinner. And advancing the journey/island to the next stage sadly doesn’t introduce enough significantly different stuff to sustain interest.I did make an important discovery while playing Proteus: It’s possible for a game to give me motion sickness. Now, before you discard that remark as something that does not concern you, let me assure you that I have no particular vulnerability to this ailment. I’ve never felt sick on a boat, I’ve never felt motion sickness in front of a movie or a game before, I can even wear 3D glasses for hours on end without feeling the slightest discomfort. I think I know what makes Proteus different, though. You see, motion sickness happens when your eyes and inner ear send conflicting signals to your brain about your position and movement. In theory, all first-person games could cause it: your eyes would say “Hey, you’re running!” while your inner ear would object: “no way, you’re just sitting on a chair!” Those conflicting messages cause confusion within the part of your brain that manages balance, and the ♥♥♥♥♥♥♥ will exert revenge on your stomach, causing nausea. Some brains being more vengeful than others, people have different levels of tolerance for those conflicting messages.Now, in Proteus, the ground in your field of view is often composed of a big single stretch of plain colour, with no shading or nuance. So that when you are walking, objects like trees appear to move towards you, but the ground does not. Which means that even your eyes are sending conflicting messages by themselves, thereby increasing the potential for motion sickness. Being no MD, I cannot guarantee this is the actual reason, but a quick search on Google should be enough to convince you that at the very least, Proteus causes more cases of motion sickness than most other games.I therefore cannot recommend Proteus. It can make you feel awful for quite some time, and the risk is simply not worth taking: despite its short length (it takes about one hour to reach the ending), the delightful details that reward your exploration are not frequent enough. The developers have said that you don’t get to see everything in the game during a single playthrough, but I’m certainly not masochistic enough to investigate that claim.			"
http://steamcommunity.com/id/drew_linn/,1,0.8 hrs on record,"
				103 of 167 people (62%) found this review helpful			","
Posted: January 8, 2014
												Like skyrim without anything			"
http://steamcommunity.com/id/coolbirdpicture/,1,1.1 hrs on record,"
				38 of 54 people (70%) found this review helpful14 people found this review funny			","
Posted: November 10, 2014
												proteus is a beautiful dream and upon waking you are back in your awful existence			"
http://steamcommunity.com/id/Felipe7/,1,1.5 hrs on record,"
				25 of 32 people (78%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												*seriously looking at keyboard*  Well, there're actually 2 things you will need to enjoy Proteus:First, a great sense of imagination.Like in the Atari 8-bit era where everything is better defined by your mind, not the graphics. Where some jumping pixels beside you is actually a wild animal that just passed by. Where you're offered a gorgeous view in front of your eyes, but need a open mind to really SEE the view, and not the pixels representing it.In Skyrim, if you can feel the wind while looking at the horizon on top of a mountain, you may know what I mean.(But if you're not able to understand any of this, ""f@#% off back to Gears of War!"")Second, headphones. Without headphones the immersion is really compromised.And that's it! Get yourself in a comfortable chair, a beverage/drink beside you, and take trip to Proteus. It probably won't last too long, but you'll be back if you've done things right.THE ENDFORMAL review: Proteus is a first-person exploration game/experience. Take a look at settings, tweak the mouse sensitivity to your preferences and remember that ""space"" makes you sit and ""F9"" saves the island as a ""postcard"".			"
http://steamcommunity.com/id/GnomeSlice/,1,2.9 hrs on record,"
				31 of 44 people (70%) found this review helpful			","
Posted: June 6, 2014
												It's kind of hard to describe Proteus in words to somebody who has not played it.  Sure, you can explain how it takes place on a randomly generated island where you walk around taking in the sights and sounds. You can tell somebody that all the critters and plants and other elements make their own sounds and tones which contribute to the dynamic musical experience of the game. You can even tell them about how different the island is from season to season, and about all of the little things to find and explore.  But no written description will really cover all of the emotions and experiences you get when you play through Proteus. Proteus is about the joy of beauty and discovery, and simply must be played to be fully experienced.  TL;DR If you like chasing frogs and turkeys this game is for you.			"
http://steamcommunity.com/id/Jragghen/,1,0.6 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: October 6, 2014
												Proteus is a first-person exploration simulator. In it, you play as an individual who comes across an island, free of any other people but with plenty of wildlife. You explore it through both day and night of each of the seasons, enjoying the ambient music, changing weather, and various randomly generated locations on the island. As you explore, some of the wildlife will react to you, and the music/surroundings will change depending on the season, weather, time of day, and what's near.This is a recommendation only based on whether or not that sounds interesting to the player. It's well done, and entertaining for what it is. It is, however, a style of game which likely has limited appeal.			"
http://steamcommunity.com/profiles/76561198041951606/,0,0.9 hrs on record,"
				19 of 24 people (79%) found this review helpful3 people found this review funny			","
Posted: December 23, 2016
												Not for me. I think this game is definitely only for a certain gamer, pretty hit or miss. I get it, some people find it spiratual and all that, but I just found it boring.			"
http://steamcommunity.com/id/Avery3R/,1,0.3 hrs on record,"
				15 of 17 people (88%) found this review helpful13 people found this review funny			","
Posted: April 12, 2016
												This game is great on acid			"
http://steamcommunity.com/profiles/76561198128634558/,1,1.5 hrs on record,"
				14 of 15 people (93%) found this review helpful			","
Posted: June 26, 2016
												Very calm, happy game. If you don't like ""walking simulators"" this game isn't for you. There aren't any tasks to complete other than changing the seasons, it's purely exploration. It isn't a game you can play for hours at a time, but it's nice if you need something to relax.			"
http://steamcommunity.com/profiles/76561198025025928/,1,0.4 hrs on record,"
				29 of 43 people (67%) found this review helpful2 people found this review funny			","
Posted: February 9, 2015
												I awoke in gentle waters. In the distance, trees of all the colors of Easter dotted the coast. As I made for shore, I began to hear the song of spring, the humming of trees, the zimming of grass, the zooming of the falling petals and leaves. A playful pair of blue bunnies hopped away, their footsteps taking to ground like my fingers would the keys of a piano. White birds dashed from tree to to tree, with the faintest zips almost synthetic. Through a clearing, a council of feeding chickens scurrying off, my presence disturbing their time of fellowship. My feet found a dirt path, a path home perhaps, or to an adventure I had not yet known. A breeze of familiarity rose up as I neared the summit of green foothills. And there, surrounded by dozens of Sakura trees, a small cabin, the only evidence of human hands among the islands. I made it to the clearing, turned, and watched as hundreds of cherry blossoms fell to its rest, like a rain of pink champaign. In the twilight, I witnessed a blue moon rise, breaching the horizon over the vast, immeasurable sea. The day's song began to fade, to melt into the soft grip of that is night, to change keys and moods within mere moments. I laid under the Sakura trees, and watched the moon reach its dominion, shining with the whole of the galaxy behind it, cheering their young sister on. In the quiet music of the night, as the world completed its change to hues of white, blue, and black, and the horns and percussion that had ruled the day were hushed by the chords and strings of the evening, I closed my eyes; unware that when I woke I would bare witness to entirely different journey of melodies.			"
http://steamcommunity.com/id/Shirothewisewolf/,1,3.1 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: September 28, 2016
												I'll be perfectly honest, when I first played this game I was at a point in my life when I was constantly feeling like♥♥♥♥♥♥ soon enough later I was on anti-depressants, and now and then I get bad, but that's not the point.I turned off my lights, put on my headphones and I was absorbed into an experience, calming vibrations, pleasant visuals, a walking simulator, yes. Proteus calmed me, it allowed me to colapse into a false world where I wandered and watch the seasons change, the wildlife pass and my essence rise above this small wonderful world below.During some of the dark in my life, I occasionally find lights that help me move on and give me small comfort.			"
http://steamcommunity.com/id/bryanharmon/,1,3.5 hrs on record,"
				33 of 52 people (63%) found this review helpful			","
Posted: June 25, 2013
												Not for everyone but definitely for me. Retro C64 graphics set in a 3D world to explore. Mix in the interactive ambient soundtrack and this one is a winner for me. An island I will always visit from time to time when in the mood.


YouTube™ Video: Proteus: start to finish 

			Views: 57		

			This video show Proteus from beginning to end. All four seasons plus a giant tree at the end. Love this game... or interactive digital experience or whatever.		

 "
http://steamcommunity.com/id/schlitty/,0,0.7 hrs on record,"
				29 of 45 people (64%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												Is it ""unique"" and pretty? yes. Did it provide me any entertainment? No.About all I could say for this is that the visuals and sounds were unique but it never culminated in an atmosphere that drew me in at all. Everything to see is seen within the first of the four seasons the game is broken in to. Some colors change but then you just circle around through the three more waiting for Winter and the end. I didn't feel anything, experience anything, enjoy anything, or anything anything. There's no implied meaning. It feels more like a proof-of-concept than whatever 'art' is to me. Which is what I hear it referred to as. I'm guilty of owning too many Humble Bundles (if 'too many' is actually a 'thing'!) and thankfully this was amongst one of them. Because the asking price of $9.99USD is, to put it mildly, outrageous.One reviewer did mention their small child enjoying the game and making up stories for it and I can definitely say that it would be a very simple interface for a small child (WASD + purposely input lagged mouse). And I believe the visuals and mood of the game would lend itself well to an imaginative small child. But no matter what my heart tells me, I'm 30+, and don't possess that imagination any longer. I was dulled beyond belief after the first five minutes.Avoid.			"
http://steamcommunity.com/id/Happy-knight/,0,0.8 hrs on record,"
				25 of 36 people (69%) found this review helpful			","
Posted: March 13, 2016
												You really need to play the game with the lowest possible form of any real expectations in order for you to really feel  immersed, at all.Trust me when I say this you do NOT need to go through an entire playthrough to get the jist of the game and it is very dissapointing to say that. Seriously- play it for about 10 minutes and there- that's basically the entire game, you don't need to play anymore of it as it won't give you much more than what it offered  from the very start.The world itself is not as 'interactive' as the game claims its primary aspect was made to be. For the most part you'll be walking around mindlessly, wheather changes depending on the time of day,and location which MIGHT trigger a somewhat interesting world 'event' .There are also very minor aspects of the game such as small animals and whatnot that you can approach which will intiate a reaction and a  unique sound but this quickly becomes repetitive once you notice it's very petty as it makes no real difference within the meat of gameplay. The only one that does anything to your playthrough is a circle of lights that (from what I've learned) makes the world change from night to day or even its seasons without having to naturally wait for it to happen. But that on it's own right it is not that impressive enough for me to feel that this game shoud cost this much. The music is interesting at most but I also can't say it's memorable or something people would actually listen to outside of playing it, it's a constant loop  that grows mind numbing as you notice it's just the same several seconds of sound that never stops until something in the world causes it to change. I'm not sure how could they mess up one of the only elements  that would have made this game redeemable - but- they did for me.While It is decently ambient and soothing but i can't possibly recommend this at the full price of 10 f*cking dollars. Calling this a game is also a bit TOO generous, it's more like a pretentious pixelated walking simulator that is musically inclined.  Unless you're considering of buying this in a sale that makes it worth less than half of it's full price or you REALLY love this sort of thing- skip it and never look back- there are far better games that you can play than this which is barren of any real content.			"
http://steamcommunity.com/id/Rydychyn/,1,1.3 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: October 15, 2015
												Proteus: A nice little relaxing ""game"", if you can call it that.There is no objective, just wander around the island and take in the beautiful sights, events, and sounds.			"
http://steamcommunity.com/id/kaeptnkaracho/,0,0.4 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: January 7, 2014
												Boring and unnecessary			"
http://steamcommunity.com/id/steric400/,0,0.7 hrs on record,"
				37 of 58 people (64%) found this review helpful4 people found this review funny			","
Posted: May 13, 2015
												Experimental games are great, don't get me wrong, but I would never get 10 bucks worth of enjoyment out of this title. The main problem is that cool-visual-effect aside, there is no novel or gimmicky mechanic to actually making this a 'game'. Some titles like Dear Esther and Gone Home get around this by telling a story, others through interaction. Proteus needs something to drive the player to want to continue the experience beyond finding trippy little sounds or visual.Its cool, but needs more. Watch a LetsPlay and I am sure you will be done after about 10 minutes.			"
http://steamcommunity.com/id/HeOfManyGames/,1,1.5 hrs on record,"
				34 of 53 people (64%) found this review helpful56 people found this review funny			","
Posted: June 17, 2016
												-Bought Proteus for my mate-Skyped him -Both of us smoked a tonne of really good weed-Both load up proteus-Believe we've entered a new reality and no longer exist as humans-Spent over an hour following a bouncing rabbit thing across the island-Walk into golden orbs and get teleported to a new world-Decide I just want to stay in the game for the rest of my life420/10			"
http://steamcommunity.com/id/ChurleyBird/,1,2.0 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: May 24, 2016
												Another reviewer said that you can see all there is to see in this game in only ten minutes. Friend, you could not have been more wrong. My mind boggles to think how much work must have gone into this game, to make the experience so subtle that it takes some time to even realise that you are playing a game. But trust me: you are. The more you explore the Proteus world the more you realise that there's more to this world than pretty graphics and nice music. The world responds to you. Not just to your simple actions, but to the emotions you're feeling in a particular part of the world because of what's going on, what's already happened and even what you already know. It's amazing that no matter what path I choose, the game always has something for me; a new experience that surprises me, even when I think I know what's coming. If you don't like games without tick-box goals then maybe this one isn't for you. But if you're willing to put aside your search for objectives for a few minutes and just explore instead, you may find that you come across them anyway.			"
http://steamcommunity.com/profiles/76561198021145983/,1,0.2 hrs on record,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","
Posted: December 2, 2016
												okay, so nothing happens... like literally nothing happens you walk a bit and just hang out... maybe chase a bunny or what ever but literally nothing ever happens...With that being said however, play this game immediately!!!Like in a game that plops you on an island your experience is the game and it is really kind of nice... probably one of the most pleasant games ever. You know how you feel when someone compliments you unexpectedly... that feeling is this game. it's such a pleasant game			"
http://steamcommunity.com/id/xchowks/,1,1.5 hrs on record,"
				22 of 34 people (65%) found this review helpful4 people found this review funny			","
Posted: October 14, 2015
 This... Game... Is... Just... Beautiful... You play it with no expectations and this game surprises you every time.			"
http://steamcommunity.com/profiles/76561197960446959/,1,1.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: November 30, 2014
												There's supposed to be a point to this game. I haven't found it yet.And I don't really care because not everything needs a point.			"
http://steamcommunity.com/id/c00lguy69/,0,0.3 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: January 6, 2014
												like dear esther without an actual story or any dialogue			"
