user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Azghouls/,1,28.5 hrs on record,"
				16 of 24 people (67%) found this review helpful			","
Posted: February 6, 2015
												H. P. Lovecraft entertained us with stories of madness and the unknown back in the early 20th century. Known for his works of ‘The Shadow out of Time and ‘At the Mountains of Madness’, his other work, ‘The Call of Cthulhu’ is what this game is based on (obviously). Now a registered trademark of Chaosium Inc, this game is centred on The Call of Cthulhu RPG. Originally made for the iOS, the ported PC version is quite reasonable, despite its apparent handset limitations as there are no real extra features to take advantage of the PC. Yet it’s entertaining enough to finish due to its tactical nature.The game itself has eleven missions and each one can take about an hour or so. Also note that even though the maps are quite small, it’s the nature of turned based combat that makes it longer. And as mentioned before, each mission will test a variety of skills therefore boredom won’t come easily. That said, because it’s a ported game, it’s a decent one at that however it could benefit more if the game has added features to compliment the PC world and not a direct copy from the mobile world, as highly evident from the user interface. But it’s certainly a decent game to play despite the lack of features that you come to expect from a good turned based game like Silent Storm, Gorky or the Jagged Alliance series. Plenty of love was poured into this game so it’s a worthwhile trip that pays respectable homage to H. P. Lovecraft.Full review here: http://www.gamespot.com/call-of-cthulhu-the-wasted-land/user-reviews/2200-12633514/7.5 / 10			"
http://steamcommunity.com/profiles/76561198076904699/,1,14.7 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: March 22, 2014
												Great little old school turn based game. I've not read any Lovecraft, but I played a little Cthulhu tabletop RPG back at Uni, and I found the game most atmospheric.  I agree the UI is bad, but its far from unplayable, I was only half way through when the new version came out that's supposed to fix the UI, but I didnt bother downloading as didn't need to.  Be warned, if you don't like old school games you possibly won't enjoy this.			"
http://steamcommunity.com/id/peltz/,1,18.2 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: March 13, 2014
												There are two things to consider when buying this game. First, this game is more of an arcade game rather than a deep strategic squad based tactical game. And the second thing is that it is a low price game. What this means is that while the game doesn't have lots of features and options, the things it does have however are quite well done.I would say that the average person would play this game twice, first time for the story and the second time to perfect the squad build to maximize their potential. But for such a low price the game is worth the experience you get from it. While the game wont be raking in any game of the year awards, one will also not be thinking that this is a game they shouldn't have spent money on either. It is worth a play through and I hope this will lead to further more complex squad based tactical games.			"
http://steamcommunity.com/id/Elvoc/,1,1.4 hrs on record,"
				47 of 86 people (55%) found this review helpful			","
Posted: March 6, 2014
												At first this game had its issues with install and random problems, but after a quick response from the Devs I was able to update my game with a fresh install and now I am not having any issue.The game is old style turn based with a good adaption of the HP Lovecraft Story.It has stages in which you progress the story with a chance to upgrade investigators,buy equipment from QM, swap equip among players, and later hire investigators in between stages.Combat and some of the controls take a little bit of a learning curve but the game has a ""?"" on every page which does a great job of explaining lots of the game, there are also player manuals installed, and a learning mode at the beginning for first time players if needed.This game has a lot to offer for $5 and is definitely worth the price and time if you are looking to buy the PC version which is the only version i have tried.			"
http://steamcommunity.com/id/grizwaldstrip/,1,3.5 hrs on record,"
				32 of 55 people (58%) found this review helpful			","
Posted: March 6, 2014
												Make no mistake, this game borrows a lot from classic XCom. The style of the turn based action is the same from the action points to the need to find cover between turns. That said, it's a fun little game. There isn't much depth to the game play itself, but if you like the Cthulhu mythos, you'll enjoy this title.			"
http://steamcommunity.com/profiles/76561198010505891/,0,4.8 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: May 9, 2016
												At first I enjoyed this game. But around halfway into the campaign, it gets really annoying. Enemies appear on the edge, and you can't really stop your guys from getting shot or beaten by zombies even when you hide in cover. It's all quite frustrating.			"
http://steamcommunity.com/profiles/76561198119683123/,1,14.9 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 22, 2014
												A long time ago these controls sucked hard, but with new update it is much better now. The atmosphere feels great with Lovecraftian themes, not just from Cthulhu but also from Herbert West: Reanimator. Gamplay wise its a LOT like XCOM. Its a port straight from a mobile game, so don't expect triple A graphics. Has some pretty good music in it. Overall, if you like XCOM type gamplay and lovecraft then this is the game for you.			"
http://steamcommunity.com/profiles/76561198030212525/,1,25.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 12, 2016
												Top down tactical game, very similar to a very scaled down version of the original XCOM in terms of gameplay.  The minimalism of the game lends itself to the genre;  The game's functionality can be maddening if you aren't prepared.  I enjoyed the effect.This game plays like a short story.  It's not long, but it's good and it's fun.  If you like tactical games and you are into Lovecraft like I am, this game comes highly recommended.			"
http://steamcommunity.com/id/writergrimm/,1,11.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: March 10, 2014
												So far, the game has earned its $5 price tag. Any more than that and I would be hesitant to recommend it. In a way the game reminds me of Final Fantasy Tactics and Xcom but of lesser quality. The controls are buggy, moving your character into position can be a pain and one wrong click can literally wreck havok on the mission (an undo or an ARE YOU SURE? prompt would have been good). Would have also liked more fleshed out tutorials or explanations. Was shocked to find spell books in the shop without any reason for them being there.That being said, it captures a decent amount of the flavor from the PnP game and provides an excellent and sometimes challenging diversion. If you are a fan of CoC and turn based games who can spare $5 - it is worth picking up. However if bugginess drives you bonkers - steer clear.			"
http://steamcommunity.com/id/sgthopsthefag/,1,2.8 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: March 22, 2014
												Pretty decent for its price of $4.99, and I like how it actually isn't some ♥♥♥♥♥♥ wannabe 80 Dragon Quest type-game with Cthulhu slapped on it like ""Cthulhu Saves the World"" or a good concepts-bad execution type of game like ""Eldritch"", but rather a tactics role-playing game similar to XCOM: Enemy Unknown (funny considering this was originally released on mobile devices serveral months before EU). Despite this, the game still doesn't satisfy my desire for a very good Cthulhu game, as the plot so far has been very meh, and I sure as well wish this game was not a direct mobile-to-PC port. But once again, it is cheap, so if you are in for it, it is well worth its price.			"
http://steamcommunity.com/id/vertex/,1,89.2 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: September 2, 2014
												Fun game if you like fast advance-wars style games. Not just another gimmicky Cthulhu plot device, but rather a setting deeply entrenched (get it? It's WWI) in the style and writing of Lovecraft. Good plot, good mechanics, and 'okay' UI. Just be warned, this is exactly the same as the mobile game, which is why it has a mobile price - so don't expect too many bells and whistles, or a gamelife to match its PC relatives.My biggest complaint is the interface is not very mouse/keyboard friendly. If you have a windows tablet then I'd highly recommend playing on that, since it's much more natural. It's also a lot more responsive than the Android version (from my experience on a gs4).			"
http://steamcommunity.com/id/thesawolf/,1,1.5 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: January 8, 2015
												Love the theme. Hate the implementation. The interface and controls are clunky. No background music to set any mood during battles. Interface would become unresponsive to clicks at various times. Occasional game lockups during transitions from mission to mission that required a restart of the game.I'm really on the fence on this one. 5/10I'll give it a thumbs up only because of the lovecraftian theme, the creepy main menu music and a semi-decent strategy thing going for it. Otherwise, don't pay full price for it. Get it cheap or in a bundle.			"
http://steamcommunity.com/id/pernosfkail/,0,0.4 hrs on record,"
				10 of 16 people (63%) found this review helpful2 people found this review funny			","
Posted: March 11, 2014
												I WOULD recommend this game, except for one glaring flaw. If you hit ANY button on the keyboard, you lose any ability to interact with menus or actions outside of movement. You cannot end your turn in this state, save the game, or even quit without hitting Alt+F4. Shame, it looked fun, but I've played the first level three times before I habittually hit escape and crapped the game up.			"
http://steamcommunity.com/id/kensei_kitsune/,1,7.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 21, 2014
												A charming game with an interesting setting and concept. Has enough going for it to recomend to anyone who enjoys SRPGs and the Cthulhu mythos, just don't expect an epic 40+ hour quest with deeply detailed nuances. That said the mechanics for the system, and character growth are fun, and worth experimenting with, each character being molded how you would like to use them, along with in battle skill growth, based on weapon usage.Though the controls are (initially) obtuse, once figured out are actually rather easy to use.The only real downsides are that the story seems a little stilted and that the ingame 'help' menu offers little in the way of actual help. Also, the accuracy on some attacks seems really low, at times, but this never got in the way enough to cause me real frustration (as some SRPGs are wont to do)			"
http://steamcommunity.com/profiles/76561198079311940/,1,2.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: March 16, 2014
												There is potential in this game.  I got it on sale, so I am not too upset it doesn't work the smootest.  It took me about 10 minutes to figure out how to shoot the enemy in Basic Training, but got it right after awhile, and got into the campaign.  I am stuck in the first mission, and it seems I need to do something to complete it, but don't know what that is.  The game needs an objectives reminder that can be brought up, unless I misunderstood the mission entirely.			"
http://steamcommunity.com/id/fodball/,1,2.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 13, 2014
												Call of Cthulhu: The Wasted Land is a turn based RTS set in WW1, It is easy to play and get into and requires you manage your AP points to complete you mission, The interface is pretty basic but i like that and over the game was very enjoyable and for the £3.99 GBP price it should be on your list list if you like turn based games like Xcom enemy unknown			"
http://steamcommunity.com/profiles/76561197971177337/,1,13.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 11, 2014
												Contrary to the negative reviews, I'm really enjoying this game. Maybe it's because I'm running it on an old XP machine, but it's running almost flawlessly. I have no trouble playing the game, but it has crashed to desktop in between missions - never while actually playing - so no harm. If you're into the genre it's worth a look. Be aware it is TURN-BASED, so the gameplay might not suit everyone. It's basically a boardgame on a PC. Good old school fun. Enjoy.			"
http://steamcommunity.com/id/illogicalraccoon/,1,2.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 8, 2014
												Controls are difficult to get used to, but good so far.			"
http://steamcommunity.com/id/lembocha/,1,20.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: March 8, 2014
												Incredible strategy turned based game. Nothing like I've ever seen before. A must for Lovecraft lovers!			"
http://steamcommunity.com/profiles/76561198044560623/,1,7.2 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: March 7, 2014
												Not bad, the interface is a bit... sparse and not perfect, but it is a great game for the price. And best of all it's based on an entertaining pnp system.  Bravo.			"
http://steamcommunity.com/profiles/76561198013280875/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: March 1, 2016
												Some word choice issues and clunky interface aside, it is a decent turn-based strategy for the price			"
http://steamcommunity.com/profiles/76561198019708849/,1,17.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: March 9, 2014
												Ten hours into the game, no bugs noticed....for $5 this is a gem.  Love the graphics, story is quite good. Love the combat system, and variety of maps.  Investigator progression is well done.  All in all worth your time and money, in my opinion.  I can't speak for others, but I'm certain that those who beef about the combat system would prefer something twitchier...this is a turn based tactical combat game...so if that's not your style, you'll be disappointed.  Big thumbs up. "
