user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skymandr/,1,4.6 hrs on record,"
				30 of 33 people (91%) found this review helpful1 person found this review funny			","
Posted: November 8, 2014
												Finally! A great adventure game with seamless Linux support!I loved this game! It has it's flaws: a few unpolished text-pieces that the editor missed, a few pieces of dialouge that miss audio, a few logcial inconsistencies, and at least two puzzels whose premisses are complete nonsense from a Science perspective (I don't mind the science fiction elements, but there were occasions when they simply got the day-to-day science wrong that made me cringe. The one that most bugged me involved Nitrogen being depicted as an explosive compound, which is most definitely is not -- if they had swapped Nitrogen for Oxygen all would have been fine...).The classic game it is most like, and probably owes most debt to, is probably Mission Critical, which is also very good. The gameplay is similar to this game, with several mini-game like puzzels inbetween. This provides a less seamless player experience compared to e.g. the Myst series, and makes ""suspension of disbelief"" a little less convincing, but it works fairly well within the SciFi-setting. Most of the mini-games are fun, and even those that are not make sense, though there were a few that were plain frustrating even if I understood what I was supposed to do. The game-play is also aided by an unobtrusive hint-function that helps you find hot-spots within the scenes. This may be considered cheating by hard-core gamers, but it is optional and I think it is a neccessary function for advanced and detailed graphics such as these. If you are an acheivement hunter, then this game is also promising, with loads of acheivements to unlock. On my system (Linux), however, there seems to be a problem with this, but in principle at least there is a lot to go for. The story also reminds me a lot of Mission Critical, at least the premise: sole survivor has to find out what's happened while they were out cold. It is told in beuatiful graphics (that seem to be inspired by Riven and the other Myst games more than by Mission Critical -- there is also a nod to 2001), very good voice acting, and with a brilliant progressive-rock-esque sound track. There are some inconsistencies in the story, in that some things can be preformed before you logically should be able to, but nothing that is a game breaker. The story took me approximately 8 hours to complete, and is (more or less) linear, but that's the way I prefer it.All in all, a very well designed, melancholy space adventure, well worth my money and my time! I don't say this about games often, but I look forward to playing this one again!			"
http://steamcommunity.com/id/LeoSketchy/,0,14.4 hrs on record,"
				46 of 61 people (75%) found this review helpful			","
Posted: September 21, 2014
												JULIA is... an okay game. The varied settings, atmosphere and general pacing of the game kept me glued til I completed the game.... but I have to say that it climaxed about 75-80% into the game for me and sort of sputtered in the end. The story got wilder and wilder and introduced some unnecessary layers and characters. The visuals are great and I love the accompanying background music (unintrusive, good looping, sets the mood just right), and some of the main characters are quite memorable, but I doubt I'll remember or care about the story even a week from now.The game interactions are heavily flavored with computer assisted interfaces and graphics. This fits in with the storyline and actually works well to frame your limited options. If it weren't for this, I would make a bigger deal from the fact that YOU CANNOT PAN THE VIEW in any scenes. There are hotspots that you can click, and they may let you zoom in\out of points of interests or lets you move between places. NO ANIMATED zoom in\out motion or movement between spots, except for the cutscenes. Most of the screens have animated parts, though (flickering light, billowing dusts, etc) so you'd never think that you're staring at a static picture.Oh, another negative point for this game is that the puzzles are generic ones that are skinned to fit within the game's universe. That's right, (just) visually skinned to fit in. They look right for the settings, but bears minimal logical connection to the storyline. The ones that tied in the most to the storyline that I can think of are the language translation puzzles and the password guessing ones.I can't say that I'd recommend this game... especially at the current price.			"
http://steamcommunity.com/id/mnemonic76/,1,10.9 hrs on record,"
				27 of 29 people (93%) found this review helpful			","
Posted: September 14, 2014
												Intriguing story, stunning visuals, original puzzles, elegant UI - it's all there. And what else do you expect from an adventure game?The original 2012 game was a diamond in the rough, while this 2014 ""enhanced version"" adds several layers of polish to bring the original vision to perfection.			"
http://steamcommunity.com/profiles/76561198047495857/,1,7.0 hrs on record,"
				28 of 31 people (90%) found this review helpful1 person found this review funny			","
Posted: March 2, 2015
												I had almost forgotten how fun a good point 'n click could be. ""J.U.L.I.A.: Among the Stars"" has a great ambiance that immediately sells you on the premise of your being a lone human explorer in space, Rachel Manners, working with the ship's onboard computer, J.U.L.IA., and the exploration robot, MOBOT, to solve the mystery of what happened to the rest of the crew.It provides good variety on the planets to be explored -everything from jungles and deserts to underwater exploration- as well as a number of puzzles, some of which, however, lack any sort of guidance and will either leave you scratching your head for a good long while or searching google for a walkthrough. That is probably the low point of the game for me, While I will readily admit it's been a while since I last played a game -any game, really- with challenging puzzles, there are quite a few puzzles in J.U.L.I.A. that can only be solved by a trial-and-error approach instead of gathering clues and I usually prefer the latter to the former.Beyond that, my only other complaint, or wish rather, is that I had hoped the game would go on for a few more hours but I clocked 6 hours and still have some things left for the completionist in me. The music, sound and art design, are high points of the game, all of them adding to the superb atmosphere. There's been mention that the soundtrack will be released at some point and I'm looking forward to it.In the end, I think it's a solid point 'n click that leaves the door open for a sequel that I hope comes to fruition some day. In the spirit of full disclosure I did buy the game during the Valentine's Day 50% off sale so it was definitely great value for money in my case. If you're looking for 10+ hours of gameplay that will ultimately depend on your ability to solve puzzles, your patience, and determination not to google a walkthrough. For my part, it makes me hopeful about the point 'n click genre again. "
http://steamcommunity.com/id/paradisedecay/,1,0.9 hrs on record,"
				33 of 42 people (79%) found this review helpful1 person found this review funny			","
Posted: September 14, 2014
												I've never been a huge fan of point and click style adventures, but this one is superb. It's got a great atmosphere that drags you into the game. At times I even felt I was there.... 


YouTube™ Video: ➜ A Quick Look @ 'J.U.L.I.A. :Among the Stars' 

			Views: 1,916		

			PD recommends Cheap Games here: https://www♥♥♥♥♥com/r/paradisedecay Massive Thanks to the Developers for the Review Copy! I take a quick look @ 'J.U.L.I.A.		

The game looks and sounds fantastic, the story and plot keep you interested enough to want to discover more and the puzzle elements are just right. A lot of love, detail and attention has gone into this title and you can tell from the moment you set down on the planet surface. The day after playing this I woke up with the story and plot still firmly fixed in my mind. It's that good. I think from now on I need to show a little more respect to these style of games and so should you! - Recommended!			"
http://steamcommunity.com/id/markdj/,1,10.9 hrs on record,"
				28 of 32 people (88%) found this review helpful			","
Posted: September 29, 2014
												+ Excellent graphics and atmosphere+ Interesting story+ For both casual and everyday players+ Good length- Puzzle difficulty is sometimes inconsistent- Can sometimes be a bit repetitive[Rating: 79/100]			"
http://steamcommunity.com/id/_monstertm/,1,35.9 hrs on record,"
				22 of 26 people (85%) found this review helpful2 people found this review funny			","
Posted: June 17, 2015
												Its a  beautiful atmospheric game. Basic point and click puzzle solving game. Except the puzzles are.... quite hard indeed, i must admit, i may or may not of googled some puzzle parts. But overall the game was above my expectations. If it want a funny point and click game, may i suggest Deponia. If you want a mysterious space game. This would be it.7/10eNjoy ^-^			"
http://steamcommunity.com/id/Strava/,1,11.4 hrs on record,"
				16 of 16 people (100%) found this review helpful			","
Posted: September 16, 2014
												J.U.L.I.A. makes a lot of promises, traverse a galaxy, meet aliens, discover what happened to your crew, And for the most part it makes good on those promises. I really like the chemistry between the characters and the puzzles were all well worked out. And aside from an akward loading screen here and a wrong soundclip being played there, the game is technically sound. It's problems lie in design. The order in which the you visit the different planets is up to you, but in order to have the story make the most sense, there's a specific way in which you should do it. There's two plotthreads, one focussing on your crew and and the other on the history of the galaxy you're in. However, the focus is on neither and at the end the game just kind off fizzles out with no real impact or consequence. Most researchable item descriptions boil down to the same hing and are of no use whatsoever. There are some really vague plot-devices that aren't properly explained and the one instance where a morale choice is posed seems really out of place.Non of that outweighs the experience as a whole, though. There's a sence of progression, so you'll never grow bored with it and with 8-10 hours in gameplay you will get your money's worth.			"
http://steamcommunity.com/id/Cetrius/,1,8.7 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: September 14, 2014
												The stories well written with just enough moral dilemas and plot twists to keep the player interested thoughout.The puzzles are difficult enough without being frustratingThe art and visuals are perfect, the only flaw I had was the CGI of the person seemed a little 'bland' or 'robotic' she didnt seem very human, but thats more of a engine limitation that a design flaw.I voted for the game when it was being green-lit, (great in-game reference to that), but i'll admit I had forgotten what it was that made me vote yes.But I am certainly glad I did, and that the rest of the community did as well.Well worth playing.			"
http://steamcommunity.com/id/childofdagon/,1,16.2 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: October 17, 2014
												J.U.L.I.A. - Among the stars surprised me in a positive way. The riddles are awesome the music and sounds give you a good feeling yeah and the setting is unique, never boring and lovely detailed. For every adventure gamer heart a must have. Explore different planets with Mobot (mobile robot) controlled by Rachel. Sometimes you have to decide so choose wisely and open your mind to find out the secrets of lost and hidden civilizations among the stars.			"
http://steamcommunity.com/id/gnomekd/,1,10.3 hrs on record,"
				15 of 16 people (94%) found this review helpful			","
Posted: September 13, 2014
												A wonderful and downright impressive re-imagining of an already great game; JULIA Among the Stars is a fantastic sci-fi, exploration adventure with unique mechanics, tons of atmosphere, a brilliant soundtrack and a great plot. Yeah, that's a lot of adjectives, but it's already a contender for the adventure of 2014 spot.			"
http://steamcommunity.com/id/Astroboy747/,1,12.3 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: October 31, 2014
												J.U.L.I.A. Among the Stars is incredible!I have not played the original, but this game stands on its own. Being a fan of point and click adventure and especially sci-fi, this is my cup of tea. It really makes you feel like you are Rachael Manners, faced with uncovering what happened to her crew and the mission. Really good story. It is a mystery game, but most definately not a horror game. Everything about it is very well done. And I just love MOBOT.5/5			"
http://steamcommunity.com/profiles/76561198038828453/,1,13.9 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: April 29, 2016
												Awesome game. One regret - it's over. I was hooked from the outset and played through this game in 3 sessions. I found it to be a very compelling experience and commend the devs for creating such a thought provoking experience.The graphics are gorgeous and the ever changing UI was both innovative and intuitive. Sounds and music are very apt and the degree of tasks and puzzles keep you going back for more. I found the puzzles to be logical for the most part. A few did require some serious effort but this only enhanced the sense of reward upon solving them. The sense of exploration and accomplishment was high and the situations and encounters very immersive.If you like this type of game, I highly recommend you do yourself a favour and give it a try.  If you are interested in space exploration and sci-fi and like to solve mysteries then this game is a must play. Games which make me grudgingly concede the need to go to bed at 3 am are few and far between and this was one of them.			"
http://steamcommunity.com/id/sneaksie/,1,8.9 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: June 18, 2015
												This game was a very nice surprise. Sci-fi point-and-click adventure with puzzles. Very nice visuals (they are pre-rendered, but are nicely done).I should specifically mention optional, but excellent Mind-o-matic detective puzzles where you need to restore the order in which things happened by constructing sentences from phrases into a text that describe the story. Other puzzles are also very well thought out and diverse.The only thing I don't like is the fact that it became less 'hard sci-fi' near the end, but this is because I love hard sci-fi with as little 'space magic' involved as possible. Nevertheless, the game kept me glued to screen until the very end.Highly recommended to anyone interested in good science fiction stories and uncovering mysteries!			"
http://steamcommunity.com/profiles/76561198065598217/,1,11.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: October 1, 2014
												I think J.U.L.I.A. is bound to become a cult classic- this is my take on why this title is so special:- Impressive story (really- I mean it!);- The story is always given to you with something concealed, in a way that the player must imagine and figure out part of it on his own- I consider it to be advance writing skills;- You'll get surprised and twited by it's outcome;- The puzzles are incredible well design and there's a good variety on them;- The graphics and cutscenes are beautiful;- The soundtrack marry perfectly with the game;- The voice acting is superbI think this is a must play- as it's one of the most surprising games I have ever touched.I won't give a 10 because I think it lacks some minor details- like keyboard shortcuts, sometimes the points of interactions are too small and the texts are also a little bit too small. But like a said, those are minor detail- this title is way too impressive.(9.5 out of 10)			"
http://steamcommunity.com/id/TheSpellbreaker/,1,17.1 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: September 13, 2014
												Great Point'n'Click Adventure with a great SciFi Setting, good combination of different puzzle-types, great places to explore. Explore different types of Planets with different landscapes (like ice, desert, jungle ... ), and from minute to minute a great story unfolds in front of you.Worth playing!			"
http://steamcommunity.com/id/galacticusx/,1,14.4 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: November 18, 2015
												A very pleasant and atmospheric puzzle-adventure, especially for all the space and astronomy lovers. Surely there's nothing actually scientific to learn, but the dialogues and the story are genuinely rooted in sci-fi space exploration. The alien vistas are, at times, breathtaking and let your imagination travel in fantastic dreamworlds. The end is kinda bitter-sweet, but that's OK. Overall a worthy purchase and a nice addition for your Steam library.			"
http://steamcommunity.com/id/IntendantS/,1,8.9 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: September 20, 2014
												J.U.L.I.A. : Among the Stars is a very well written and beautiful game, especially when you take into account that most of it was done by two people. And the fact that they only got on the low end of five digits through their crowdfunding effort. It took me about eight hours from start to finish, so there’s a sizable chunk of content…about average for a contemporary point-and-click adventure game. Most of the puzzles are pretty simple to navigate with some deductive reasoning, but some are rather headscratchingly difficult. I found myself having to consult a walkthrough for each of the upgrades, for instance. Still, the experience more than makes up for this shortcoming.All in all, anyone who’s a fan of science fiction should definitely give this game a try. It’s got space exploration, intrigue and a mystery that deepens the further you dig, and even some philosophical debate if you’re into that sort of thing. It’s not easy to make decisions when you’re on your own in an unknown sector of space, after all. And, while I tried to stay altruistic in my dealings with any natives sometimes the “right way” is not always the “best way” to deal with situations. You’ll know what I’m talking about when you play the game.http://www.kickstartadventure.com/home/j-u-l-space-oddity/ "
http://steamcommunity.com/profiles/76561198026138231/,1,10.7 hrs on record,"
				48 of 81 people (59%) found this review helpful			","
Posted: September 6, 2014
												J.U.L.I.A.: Among the Stars is pobably ""one"" of the most atmospheric and immersive videogames you will ever play this year...  A game unlike nothing else; a remake in the complete sense of the word and e n h a n c e d way beyond the bounds of the original J.u.l.i.a. This is the work of a two man indie team who have worked tirelessly to bring us the ENHANCED HD Ready and FULL HD version of J.U..I.A: Among the Stars.  This new game has much more of everything the original J.u.l.i.a. could not offer the first time around, ergo, for this iteration you will find superior sound effects, music and graphics all seamlessly integrated within a contemporary work of art resulting  in a magical trip beyond our solar system imbued with a wonderfully deep storyline, great puzzles and replayability for enjoyable trips into outerspace for an unforgettable and scintilating experience.  This is the reason why I got into gaming over thirty years ago, games like  J.u.l.i.a.: Among the Stars are akin to those rarest of gems being both priceless and universally rare: they pull you in and before you know it the room is filled with the fragrance of midnight oil!  You will keep coming back to Julia, promise made, promise kept...I am not the developer of this game but rather, an honoured individual who has had the complete priviledge to embarnk upon the journey with Ju.l.i.a. and her creators throughout the Greenlight process right up to the closing stages and launch into space. If you only ever buy one game this year on Steam, make sure it is J.u.l.i.a.: Among the Stars.A true Celestial Endeavour & Labour of Love.Thank you for your attention.Best regards, Robert Blane.			"
http://steamcommunity.com/profiles/76561198116968802/,0,13.1 hrs on record,"
				24 of 36 people (67%) found this review helpful			","
Posted: December 24, 2014
												Although the graphics are truly stunning, J.U.L.I.A has surprisingly little to offer in originality or entertainment value, and too many annoyances to make this a recommended game. It is a mystery, to which you will figure out the ending 25% of the way in. The mini-games are standard stock and repetitive. It crashed a number of times on my brand new MacBook Pro, and prevented me from saving the game at a critical point, forcing me to re-play a significant portion of the game to see the alternate outcome. The vaguely depressing and anti-climactic ending robs the player of any satisfaction of seeing this somewhat tedious game to its conclusion. Although the developers put a lot of effort into this game, I can't help but feel a little robbed, even if I bought it at a mild discount.			"
http://steamcommunity.com/id/jinxology/,1,5.1 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 15, 2014
												I'm about 2 hours in and I'm pretty impressed with this game.  Good story, unique UI, great minigames.  As adventure games go, I'm a fan.			"
http://steamcommunity.com/id/Bruce720BE/,1,17.7 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: September 19, 2014
												I finished the game in just 3 days, and not because it's short but for absorbing me night and day. I think that the ""Space feeling"", the journey, the exploration is rendered very well. This is a great adventure, the only cons(for me) are just a couple of puzzles too difficult, I was obliged to look the walkthrough. Also Devs provided to give two different ending and some choices during the development of the story.			"
http://steamcommunity.com/id/Lureenia/,0,12.8 hrs on record,"
				15 of 21 people (71%) found this review helpful			","
Posted: March 4, 2015
												I would like to point out that even though I wouldn't recommend this game normally, if you enjoy games similar to Myst, and this game is on sale, pick it up. It has an interesting enough story, and some of the puzzles are really quite fun. It is safe to read my entire review, I don't mention anything specific, it's spoiler free.Let me first point out the strengths of this game:- The story is interesting, although the entire storyline is given to you and the ending is obvious before you get anywhere near the end.- The characters are well written and fully-voiced. I really connected with them, and felt that they were fleshed out very well.- Even though there is little animation (this game is very much like the Myst series) there is enough to keep you interested, and the scenery and backgrounds are beautiful.Here are a few things that I did not care for:- I didn't like the fact that the story was pretty much handed to me before the end was near. I was also disappointed with the ending, because it's kind of a let down. - I really, really enjoyed certain puzzles, and when the puzzles were challenging but fun, I thoroughly enjoyed this game. However, many of the puzzles were frustrating more than fun, and were not easy to understand what was supposed to be done.- The trailer really leads you to believe that this game is not similar to the Myst series, but that's pretty much what you're getting in this game. There are a few cutscenes where things are animated, but that's about it.			"
http://steamcommunity.com/profiles/76561198102204839/,1,13.5 hrs on record,"
				8 of 8 people (100%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												At the very start I had some trouble getting into this game because I expected more visuals than there really were.  However, as the story began to reveal itself and I began to get a feel for the game's purpose and how it was meant to be approached, I found myself coming back again and again until I got hooked and binged until 4AM to finish it!This game is not exactly a clone of the Myst series, but nor is it a hidden object adventure.  The story is a HUGE part of the game!- interesting, fairly original puzzles- investigative gameplay with 'murder mystery' elements- brilliantly-conceived AI personality and engaging story- responsive interface and no glitches that I could findThere's no point listing off negative points, because if you're like me you'll inevitably weight them excessively when you read this review.  Also, I can't really think of any.Buy this game, if nothing else than for the story itself!			"
http://steamcommunity.com/id/Guran75/,1,15.0 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: May 29, 2015
												This is a real space adventure gem, with a captivating story and lots of interesting puzzles for you to solve. You play as Rachel Manners, an astrobiologist who is restored from cryogenic sleep in order to save the ship she is on. After that she has to do some detective work in the solar system to find out what happened to the rest of the expedition while she was asleep.You play in first person, similar to the first entries in the Myst series. There are lots of innovative design decisions which worked really well. For instance there is the ""Mind-o-Matic"", where you can use your deductive skills to solve the mysteries. The puzzles are varied and almost always interesting to solve. Music and graphics are beautiful.If you're at all interested in adventure games, you shouldn't miss this one!			"
