user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Catpella/,1,2.7 hrs on record,"
				35 of 38 people (92%) found this review helpful1 person found this review funny			","
Posted: November 18, 2014
												There have been many versions of Myst over the years, but this is truly the best. Myst Island has never looked so beautiful before, full of more lush vegetation and gorgeous water. The heights on Channelwood, the eerie blasted landscape of Selenitic, are beautifully rendered in the new engine. I've spent time just walking around admiring the improvements in some of my favorite video game locations of all time.The puzzles all have an internal logic, focused on you understand what the environment is telling you. The key to solving the puzzles of Myst is to remember that everything on the island and Ages were created and reshaped by people, and the traces of their presence they leave behind gives insights to their past actions, their outlook on the world, and what they might yet do. What someone displays in their room is important, as is what they conceal and how they do so. The story is meant to be uncovered via exploration and careful reading, of putting together what it means that a symbol from one Age is repeated in a more sinister context elsewhere. Only by this understanding can you make your decision about who to trust.			"
http://steamcommunity.com/profiles/76561197999939653/,1,4.4 hrs on record,"
				29 of 34 people (85%) found this review helpful			","
Posted: July 11, 2014
												As a kid (we're talking around 5 or 6) I remember playing the original Myst for Windows 3.1/95 and being two things:1. I was terrified that at any second I was going to be attacked by some unknown foe.2. I was absolutely enthralled with how good the game was.Now, I didn't beat the game until I was probably 9 or 10 because it was difficult at that age, but ever since then I've revisited it from time to time. I've played the original, Masterpiece Edition, and now realMyst: ME. I love that it now runs properly on Windows 8 and it fills my screen. As others have said I was surprised at how choppy the graphics are, but I'd say they've done a very good job updating the original graphics while still  very much feeling like Myst. I wish they could have remastered the sound a bit better, as that alone was one of the best parts of Myst.All in all, I'm happy I bought it, but then I've played every game in the series. If you weren't a huge fan of the original, then it's probably not for you, but if you somehow have never played Myst, this is a must-buy, as you can't call yourself a gamer if you've never played (and beaten it without guides!) Myst.			"
http://steamcommunity.com/id/blue_footed_booby/,1,2.0 hrs on record,"
				22 of 23 people (96%) found this review helpful			","
Posted: October 26, 2014
												Unlike regular realMyst, this version actually works on modern machines. Noting this is the primary reason for my ""review.""Overall, this version seems to be faithful to the original, quite attractive, and definitely worth it for anyone who has ""the itch"" but doesn't have any version besides the original. There's an inexplicable lack of rebindable hotkeys and the anti-aliasing isn't the best, but for the most part the rough edges contribute to the ""old school"" feel. Fair warning, though: there are also a few dumb glitches, particularly with the ""free roam"" mode. None are show-stoppers, and they seem to be the sort of thing you need a certain number of unique testers to catch. For example, an elevator in the tree age reset after loading a save wherein I was on the second level of platforms. I was able to safely fall through the hole where the elevator should have been, and the game ""snapped"" me onto the platform without incident. More immersion-breaking than problematic.			"
http://steamcommunity.com/profiles/76561198151820503/,1,7.4 hrs on record,"
				31 of 34 people (91%) found this review helpful3 people found this review funny			","
Posted: January 2, 2015
												And so we have another edition of the best-selling game of the 90s. I must say I like the fact that 20 years after initial release of Myst, we can play it again as a new, fresh game (kind of). But can we call it a good, modern game, up to today's standards? Let's find out.Notably, realMyst from 2004 got rather low ratings, so let's also compare the Masterpiece Edition with its predecessor.When you look at the Myst Island, first impression is very good. Textures have been updated. Water looks great, which makes for amazing landscapes, not only on Myst. When you go into other Ages, however, they seem much less polished.Probably the worst thing are in-game videos, which are very low-res (they are just the old ones). Models are also dated, prepare to see lots of simple polyhedrons - probably that's why the game's description only mentiones updated textures. But, well, you'll also find low-res textures.All that is to say - realMyst: ME is still an old, refreshed game, not a completely new one. It doesn't look bad, I enjoyed the views, but don't expect miracles. Also, lack of edge smoothing is disturbing.I dare to say, there are no new games like Myst. People spent a lot of time here, trying to figure out how stuff works. It could be fascinating in the 90s to explore the Ages for months (I wish I was playing back then). Nowadays people just want quick gameplays. Frustration could be a source of realMyst's low ratings.In this edition, some puzzles got much easier. Hard to say if it's good - they say almost nobody completed the original Myst. So maybe now people will have a chance. (Wish I didn't look at spoilers so early playing Myst for the first time, duh!) For those who know the game well (spoiler alert):Scheme showing how to turn fortress in Mechanical is now in the journal on Myst. Receivers in Selenitic are much easier to set now, and they only have to be set roughly.Finally, what stands between us and the Myst Ages: the interface. People were saying that realMyst's 3D environment made stuff just more annyoing. The solution came in this edition - we can now choose Free Roam mode, or classic point-and-click. I must say, clicking to walk in 3D is annoying for me, so I went free. Controls are not perfect, but I got used to them after a while.Overally, realMyst: Masterpiece Edition is not a miracle, but definitely worth playing. If you don't know Myst yet, this edition is great for finding out what's so special about the old bestseller. If you've already been there, this visit will certainly be great.And if such a game would be released now as a new title, without its predecessors... Nah, that couldn't happen. Nobody makes such games nowadays. Maybe that's why I love Myst so much.			"
http://steamcommunity.com/id/rambomedic/,1,0.9 hrs on record,"
				21 of 21 people (100%) found this review helpful9 people found this review funny			","
Posted: December 23, 2016
												This game made me feel stupid as a child.This game still makes me feel stupid.(This game works fine on Windows 10, even on a low-end laptop.)			"
http://steamcommunity.com/profiles/76561197991494728/,1,7.7 hrs on record,"
				21 of 23 people (91%) found this review helpful3 people found this review funny			","
Posted: February 22, 2015
												With the updates, this game is actually a great port of Myst to the current century.  It really retains the feel of the original.And the mazerunner is much better.  Even though you still have to go through it.			"
http://steamcommunity.com/profiles/76561198140446276/,1,10.9 hrs on record,"
				27 of 28 people (96%) found this review helpful2 people found this review funny			","
Posted: September 10, 2015
												Arguably one of the greatest games of all time. As a child i remember playing the original and never knew what to do.. just cluelessly clicking around the island. Revisited as an adult.. especially seeing this edition and moving around using WASD , i finally beat it with only 1 minor hint from the internet! but yea , FANTASTIC job on the remake, i really felt immersed . A lovely remake of a LEGENDARY game.. if you enjoyed myst at all this is a must for you.. if you have not tried myst, and enjoy a nice challenging thinking game with a mystical element, GO FOR IT!			"
http://steamcommunity.com/profiles/76561198005772688/,1,1.7 hrs on record,"
				43 of 55 people (78%) found this review helpful			","
Posted: February 5, 2014
												So far I've been really impressed with this remake. The graphics look familiar yet still very modern and beautiful. The environments look amaizng and the shifting night to day lighting effects really give a sense of immersion, The mood of discovery and exploration is still top notch and some of the best on PC. If you're looking for moody exploration game, I highly suggest picking this up as there's few experiences like it even to this day.			"
http://steamcommunity.com/id/Stationary_traveller/,1,17.2 hrs on record,"
				35 of 42 people (83%) found this review helpful			","
Posted: February 13, 2015
												realMyst: Masterpiece Edition is a complete overhaul of the original Myst game from 1993, porting it to a modern 3D engine that allows for free-exploration as opposed to clicking on still, 2D images. It's actually done suprisingly well and stays true to the original through-out, even including the original scenes that had used real actors. I did find the performance a little choppy in some sections but never to a point where the game was unplayable. The new graphics engine brings a new life to Myst, while my elitist self prefers the original, this looks absolutely amazing and they pretty much nailed the aesthetics of the original re-imagined in 3D.Myst is the first entry into the series and gave birth to one of the most incredible puzzle/adventure games of all time, it has some really clever puzzles that will tap into parts of your brain that are covered with cobwebs and will force you to think not 'outside the box' but 'without the box'. The plot is one extremely immersive trip that you have to uncover yourself and there are a few Myst novels that go into it with a lot more detail.Myst starts you off glaring at a book with a moving image of an island which sends you to the island, Myst, upon interaction with it and thats where this mind numbingly fascinating adventure begins. You soon discover that there are two books placed in a library and with exploration and interactions you discover that there are two people trapped inside them, one within each book. You'll need to collect pages of the two books to free them, which are scattered around the 'Ages' (different worlds within the game) and you'll need to solve a series of complicated, yet extremely logical puzzles to progress through these diverse and unique worlds in order to find the pages and uncover more of the plot.Myst features some amazingly designed puzzles, you'll need to write down notes, memorize figures, find clues and memorize sounds to solve them, the levels are abstract and beautiful, each completely different from the last and you'll be able to explore and solve puzzles in which ever order of world you please. This is trully an amazing adventure which has been brought back from obscurity by Cyan and would recommend anyone interested in puzzle games or interested in trying something different to invest in it.			"
http://steamcommunity.com/profiles/76561197990143460/,0,1.9 hrs on record,"
				78 of 127 people (61%) found this review helpful25 people found this review funny			","
Posted: March 28, 2015
												I'm so disappointed in this rework that I could cry. I am super sad about this.The textures are flat, the lighting is stark. The original sounds are pumped jarringly straight into your ears with no remastering, mixing, or accounting for environmental effects. The pages on the books you read are razor-edged polygons, when these books are supposed to be old and weathered and dog-eared. The models are low-poly and the bump-maps are just the original textures made black and white. The screws on the marker switches are warped and shiny blobs. Textures collide and intersect as they hit seams. The pillars in the library are models with repeating textures on them—with no wear on the corners, no dust, no visible seam! They are sterile and stock-photo perfect. Not a single moment has been spent trying to make the environment textures match the models they're on.I don't know what to think. This is heartbreaking.Please, if anyone from the realMyst team reads this, I'm a highly competent artist, as well as an amateur sound designer. Please let me help you.			"
http://steamcommunity.com/id/ach_is_a_lie/,1,10.7 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: January 5, 2016
												Thanks for this ""remake"", it's easy to play this old game with a new PC now :D			"
http://steamcommunity.com/id/gavindavid/,1,13.1 hrs on record,"
				15 of 18 people (83%) found this review helpful2 people found this review funny			","
Posted: June 30, 2015
												This is a great re-graphicing(is that even a word?) of an old classic. Great Story, amazing puzzles, everything you could ask for in a puzzle game.			"
http://steamcommunity.com/id/Draconis_79/,1,5.9 hrs on record,"
				14 of 14 people (100%) found this review helpful			","
Posted: November 25, 2016
												Disclaimer:  I definitely have a nostalgia bias when playing this game.Played the original on PC when it came out, and loved it.  This game is beautifully redone and ran smoothly on my laptop.  Once you know what do do, most of the puzzles come easy enough.  The main reason I enjoy this game so much is getting into the back story and lore of the entire Myst series.  The sequel (Riven) is my favorite game in the series, but I always enjoy going back to where the story begins.Side note:  If you enjoy the story as much as I do, I highly recommend the novelizations that can reveal even more of the wonderfully detailed world that is the Myst series.			"
http://steamcommunity.com/id/jocosity/,1,7.6 hrs on record,"
				15 of 17 people (88%) found this review helpful1 person found this review funny			","
Posted: February 2, 2016
												Myst is pretty much the definition of a classic point-and-click game, and to an extent not much really needs to be said about it. It's the sort of game that just drops you into a strange new world without any explanation, and lets you figure out how its various mechanisms work on your own. This version is an enhanced version of the original realMyst, which itself was a 3D remake of the original Myst, allowing you to walk around like a standard first-person game instead of being locked into the usual 360 swivel-cam. The Masterpiece edition greatly improves the graphics, but at the expense of having pretty strange performance; despite my GTX 970 and overclocked i5, I barely managed 30 fps when the preset was set to Very High, but when setting the preset to Medium High (turning it to anything lower than that decreases the mouse speed, for some reason) and turning on all of the settings in the Advanced options it ran at around 70 to 100+ depending on the area. The ability to move freely increases immersion, but also makes the puzzles a bit more difficult in my opinion by making it less obvious what you can and can't interact with, which is further increased by the better graphics of this version, but I consider that to be more of a plus. realMyst might not be the version of the game that the original developer prefers, but it's the one I'd rather play.			"
http://steamcommunity.com/id/ErbanVision/,1,7.5 hrs on record,"
				17 of 21 people (81%) found this review helpful5 people found this review funny			","
Posted: June 15, 2015
												Hmmmm The Blue pages or the Red Pages That is the Question.Well What does realMyst: Masterpiece Edition have to offer. The masterpiece edition does a great job of upgrading the textured Quality and the lighting effect of Myst. The masterpiece edition also Features the First person Gameplay Mode (From the Original realMyst) and for the purist the point click Gameplay (From the Original Myst: Masterpiece Edition) is there has well.Now Were in 2015 the game was originally released in 1993 (21 year ago)The realQuestion is should you play realMyst: Masterpiece Edition? The Answer is Hell Yes you should !!!!!!!!!!!!Whether you have never played Myst before or you have this nostalgic hich, then it's a great way of revisiting the 1993 Masterpiece in its full gloryVerdict: 9.8/10 Unforgettable realMasterpieceIt's a brilliantly crafted Atmospherique Puzzler that still passes the test of time and should not be Myst			"
http://steamcommunity.com/id/Jardenon/,1,0.1 hrs on record,"
				13 of 16 people (81%) found this review helpful2 people found this review funny			","
Posted: January 29
Product received for free
												Play it in the dark by yourself with headphones. Don't look up walkthroughs. Carry a note pad, and you will then experience gaming zen.			"
http://steamcommunity.com/id/fightspit/,1,12.0 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: February 25, 2014
												realMyst ME is a real huge improvement from the original Myst which is by far the best game of the 90s'.Indeed, it has been almost 20 years, I still have the original CDROM and also the user manual of Myst!You can find all the puzzles from Myst in realMyst ME but with state-of-the-arts graphics in 3D compared to the orginal 2D 8bits colors under 640x480 resolution!			"
http://steamcommunity.com/id/Anorexemon/,0,4.8 hrs on record,"
				17 of 21 people (81%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
												Yes, it's beautiful, but the controls and sound settings make the price of this game unforgivable.There are no subtitles. There's no option to lower the music whilst maintaining dialogue/ambient sounds. If it weren't for previous knowledge of the game and the internet, this version would be almost unplayable unless you held industrial sized speakers next to your ears in the hope that you would manage to catch a word or two of dialogue over the immense sound of the background music...If I'm completely off here, or I'm doing something wrong, please tell me. It'd be a huge help. For the moment, I can NOT recommend this game for the sale price of €10~, let alone the retail price of €15~			"
http://steamcommunity.com/id/xxSMGxx/,1,13.2 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: February 21, 2016
												Myst is a special game for me. My grandfather loved it and he would show me all of his progress when I was a kid. I love the Myst world(s). I can not give enough praise to this game. [insert number over 666] / 10. Oh and I love the new content this remastered version includes. Really makes you question the choices you made in the game.			"
http://steamcommunity.com/id/ycsmp5/,1,2.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 6, 2014
												This is a cautious recommendation from someone who grew up with Myst. A lot of this will be similar to a review for realMyst's original release.This is just as awkward to control as realMyst was, and having to move the mouse to slide a Marker Switch up and down or move the flow controls in Channelwood from side to side is not an easy experience if you are using free movement.This game uses the same movie files from realMyst (the brothers' library videos are the same as the original release, other videos are newer and less-well-acted). Myst: Masterpiece Edition runs like garbage on modern systems--if it runs at all--but at least when you play that you believe that Atrus believes what he's saying and isn't just reciting old dialogue.Having the original gameplay images for Myst pop up when you press Shift (while not using free movement) is a nice touch, though if you are running this on a modern resolution you'll barely be able to see the images in the center of your screen.The sound is as great as it ever was, although just like with realMyst, this version of the game does not completely mute the music at appropriate times (as in the fore-chamber).The music itself is not changed from classic Myst and that's a huge point in this release's favor.I guess there's a flashlight now but having just finished the game I never used it. Not sure what the point of it is unless you're too lazy to turn the crank on the battery in Stoneship. I can't think of any other locations that are very dark and also have something worth seeing. I don't even know what button it is bound to. Probably F.At the end of the day, this is still Myst, and one of the first games to tell a deep story purely by observations of one's environment (Gone Home also does this very well). Modern systems don't have many other ways to play other releases of Myst without jumping through compatibility hoops so having this on Steam is cool---BUT the original release is on iOS in untouched, fully compatible glory.If you own realMyst, this game is 12 bucks instead of 18. Maybe that will help sway you.			"
http://steamcommunity.com/id/TheDUBSpeedArts/,1,31.4 hrs on record,"
				13 of 16 people (81%) found this review helpful1 person found this review funny			","
Posted: November 21, 2015
												I loved to play Myst when I was younger. To see Myst Island and the ages in full 3D is a wonderful new experience and I would greatly reccomend it even to those who do not have any previous relation to Myst.			"
http://steamcommunity.com/id/KorbanDioxide/,1,8.8 hrs on record,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			","
Posted: December 26, 2016
												Throwback to the original Myst! The game looks AMAZING, I can barely play the second one after playing this one. Myst II Masterpiece edition plz thnx!			"
http://steamcommunity.com/profiles/76561198191859913/,1,10.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 21, 2016
												Great Game.  Played the original when it first came out.  Works great on windows 10.			"
