user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/heartsbane/,1,7.9 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: May 25, 2014
												Years before Dan Brown's Da Vinci's Code made headlines for its religious subject, there was another story that had a similar setting even starting in Paris and ending in Scotland.This gem was Broken Sword: The shadow of the templars a point and click adventure game released 1996 and re-released in 2010 for the PC with more content as Director's Cut.First I'll talk about the main game and after I will talk about the director's cut.The game begins in Paris where our main character George Stobbart is enjoying his vacations.Just as he drinks his coffee and enjoying the Parisian autumn two people enter the Caffe: a man with a briefcase who stops to order a coffee and after a short time a clown with a musical instrument.The clown takes the mans briefcase and leaves his instrument which is revealed to be a bomb which goes off and that's how the game begins.The whole story is about George's quest to find the costume killer, and as the plot advances we find out the whole story arc is about the conflict between Templars and Assassins and the templars called here Neo-Templars are the bad guys(sounds familiar? :) ).Besides Paris, other places you get to visit are Scotland(twice), Spain and Siria, each with its own feel and colorful characters which make this a game a joy to play even after you finished it once.The game has hand-drawn animations which look gorgeous, the voice acting is solid and the music works very well with the whole game.The original game has from me a 10/10 rating, I find no issue with it, its a great adventure game with great characters and a good story.Now about the director's cut, after the success of the first game the game got 4 more sequels: Broken Sword The Smoking Mirror, Broken Sword The Sleeping Dragon, Broken Sword The Angel of Death and recently Broken Sword The Serpents Curse.Between Broken Sword 4 and 5, the first 2 games The Shadow of the Templars and The Smoking Mirror where re-released with more content and improvements.The director's cut of Broken Sword starts with Nicole Collard, not with George a day before the bombing of the caffe and is essentially a prologue setting up the main story.The new content is some levels with Nico where we find more about her past.As the main game starts the first problem appears:the sound quality,the new recordings really stand out against the old ones from the main game,and also some of the character designs look worse than the main game which is weird one good example is when the character visits a hotel in Paris and there is one character reading a newspaper in a armchair, for some reason his outline was removed he looks like a black mass of animation.Also, they changed the interface and added dialogue pics at the top corner of the screen with the faces of the characters with which you hold a conversation.rating for the director's cut: 8/10 the new content is good, but the technical problems really drag down the score, they could have remastered it better, luckily they remastered the second game perfectly and the problems here are not present.			"
http://steamcommunity.com/profiles/76561198012962211/,0,20.3 hrs on record,"
				23 of 32 people (72%) found this review helpful			","
Posted: January 26, 2014
												A valiant attempt at updating a classic, but sadly problematic. I loved this game back in the mid-90s, and couldn't wait to play the new, updated version. But, while they flesh out the character of Nico and expand on her background and personal stake in the investigation (an unnecessary change, but fun), they also seem to have...er...forgotten scenes from the original game. Important scenes. Scenes that move the plot along, explain details of the narrative, etc. Were they omitted? Cut for time? Bugged? EG: In the original, George steps into a hidden alcove in Ireland, and discovers an important clue -- a portrait with an image and a name. But in the Director's Cut George steps into the alcove and then it suddenly cuts back to Nico in Paris; she engages in her own new bit of investigation for a while (completely tangential to the main narrative), and George reappears in Paris not 5 minutes later with only a note in his journal about what he found in the alcove. Why was this changed? What is the purpose of it? They removed a scene CRUCIAL to the main narrative just so they could shoehorn in a mildly interesting superfluous side-story. That could have made a certain narrative sense, it's true, but they didn't alter anything George says or thinks after the scene was cut; he then refers to what he apparently saw as though the player/audience should already have seen it for themselves. Problems like this abound, as do audio hiccoughs -- like when one character is supposed to be speaking, but for no reason the voice-actor of the person they're speaking to is reading their dialogue, complete with the wrong accent and gender! It's bizarre! Did I get some sort of April Fool's Day edition of the game?!?In fact, the more I look at the art and advertising for this updated version, you'd think George was the shoehorned in side-character! All the focus is on Nico, she begins the game, her personal side-narrative takes precedence over the main investigation, and George just comes across as a bumblin' sidekick. It's surreal -- like an alternate universe version of the game I loved. Why not release a separate game or expansion featuring all this new Nico-centric material? It would have saved them the effort of cutting out the old scenes and bugging the audio and video of the game...In any event, i cannot in good conscience recommend the Director's Cut. The Nico side-stories help pad out the game, but come at too high a cost.PS: This game also perpetuates the myth that the Templars were idol-worshipping pagans devoted to Baphomet, a legend which (like ""Baphomet"") was created during the waves of persecution & torture instituted by the French with papal approval in the 14th century C.E. / A.D. This detail will drive historians and even casual enthusiasts crazy, and miseducate those ignorant of the Templars' history and the Crusades, but it doesn't ruin the game itself. Just be forewarned!			"
http://steamcommunity.com/id/CoL0sS/,1,9.8 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: December 29, 2010
												If you never played Broken Sword, might as well start with this one. Couple of new puzzles and hint system welcomes new players but doesn't really add much to 1996 masterpiece.			"
http://steamcommunity.com/id/AccidentlyOnPurpose/,1,10.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: August 6, 2016
												9.2/10 - After 20 Years Still One of the Best Point and Click Masterpieces!I didn't play this game in 1997; but nearing 2007 it’s still amazing! I was blown away by the length, depth and especially the fully voiced, comedic 12 hour campaign! The help system is pretty extensive and greatly appreciated; with such a fun campaign it's a pity to stop due to getting stuck on something easy. You take the role of Nico, a French photo-journalist and George a California native that has a habit of getting into trouble. While on Holiday the two meet up in an unlikely circumstance and end up on a journey that spans the globe! Will the pair be able to uncover the treasure or succumb to the countless enemies and perilous obstacles in their way?Overall, this game has held up amazingly over the years. Definitely worth the $6! Accidently ReviewedWas this review helpful or maybe even not helpful? Either way join this group for more. Free Keys and Reviews weekly!
 Steam Group: AccidentlyReviewed "
http://steamcommunity.com/id/Pakkidis/,1,8.1 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: April 6, 2015
												The Good:+ Because of the cartoonish graphics, they surprisingly hold up very well for such an old game, which once again proves  good art style is timeless. You just don't see cartoonish animations in many games anymore so it was very refreshing to see.+ For the most part the puzzles are well designed  given the situation although there were a few times when the puzzles made no sense+ The game provides a hint system to help you if you ever get stuck although it becomes too easy to rely on this if you get stuck. + The story is very intriguing and really brings you into the world. The Average:The characters didn't really appeal to me.  I found them to be the least interesting aspect of the game and sometimes annoying. ConclusionThis was my first time playing Broken Sword so I wasn't looking at this game with 'rose tinted glasses' For such an old game it is amazing how well it holds up in all areas. I can easily see why this game was such a classic when it was first released.  "
http://steamcommunity.com/id/Odyssic/,0,0.9 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: April 12, 2016
												Broken Sword is one of my favourite point and click games ever, when I saw this game in 2009 on the DS, I jumped at it and found very little new content but still the same game I like. A few years ago I got the game on android which first allowed me to hear the voice acting again which was fun. However I noticed something was off, I noticed it didn't have the same punch as the original, a lot of lines are cut and the scenes don't blend well with each other.I recommend watching this scene until George leaves the cafe from the original broken sword game:https://youtu.be/xFMHIu2zKcE?t=536Now I'd like you to watch the same scene from the director's cut:https://youtu.be/c_Qq-wLX-xI?t=124So my original impression of the director's cut having a little more content is kinda wrong as there are spots all over in this game that are like this. Director's cut removes dialogue and cuts scenes in a way that makes it look like it was done by a bunch of amateurs. Nico's side story is poorly done and never even talked about when it is finished and you can't die in the game. I'm sure most are disappointed by this because there is one part of the game where you die and it's kinda scary on the original because you can mess it up really easily. Now the tension is all gone and the scene itself is completely ruined.The developers or Steam should really give the option of playing the original, because then I would say YES BUY THIS GAME NOW, but for now. Find and play the follow:Original retail PC versionPlaystation versionGOG Version (Even the GOG version includes the ORIGINAL VERSION)Even if the number of hours I've played isn't high, I've played this version of the game for a total of 20 hours overall and this just isn't worth it.			"
http://steamcommunity.com/id/talgaby/,1,9.3 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: April 9, 2015
Short version: 90%One of the most well-known point ‘n’ click adventures games from the end of the 90s, Broken Sword is still an enjoyable story almost twenty years later. It may suffer from blocky animation and dreadful voice quality, but the thrilling plot and the quality of the puzzles will always make it a true classic.Long version:Broken Sword: Shadow of the Templars is Revolution Software’s best-known and probably most successful game, known for its sheer length (easily over 12 hours for a first-timer) and good puzzle balance.The story can be described as a modern conspiracy theory thriller featuring an everyday man getting drawn deeper and deeper into the Templar myth, while trying to solve an ancient riddle and staying ahead of his murderous pursuers. To do his he travels all over the world from Ireland to the Middle East, aided by a sassy photojournalist and a bunch of stereotypical, yet cartoonishly entertaining supporting cast.The puzzles are what you expect from a classic adventure game. They are complicated, sometimes convoluted, not too often logical, but if you get yourself in the typical adventure game mind-set, most of them can be passed with little difficulties. (Except the goat. *censored* that goat.)Although Broken Sword features some exceptional backgrounds and decent animation, it is not without technical difficulties. Especially when it comes to audio: most of the dialogue sounds as if it was recorded in an underground chamber, and none of the actors do a particularly good job. Also, in the Remastered Edition there is an additional prologue segment that just does not fit into the game at all.But these are really minor complaints compared to the sheer amount of fun one can have with this classic adventure title that is still one of the best of its kind even to this day.			"
http://steamcommunity.com/profiles/76561198047380773/,1,13.4 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: November 15, 2014
												The first Broken Sword game will always have a special place in my gamer heart, seeing how it was one of the first adventure games I played.The game has everything; a good story that gives you the feeling that the creators did quite some research as they wrote the script. It has reasonably challangeing puzzles, humor and wit, as well as loveable characters and beautiful sceneries. And now, with the additions made in the Director's Cut, the game gets even better!If you haven't already, you should really add this classic to your list of games played.			"
http://steamcommunity.com/id/celairel/,1,8.3 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: November 28, 2013
												This game sits in a special place in my childhood along with Myst and Lands of Lore. Amazing classic point-and-click game with a wonderful story and amusing characters. There are characters in this game that have stuck with me for years and years after the last time I played. Recommended for anyone who enjoys a laid back game with puzzles of mild difficulty and witty dialogue.			"
http://steamcommunity.com/profiles/76561198089052394/,1,8.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 3, 2016
Broken Sword: Director's cut	* 8/10This is the Director's Cut Of the First Chapter from the famous Point And Click Saga: Broken Sword. I didn't play the original Adventure but I know that besides a graphic update there's a consistent section dedicated to Nico where we'll see some interesting locations and acquire some informations useful to better understand the main quest. As usual we'll be kicked straight into action: Nico has been invited for an interview with the statesman Pierre Carchon, which has just been murdered the exact moment she arrives. George is just a tourist in Paris enjoying a break just outside a local Café which is blown away by an explosion. Their investigations will make them meet and join forces for a common purpose.I have to say this is the chapter I've enjoyed the most (I've played the first 3, now I'm about to play the 4th) as I really liked the riddles, especially the crypted codes Nico must solve. Another very important thing are characters because most of the people you meet will make an appearence again in the following games which is something I really appreciated (no particular spoiler has been done with this statement). However everything in the game (the characters, some riddles) are not to be taken too seriously as both the protagonists (especially George) and some situations with a few characters are quite silly.The story is interesting and has few interesting turning points and will make you visit various locations from the world, while the interface we'll use to move in this adventure is a classic point & click setup, with mouse controls, a classic inventory system and most importantly many choices of subjects for dialogues with other characters.+++Pros+++ NEW SIDE STORY. This director's cut adds a new Section Completely dedicated to Nico, and this alone adds a lot of depth in the story. This section will alternate with George parts giving the game what will be the classic Broken Sword structure that will become a standard in the next chapters, where we play constantly with both George and Nico in separate situations that will later join in a unique context. PUZZLES. There are some nice and interesting puzzles, though I've been really struck by the crypted code puzzles in nico's section. Sounds odd but I really enjoyed those puzzles. PLOT. Maybe the subject doesn't shine with originality but maybe that's because I've played it in 2015. Still its story is nicely structured and has some interesting plot twists.---Cons--- ACTIONS REQUIRE ACTIONS. Even some obvious actions or sections are completely locked unless you observe carefully or talk with some characters first, but maybe it's right this way anyways... "
http://steamcommunity.com/profiles/76561198011088865/,1,9.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 3, 2013
												This game is gem among point and click adventures game. After 10 years I´ve played again, still love story, characters and atmosphere. If you want try adventure game and never met this kind of game, start with Broken Sword.			"
http://steamcommunity.com/id/adrianarusso42/,1,16.5 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 16, 2015
												Monkey Island, Indiana Jones and Broken Sword are my favorite games.I bought again Broken Sword on steam, and it's always awesome :)			"
http://steamcommunity.com/id/Mellow_Online1/,1,10.5 hrs on record,"
				11 of 14 people (79%) found this review helpful2 people found this review funny			","
Posted: January 11, 2016
												When I heard that my favourite point and click game of all time was being given a director's cut edition I jumped out my chair and cheered. I have tons of memories playing the original Broken Sword game on PC. So what was the Director's Cut version like? The best I can say is ""It was good"" It didn't really give me what I was hoping it would give. One thing that it added from the original game which is probably my favourite addition is that it adds Nico as a playable character and she was just a major character in the original. Aside from that there wasn't really much more of a reason for me to play it a second time through. I like most of the new changes that it gives this game like the hint system. But I'm thinking of one thing in particular, one change that I was annoyed about and that was the goat puzzle. This puzzle that was in the original broken sword was called as one of the hardest puzzles in a video game and it took me a week to figure out that puzzle and I felt amazing after I finally solved it. But in the Director's cut they simplified the puzzle. I'm not sure why revolution would do this. I don't think it needed to be simplified because of the newly added hint system, if players struggled with the puzzle they could just ask the hint system for help. One other problem I have with this Director's cut is that I can tell the difference between the audio that's been taken from the original game and the audio that has been recorded just for the director's cut because the director's cut audio sounds more clear and the audio that has been put into the director's cut from the original game sounds a bit more static. This makes some of the audio sound out of place and some of the new audio is done by different voice actors. Aside from that I do like the director's cut but I only recommend it to people who haven't played the original as there isn't really that much new to offer to people who played the originalSteam Curator group: http://steamcommunity.com/groups/MellowReviews "
