user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/redglaring/,1,22.6 hrs on record,"
				196 of 249 people (79%) found this review helpful			","
Posted: November 26, 2013
												Torchlight 2 is the successor of Torchlight, having you pick up right where the action ends in the first game, in a scenario where you must again save the world.Unfortunately, I did not play the original Torchlight, but that might intrigue others who are coming into Torchlight 2 as their first game of the series.Torchlight 2 came out around the same time as Diablo 3 and was arguably better at that time, the controls feel very tight and responsive and the combat enjoyable and satisfying. Diablo 3 has improved, however, and so has Torchlight 2! The huge modding community has added such a dearth of content to the game it's almost added an entire gamesworth of content to it!For myself, I completed the game on Veteran mode within 22 hours and enjoyed it all. It got a little tedious towards the end as I just wanted to complete it, but that's just me being impatient and not being too au fait with these types of games (D2/D3/PoE etc). But yeah! A great game overflowing with charm and depth! Check it out!Nilesy			"
http://steamcommunity.com/profiles/76561198039992669/,1,483.0 hrs on record,"
				56 of 57 people (98%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												I didn't even realize I had over 300 hours in this game until I decided to write this review. That's how fast time flies with it.It has depth; it has fun; it has character. And most of all — a feature that separates it from most ARPGs out there — it's rewarding. You can reach level 100 with a character without hundreds of hours of mindless grinding. You can get rewarded for intentiveness with builds. You can play however you like.It does lack in a few departments, namely, some of the lore and bosses are shoddy. However, the sheer number of brilliant design decisions in this game in terms of character progression, gear management and peripheral activities greatly ouweighs its shortcomings. Give it an honest try, and you won't regret it.			"
http://steamcommunity.com/id/WTFisFutureDiary/,1,42.5 hrs on record,"
				176 of 224 people (79%) found this review helpful315 people found this review funny			","
Posted: June 18, 2015
												Me and friend playing game together. We come off at same time and do same quests to prevent us from leveling up without one another. Realises I am 2 levels higher from doing the same stuff. Friend gets mad and doesn't want to play anymore. That's when I noticed I had bonus XP on my armour. 10/10 would lose friend again.			"
http://steamcommunity.com/id/LockePro/,1,21.8 hrs on record,"
				104 of 121 people (86%) found this review helpful7 people found this review funny			","
Posted: September 21, 2015
Competent & addictive // Recommended for those who hold gameplay in higher esteem than plot development*This review is based on a purely vanilla playthrough.+ Offers internet and LAN co-op options for play; players seem to overwhelmingly report a satisfying online experience+ Cartoony art-style and aesthetics contrast nicely with more subdued atmosphere and somewhat unsettled soundtrack+ Offers a Game+ mode, unlocked upon successful completion of the game; does well to increase replayability+ Offers excellent mod support+ Rewards and challenges flow at a quick and satisfying pace; keeps the game from feeling overtly grindy+ Gameplay is generally snappy and engaging; visuals work superbly to keep up with and reflect combat well, and the overall experience is therefore greatly improved+ Skill development allows for great character customization and variety of gameplay+ Tons and tons of loot available, sidequests to complete for addition rewards, and option boss encounters+ Armor customization allows for further specialization of one's character, and meshes perfectly with the skill development mechanics+ Monster design is generally agreeable, and never really breaks away from the game's aesthetic design+ Game engine feels quick and optimized, with almost no noticeable demand on hardware- Generally uninspired and poorly implemented plot and charactersLockeProposal's Big Day OutCommunity GroupCurator PageSerious Steam Reviews subReddit "
http://steamcommunity.com/profiles/76561198070013092/,1,77.2 hrs on record,"
				86 of 101 people (85%) found this review helpful21 people found this review funny			","
Posted: January 1, 2015
												Simply put, Torchlight II is a phenomenal game. It's incredibly polished, and everything just feels like it's in the right place when you're playing. It's tons of fun to play and never takes itself too seriously, and there are some great pop culture references sprinkled throughout. It's a great pickup for both action RPG fans and newcomers alike, something I would recommend to anyone without hesitation.Bandage up your index fingers and brace for an extensive click-fest.			"
http://steamcommunity.com/id/saikun23/,1,114.3 hrs on record,"
				112 of 140 people (80%) found this review helpful6 people found this review funny			","
Posted: September 16, 2014
												I keep coming back to play this game from time to time, and the amount and quality of the Workshop content keeps amazing me. The game is great by itself, but you've got to give it to the modders, their work is outstanding and raise the score to 11/10Just wanted to say that, it feels really weird for me having to convince anyone to play this game after all the time and sales. Anyway, if you're one of these rare creatures, you either despise the aRPG genre or you have no shame (or you are a D3 butthurt fanboy :P), because this one is hands down the best of its kind.			"
http://steamcommunity.com/profiles/76561198034782339/,1,41.5 hrs on record,"
				82 of 97 people (85%) found this review helpful			","
Posted: January 5, 2014
												It is a very fun game.Many call this the worthy successor of Diablo 2.The combat is extremely rewarding and smooth.Unlike many RPGs,you actually want to go and grind because it feels so good to kill stuff and the graphics are extremely appealing.The storyline is pretty boring to be honest,it didn't even try to make it interesting.I was more concentrated on the loot and the killing even though the game really tried to be a bit storyline oriented.This I believe is a weak point,some people may enjoy a good story but TL2 doesn't have one.A strong point of the game is the replay ability of it.After finishing the story you can choose to continue the game in 2 modes,either do random dungeons or restart the campaign with the same character but face equally strong monsters.Another thing that makes this game replayable is the sheer number of mods that you can find for it.The skill tree/abilities and characters are pretty basic,I would say user-friendly because you quickly learn the game.It could have been better polished with more options and more paths but it's decent,this might upset the ''hardcore'' players of the genre.One of the best RPGs around and it is incredibly cheap for the amount of content it has to offer.			"
http://steamcommunity.com/profiles/76561197970842337/,1,155.8 hrs on record,"
				80 of 95 people (84%) found this review helpful3 people found this review funny			","
Posted: April 4, 2015
												Runic Games, creator of the award-winning Top-Down, Action-RPG Torchlight, further the Torchlight franchise with the second rendition in the saga, Torchlight II.Torchlight II commences with you, the protagonist, in hot pursuit of the Dark Alchemist, the inevitable villain. The Heart of Ordrak, which he has taken, has imbued him with inconceivable powers & a clear purpose. Will you be able to stop him before his mental blight sets Vilderan aflame?The game takes place in Vilderan, a vast continent, sub-divided further into different areas. Vilderan’s areas are diverse & unique to each Act, from lonesome deserts to dense marshes. It invariably exudes an open-world adventure unlike its predecessor.There are four distinct classes – Engineer, Outlander, Embermage & Berserker. Each class has three different skill trees, which enable mixing & matching different skills to maximize efficiency and/or enjoyment. All weapon types can be used by any class, further adding to the sheer variability of play styles. The character creation screen has a small selection of different aesthetic options. The option to choose between genders is also present. There is a wide variety of pet companions to choose from. There are four distinct difficulties – Casual, Normal, Veteran & Elite. They pleasantly suit a wide array of gamers & scale in difficulty at a fairly even pace. Hardcore mode – a defining proponent of the genre – is also present & available at any difficulty. Enable at your own risk, of course. The co-op in Torchlight II boasts of a user-friendly system that enables up to six players to play together. Either join a band of adventurers or start your own adventure & wait for others to join in on the fun. From showing your friends your lackluster DPS while a werewolf teaches you a lesson in face-to-paw combat to trading your wares to better your gear, the co-op experience is not to be glossed over.Did anyone mention modifications? Steam Workshop enables the use of a sheer endless amount of mods to suit almost every whim. Mods may also be used during co-op sessions if users have the same mod(s) installed.The graphics and universal interface in Torchlight II are reminiscent of its predecessor but overall feel refined & improved upon. The graphics while marginally cartoony bring the world to life & does the game its due diligence. The musical notes are fairly bland & unmemorable; they don’t go beyond fulfilling their base purpose. Apart from the musical notes, the animation sounds are crisp & noteworthy, bringing Vilderan to life.In conclusion, Runic Games’ Torchlight II is the quintessential culmination of the defining proponents of the Action-RPG genre & an improved iteration in the Torchlight saga. Truly, a must-have masterpiece in the collection of any Action-RPG fanatic.9.5/10			"
http://steamcommunity.com/profiles/76561198116570513/,1,"1,365.6 hrs on record","
				100 of 125 people (80%) found this review helpful74 people found this review funny			","
Posted: October 15, 2015
												Robert Lewandowski can't stop scoring goals. I can't stop playing Torchlight 2. I feel almost like a star ;) Unbelievable... I just cannot be that good! That is an amazing game! "
http://steamcommunity.com/id/godspeeeed/,1,218.2 hrs on record,"
				66 of 75 people (88%) found this review helpful70 people found this review funny			","
Posted: November 23, 2016
												216 hours, 9.99$ 0,04$ an hour, this cheap thrill. I pay this much in federal taxes just for breathing oxygen, thanks Torhclight.			"
http://steamcommunity.com/id/atratzu/,1,71.3 hrs on record,"
				78 of 92 people (85%) found this review helpful4 people found this review funny			","
Posted: November 14, 2014
-Quick Review-Torchlight II is a dungeon crawler game that lets you chose to play as a few different classes. The basic concept is the same as nearly all dungeon crawlers:  Explore, level up, find gear, beat the boss, rinse and repeat. -Detailed breakdown review-Story:  Oh no! the alchemist is going to bring about the end of the world! You there, unnamed random hero, it's your job to warn everyone, and be just a few steps behind the alchemists defiling touch.As I implied, you're obviously the hero, the villain you will be trying to catch is known as ""the alchemist"", whom has been corrupted and destroys all that is in his way.Game Play: I sense that most dungeon crawlers are time consuming on purpose, I spent a good 30-40 hours before I beat the game, then I kept playing for another 30 hours to get to max level, and at that point I stopped playing.The whole dungeon crawler genre is criticized for giving us ""carpool tunnel"", you click, a lot. you do use keys to cast different spells, attacks, and abilities. So for fair warning, you will spend a lot of time in this game clicking.There is a feature in the game that lets you load up your pet with tons of gear, and send 'em back to town to sell them for you, or buy health potions, basically you never need to go to town to sell gear or buy potions, you're servant pet will do it for you. What does this mean for you, brave adventurer? More dungeon crawling, less vendering trash items! Yay!  (Hopefully!) Achievements: So I hit 76% completion on this game, I've given up trying to actively get 100% completed for achievements, mostly because RNG (Random Number Generator) hates me. I decided getting above 75% was pretty good for a game with 123 achievements, many requiring grinding.Achievement categories: Beat the game/boss, try doing this, kill this many enemies, open this many of these, do this ____ amount of times, get lucky, play long enough to do this 100,000,000 times. Again, basically I assume that I'll eventually make more progress on this game as I find people who are like ""hey, play this with me!"" and I'm like ""okay, I only need to 3,000 more potions! let's do it!""Half of these achievements are from just playing the game, so you can enjoy that, but getting 100% will require a lot of play time. Just a warning :)Price: Torchlight II costs $19.99, I've spent 70 hours playing it. That's definitely worth it. Most people will at least get over 20 hours in the game, even if they're not trying to beat it.As always, I suggest getting the game on sale or in a humble bundle, but the stand alone price is very much worth it, based on the amount of game time I squeezed out of it. Conclusion: Story: interesting the first time through, it was very dragged out (not in a bad way, really),  Game play: click x1,000,000 (over 9,000 clicks used in the making of this review), Achievements: nothing to write home about, Price: very good price based on the amount of time required to play through the whole game.This type of game is best suited for people who already know they like dungeon crawlers, I've played several, if you're new to the series this is a great game to start trying it out with! Just be warned there is a lot of clicking involved. Again, this game becomes a 100 times more fun with a friend or two. But, I did play through the whole game solo my first time.			"
http://steamcommunity.com/id/HowTerrifying/,1,131.2 hrs on record,"
				91 of 121 people (75%) found this review helpful200 people found this review funny			","
Posted: October 24, 2015
												MY FRIENDS SPEND MORE TIME GOING THROUGH THEIR INVENTORIES THAN PLAYING THE ACTUAL GAME.			"
http://steamcommunity.com/id/natureless/,1,55.2 hrs on record,"
				228 of 348 people (66%) found this review helpful406 people found this review funny			","
Posted: October 4, 2014
												Imagine Diablo...Now stop it    Torchlight 2 is way better			"
http://steamcommunity.com/id/mitch13pavel/,1,8.3 hrs on record,"
				64 of 73 people (88%) found this review helpful8 people found this review funny			","
Posted: February 3, 2015



YouTube™ Video: Torchlight 2 Review 

			Views: 1,654		

			We take a look at the hack and slash action RPG Torchlight 2! http://noobsthatplaygames.com/		

Torchlight 2 takes everything that has come to define the action-RPG genre and delivers it all in an incredibly well polished package. From fast paced brutal hack n’ slash combat to immersive diverse level design to an abundance of loot, Torchlight 2 has it all. Developed by Runic Games; a small Dev team of around 30 members in Seattle WA, they prove that they have what it takes to create a quality product that can compete and even outshine the likes of juggernaut developer Blizzard and their own ARPG Diablo III.The game starts the way you would expect an Action-RPG to start, by choosing your characters class. The game offers four different classes to choose from; Outlander: the gun wielding bad♥♥♥♥♥class, Engineer: the steampunk style, tinkering, gadget using class, Embermage: the typical wizardry spell casting class, and the Berzerker: the warrior heavy hitting class.  Each class feels different enough from one another where your play throughs still feel fresh and entertaining if you decide to give the game another play through as a different character. The combat is fast paced and hectic, the best way to describe the way it feels would be to call it a “controlled chaos”, meaning that while at times things do get crazy as you’re being ambushed by a massive horde of enemies, but you never resort to just spamming mouse clicks to succeed, you have to understand how your characters class works and use that knowledge to stay alive. For example; if you are an Embermage, you aren’t going to be able to rush head on into hordes of enemies and make it out alive like you would as a bulkier Berzerker.Next to the combat, the games second greatest strength is the level design, with each map being randomly generated you will never experience the same thing twice. This allows the game to continue to feel fresh if you decide to do multiple play throughs. While randomly generated maps aren’t anything new to games, Torchlight 2’s random generation feels like they are gorgeously hand crafted levels, if you weren’t already aware of the R&G then you wouldn’t ever be able to tell by the games gorgeously laid out levels and dungeons.The developers also paid a strong attention to detail in the weapons, armor, and items in the game. With such a large diverse number of weapons and various armors to equip you won’t become bored from having to use any one weapon or set of armor for any long period of time as there are loot drops and chests galore located all throughout the expansive dungeons you’ll be crawling your way through. But what good would such a large trove of weapons and armor be without an expansive onslaught of enemies to vanquish? Have no worries, the game has a large array of varying enemies to slaughter, from hulking snow beasts to dark lord necromancers the game does not burn you out on any one style of enemy.Torchlight 2 is best played with friends, but even if you don’t have anyone to play with Torchlight 2 provides you with a trusty animal companion who will fight alongside you. Not only does your pet companion work like a beefy tank to distract enemies when you have to run off and heal, but they are also your errand running slave, they double as a 2nd backpack that can be packed full of all the valuable loot that you’ve managed to acquire. You can then send your pet off to the market with a shopping list of various health and mana potions and he will sell your loot and return with the potions, this eliminates the need to travel all the way back to town yourself and interrupt your questing. Not necessarily a revolutionary gameplay mechanic but it is incredibly convenient and keeps the game pace going full speed ahead. Torchlight 2 doesn’t do anything that hasn’t really been done before, it’s not new or innovative, but it does take everything good that has been done before and bundles them all together and manages to deliver them all perfectly. The combat is seamless and the expansive diverse levels and dungeons leave much to explore. The game has so much to offer and I would highly recommend Torchlight 2 to anyone looking for a fun fast paced gameplay experience. "
http://steamcommunity.com/id/Lady_Dawn/,1,26.7 hrs on record,"
				58 of 72 people (81%) found this review helpful2 people found this review funny			","
Posted: December 28, 2013
												Amazing. Torchlight II is all about skill trees, equipment, looting, equipment, defeating hordes of monsters, making your name known to the world, and equipment. Did I mention equipment? Because you'll be finding tons of that. I love that changing equipment actually changes the appearance of your character (I wish there were vanity items because sometimes I went with the prettiest gear, not the ones with the best stats). Playing with a friend is, naturally, a lot more fun than on your own though, to be honest, all you need is the pet you choose at the very beginning because SPOILER: it will never die. There are a handful of such pets to choose from and the pet system is one of my favourites out of any I've experienced because, not only do they act as a completely necessary additional inventory (did I mention you'd find a lot of equipment?) but because you can send them off to sell the goodies you no longer need. Mind blown. If you're getting this game, that should be reason enough.There are also classes with their own customizable skill trees--both of which keep growing in diversity due to mods from other players. There's something for everyone: if you're into blasting everything to pieces with a cannon, do that. Fan of fire? There's a class for you, too. The world is constantly growing for new and old players alike.Torchlight II is a hack and slash adventure that will have you traipsing through zombie infested bogs, crossing the desert and going to the underworld itself in order to save your world from the evil Alchemist. I invested a solid 20 hours during my first playthrough and I'm ready for a second round with a whole new class.Buy it.			"
http://steamcommunity.com/id/svirt/,1,30.0 hrs on record,"
				63 of 72 people (88%) found this review helpful			","
Posted: June 14, 2015
												Finally I found an action hack and slash game bringing me back in time to the edge of millennium. Running around searching every corner of the map and furiously clicking on everything that moves, that's what you want and what you get. Wide scale of equipment (inc. enchantments; gems) and talents gives you many oportunities and playstyles and that's what every player appreciates. Torchlight 2 has much to offer, just grab it and play! I recommend Synergy mod, it significantly increased my personal rating. In basic game there are only 4 classes with 3 talent branches, synergy widen this to 8 and that gives this game a new dimension, but it is only one feature, there is more torchlight players shouldn't miss this. 8.5 /10			"
http://steamcommunity.com/id/ErbanVision/,1,25.5 hrs on record,"
				51 of 60 people (85%) found this review helpful5 people found this review funny			","
Posted: May 29, 2016
												If your a fan of the diablo 1 & 2 and your looking for an alternative to diablo 3.Then look no further torchlight 2 will be a game you will want to play.Sadly there are few things which prevent it's from achieving a masterful status. The lore of torchlight 2 is not that interesting and cutscene are reminess of bad cartoon network show.The voice over is not that great and the story it self is something we have seen a 1000 time.However the pet system, looting gear and the Master Full soundtrack will keep you entertain till the end 7.9/10 Verdict: Torchlight 2 should satified your looting needs just dont expect the quality of a Blizzard Game.			"
