user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/zboocham/,0,2.0 hrs on record,"
				45 of 63 people (71%) found this review helpful			","
Posted: December 18, 2014
												Good atmosphere and story ruined by horrible UI, wonky controls and illogical puzzles. Plus, you have to make an account for that unnecessary ""Kalypso Launcher"" in order to play the game. Avoid!			"
http://steamcommunity.com/id/jonesr/,1,13.4 hrs on record,"
				30 of 39 people (77%) found this review helpful1 person found this review funny			","
Posted: October 30, 2014
												Anna is an amazing, yet disturbing experience with a unique and engaging story. The game seems relatively tame when starting in the lush green yard of an abandoned house that doesn't look all that sinister from the outside. However, once gaining access to the inside, things start to unfold that maybe you really didn't want to see in the first place. There a many different puzzles to be solved, some requiring a fair amount of reading various notes and books for the necessary clues and information. The music is fabulous and definitely one of the brightest spots in the game and the supernatural events will test your sanity. There are even several different possible endings adding some replayability.I did find Anna to be a little on the difficult side as far as figuring out what items were used for what purpose mostly because there are a lot of different items and sometimes the solutions were far from obvious. Then there are the intuitions which I didn't understand at all without finally reading a guide. It also has an intrusive Kalypso DRM installed requiring an e-mail account and password.Everything told, Anna is definitely a worthwhile chilling adventure that is sure to have you second guessing yourself.			"
http://steamcommunity.com/id/SchizoBeaver/,0,8.3 hrs on record,"
				33 of 45 people (73%) found this review helpful1 person found this review funny			","
Posted: May 8, 2015
												This game's developers are absolute garbage.  I have to verify my email account through them before I can play this game, and even though I have requested the email several times, I haven't received anything after 24 hours.  So, I apply using a different email, and would you look at that, I finally got the verification email.  I click verify, go to sign in to their game with my new email, and it won't let me because my game key is bound to my other email address that they won't send a verification email to.  I have emailed their ""support"" address about this issue several times over the last couple days, and I have not heard a single thing back from them since.  Absolute trash.			"
http://steamcommunity.com/id/flavio91/,0,1.8 hrs on record,"
				18 of 20 people (90%) found this review helpful			","
Posted: July 18, 2016
												Could be a good game, but it's just an annoying point and click fest, most of the time you'll feel like exploring every inch of the given map to find all the needed items, and then just trying to use'em in every interactable place... but that's just the nutshell of how bad it is, my main concerns are:1. HORRIBLE CONTROLS, one of the worst I've ever seen, the camera is worst than if you were drunk playing anything else, pretty bad menu interaction, no shortcuts, just awful.2. Pretty bad programmed game, just happens that my pc is good enough to run way better graphics games, but on this one it simply lags for no reason, and I doubt the devs will do anything about it since its problably just a dead game in their hands by now, and no, I don't wanna waste hours of my time to solve a problem that shouldn't be my own, devs should be concerned about it, not me/us.3. Talking about the point and click fest, it sounds so random, you do wanna try to use your head and think how the puzzles should be solved, but no, you better just try most of the things randomly, or you WILL get stuck, just in the 2nd part of the game (this isn't a spoiler at all, it's a pretty short example) when I entered the house, you are supposed to remove a stuck knife's blade out of a table (among other things), so, I have a bunch of objects I collected that I have no idea where they gonna work at all, I have an axe, a huge blade, blablabla, no, they won't remove the knife's blade from the table, but the TREE BRENCH that I got earlier, of course, THIS ONE removes the knife's blade.... that was enough for me, you see? you want to use your head, but you better just randomly try every object you got, oh and be sure to look in every corner, every small inch, because if you missed something, you can be stuck having no idea what to do, no fun at all, I'm sorry, and if you wanna know, I love puzzle games, and I played alot of'em, Zelda, Penumbra, Amnesia, Resident Evil, any puzzle game you guess, is 10x better than this one.			"
http://steamcommunity.com/id/BavarianGod/,0,4.5 hrs on record,"
				27 of 37 people (73%) found this review helpful			","
Posted: January 17, 2013



YouTube™ Video: Analog Reviews: Anna 

			Views: 4,179		

			We look at First Person Adventure Horror title Anna. Review by Senior Reviewer Trent http://www.analogreviews.com/# Follow us on Twitter: https://twitter.com/analogreviews		

Amid a string of mediocre releases, large franchises being retooled into more action oriented romps and the trend to make games more accessible, triple A survival horror games seem to be on the ropes. Fans of the genre hold out for the triumphant return of limited supplies, vulnerable protagonists, dark and moody atmosphere, and freakish creatures. Where there is a demand someone will inevitably step up with a supply. Dreampainters has stepped forward with a modest entry in the horror game genre. It isn't a traditional survival horror title but it does promise scares and chills. With such strong games like Amnesia helping to scratch the survival horror itch would seem reasonable that Anna could deliver, right?Anna begins with your nameless, faceless, voiceless character in front of a sawmill explaining that he was drawn to its location. Your character is actually a teacher on leave of absence due to debilitating headaches. He finds some photos among his belongings that show him at the sawmill despite the fact that he remembers none of this. Players can only obtain this information if they bother to read the faux notebook contained in the extras folder of the game folder. The narrative is sparse—almost nonexistent really. While the esoteric nature of the story is intended to elicit curiosity it never offers a solid enough foundation to pique your interest. Not even establishing who your character is or what is motivating him in the game itself ensures that you remain distant from the events in Anna. Anna plays as a first person point and click adventure game. You meander around the game's environments picking up and examining objects in an effort to solve some of the most obtuse and absurd puzzles in video game history. It should be noted that ridiculous puzzles are not exactly uncommon in adventure games but they usually include hints or cues that provide the necessary hints to complete them. Anna, however eschews such formalities, instead forcing the player to combine random items and blindly guess what is necessary to solve the puzzle at hand. On top of this even when the puzzles do make some sense they are often undermined by pixel hunting. It makes sense that you would use your lighter to light the stove but attempting to use the lighter on the kindling in the stove will not provide the expected results. Using your lighter on the stove on the other hand will... It compounds the frustration and makes playing Anna tantamount to an act of masochism.Anna also blunders by failing to offer a credible threat. What is a horror game without some sort of impending doom? There is no way to fail Anna. The “horror” in this game comes from witnessing supernatural events which are rarely effective. They range from laughable (a card board cutout looking character blanketed in PSX era black particle effects) to mildly creepy (a mask whose eyes follow you around the room before appearing as a ghostly apparition behind the character). Anna doesn't do everything wrong though when it comes to effects and atmosphere. Upon making progress and revisiting some areas in the game you will notice that they are changed around. This reduces the tedium in backtracking as well as offering the occasional unsettling imagery. Messages will also appear on the walls and slowly fade away. It's in these brief moments that Anna shines but it isn't long before it's luster tarnishes.			"
http://steamcommunity.com/id/ghost_of_bukowski/,0,3.9 hrs on record,"
				61 of 98 people (62%) found this review helpful8 people found this review funny			","
Posted: August 1, 2014
												The game requires you to input a CD key and create an account in a ""Kalypso Launcher"" before being able to login and play, and thus joins the unwanted garbage that is U(don't)play, GfWL, Rockstar Social Club, The Black Plague, Ebola and Aids.			"
http://steamcommunity.com/profiles/76561197998726931/,0,4.4 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: March 8, 2016
												Three separate play attempts, three separate walkthroughs followed to the letter, one game destroying glitch each time.  I cannot possibly recommend a game that won't let me finish it because an important event towards the end cannot be triggered due to some unfathomable glitch.And the 3rd Party DRM?  What fresh hell is this?  Steam itself is a DRM Slavemaster, but at least it works, I don't need temperamental 3rd Party DRM working in tandem that only lets you play your legally purchased game if it feels like it.  I'd consider overlooking that point if the game actually worked, but it doesn't, so I won't.			"
http://steamcommunity.com/id/peterhollo/,1,5.5 hrs on record,"
				16 of 19 people (84%) found this review helpful1 person found this review funny			","
Posted: August 3, 2015
												Anna is one of those first person exploration games that does not have a protagonist with an array of weapons; there are no boss battles, no multiplayer and no high-budget cutscenes connecting one stage to another. It does not mean that it is a bad thing. Quite the contrary - considering its low budget nature Anna is quite a beautiful game; its sound and music are equally good.The story revolves around a professor who is haunted by an image in his dreams - a sawmill that is constantly calling him. He finally decides to set out and seek out the answer - Anna seems to be the name of the woman calling him and while the house is surrounded by a forest and spacious, green garden upon entering the game's tone immediately changes to something much, much darker. Our hero begins to hear more voices and here the game focuses on puzzle solving till the very end.While the game is similar to a certain degree to Amnesia its psychological / horror nature is very far from it. There are some jump scares here and there but those of you already familiar with Amnesia may find these quite boring. However, the puzzles are interesting and the many books we find in the house give us the background of an interesting story. As for the puzzles: it is difficult to know sometimes what to do - the inventory can easily become filled with items and objects can be used not just with our surroundings but their combination is a must, too.The Extended Edition is an upgrade the game received and the only version of the game that can be purchased. One of the new concepts introduced was the sanity meter - again, something reminiscent of Amnesia. Still, while wandering aimlessly and not knowing what to do I could not manage to completely go insane. I understand it would have given an extra ending (the game has 8 different endings, by the way).Anna is a bit rough around the edges - its narrative is not the best and the puzzles could have been a bit easier. The sanity meter is good but as we cannot die we do not really have a sense of threat while searching for Anna in the abandoned household. Also, the Extended Edition could have had an upgrade to its interface as it isn't exactly user friendly.Nevertheless, Anna is an interesting adventure game and while I said it is one of those first person exploration games here we have more focus on puzzle solving so bear this in mind when purchasing it. I recommend it if it is on sale and remember you can always use a Steam guide if you get lost in the narrative / puzzle solving like I did!PS: The game requires a Kalypso account to be created otherwise it cannot be launched!			"
http://steamcommunity.com/profiles/76561198000078066/,0,3.9 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: March 16, 2014
												Full disclaimer: I did not finish this game. I really really really wanted to like this game. Really truly. However it has some really serious flaws that made me want to stop playing. So I did.First off, the atmosphere and ambiance in this game are phenomenal. It is very immersive and beautiful to look at. The sound design is smart, the visuals are stunning. The way in which the story is told is very nice, very intriguing, and really weaves an interesting world for the player. The horror is excellent. Very few games have made me jump and just physically react like some of the scares in this game have. However, despite all it has in it's favor, it has some serious issues that make actually playing the game exceptionally frustrating. Perhaps the biggest offender, and probably what gets harped on the most, is how completely obtuse and irrationally difficult many of the puzzles are. You will carry items around with you for most of the game without ever having a use for them. Your inventory will be so waterlogged with pointless items that you'll find yourself trying every possible combination of items on a puzzle, no matter how illogical, and when you finally think you've got a solution that makes sense, the game says no, that's not the right answer, continue scavenging every square inch of the house for that one item you missed in a dark corner. Additionally, death is very unforgiving. Granted I got through half the game without dying, but when you do, you get the bad ending, and if you want to continue have to go back to your last (manual) save. You do not make a game with perma-death and no checkpoints, this is not 1995, I don't want to sound entitled but I really do feel like that is just basic game design common sense. And on the topic of death, every time you see a scary event, you lose health. This might be okay if there were more ways to restore your health, but there are not. And in a horror game, you kind of want to check out all the scary things. I mean, they're some of the strongest design points of the game, I'd be loathe to run away from any of them. But no, they damage you, and lead to death, so you should avoid these smart well-made scenes that really make the game experience. This game had so much potential. I am very disappointed that it didn't live up to it.4/10			"
http://steamcommunity.com/profiles/76561198057652834/,0,0.3 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: January 5, 2016
												When I first got this in 2013, my laptop could not handle it. I got a new PC recently, so I wanted to try to run it again. The game demanded I get an account on their website, which was annoying. What was worse is that the game claimed the product key couldn't be used again, so I can't even open the game. Be wary of this game.EDIT: I tried to get a refund and was denied. Went to their website, and there is nothing about this game on it. I guess I am just screwed over $5.			"
http://steamcommunity.com/profiles/76561197970352902/,0,0.1 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: January 1
												You simply cannot play this game without registering via e-mail. That's terrible and unforgivable. I regret I ever gave them some money.			"
http://steamcommunity.com/id/isadorcz/,1,15.7 hrs on record,"
				24 of 35 people (69%) found this review helpful2 people found this review funny			","
Posted: May 9, 2015
												A wonderful story. Such is today no longer see.The game is quite enjoyable just the difficulty of the puzzles are somewhat exaggerated.I recommend the game only if you love adventure and discovering the story piece by piece.			"
http://steamcommunity.com/profiles/76561198033681302/,1,20.1 hrs on record,"
				13 of 15 people (87%) found this review helpful11 people found this review funny			","
Posted: June 30, 2015
												I couldn't help but to fall in love with Anna.Eventually that made me do some horrible things, like : - rise the volume of my computer- disturb my neighbours with creepy sounds, like babies crying- skip dinner- stay awake later at night - look for pagan lore on the internet- behave strangely- neglect my beloved- write a review...Well... More seriously, the game has everything you'll be looking for in a horror adventure game.It's at the same time creepy and beautiful, disturbing and enchanting.Both story and atmosphere are very nice, and all we could wish would be for the game to last more longer. But honesty, as I needed a few playthrough to make it to the end, I can't say it's too short for the price I've putted into this.			"
