user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/maudish/,1,1.1 hrs on record,"
				40 of 43 people (93%) found this review helpful6 people found this review funny			","
Posted: December 3, 2015
												This is probably the nicest review I will ever write for a game I hate. That's because regardless of how I feel about it, Volgarr exists to do one thing, and that is imitate the old hard-as-balls 16-bit platformers of yore. And it does it really, really, really well.You play Volgarr the Viking, unsurprisingly, risen from his grave by some totally metal deity to kill a whole bunch of everything. He controls like a slightly less-sticky Castlevania protagonist, with no air control unless you double-jump, certain attacks locking him in place, and being launched backwards (usually into pits) every time he gets hit. He does have a bevy of moves like a downward strike, a roll, and some very useful spears to throw that can also form platforms. It feels just like playing a classic SNES side-scroller, and that extends to the graphics and sounds as well. Pixel blood and bones fly as you hack and slash through the game's many varied levels.IF you can get to them. The make-or-break issue with Volgarr is how much patience you have for punishingly hard platforming. The game uses a very Ghosts 'n' Goblins system where you find bits of armor to bolt on to yourself that then get knocked off a couple pieces at a time by enemies. Your shield is one of those pieces, and if you lose it, certain traps are going to be all but impassable. This is to say nothing of the many bottomless pits and trap enemies waiting just off screen to knock you into them. All of this would be fine, except that the levels are made up of two quite lengthy sections with only a single checkpoint between them. This means any mistakes you make are punished with redoing the last couple minutes of exacting platforming again. And with no checkpoint before bosses, just learning their patterns or performing less than perfectly can force you to replay 5+ minutes of level you've already had to suffer through.This to me is just straight-up bad design, evidenced by how few games make use of similarly punishing systems now. It is forgiven only because it was the standard for NES classics such as Castlevania and Mega Man, except that even those games had multiple checkpoints per level. It becomes a question of how much of your time a game is allowed to waste when you make a mistake, because doing the same level opening ten times because you can't quite get a boss's pattern down immediately is very much a waste of time. Modern games like Dark Souls have found elegant solutions to this problem, such as allowing you to accumulate resources across attempts. Volgarr makes no provision for that, forcing the same actions over and over until it (hopefully) becomes muscle memory.I really did hate Volgarr when I started playing it, but after a little more time with it I came to at least appreciate what it represents. When I was a kid, I had the patience to beat my head against Ninja Gaiden II for weeks and weeks until I could finally finish it. I don't have the time or the inclination for that kind of dedicated memorization anymore, but I can see where there might still be space for it. Volgarr is very much not for everyone and smacks of the kind of game that gets recommended by everyone and played by no one, but if you really, truly are looking for that brick wall NES difficulty curve, look no further.			"
http://steamcommunity.com/id/Burn86/,1,21.2 hrs on record,"
				32 of 34 people (94%) found this review helpful1 person found this review funny			","
Posted: July 24, 2015
												This game is great. Very challenging but rewarding, precise controls, and varied enemies. It isn't very forgiving because you're supposed to complete it in one sitting, but it is a lot of fun if you put in the effort. There are plenty of secrets hidden in the levels, and you'll learn new things about the game every time you play it. Definitely a very good game, but it might take you a while to realize it. 


Release your inner Viking 
Community Created Artwork for Volgarr the Viking
By: Burn







Finished the secret level and got all achievements! 
I feel awesome :) just like Volgarr here! 
A Screenshot of Volgarr the Viking
By: Burn




 Unlocked all achievements!			"
http://steamcommunity.com/id/slavedemorto/,1,21.2 hrs on record,"
				191 of 312 people (61%) found this review helpful2 people found this review funny			","
Posted: March 30, 2014
												As hard as my morning wood.			"
http://steamcommunity.com/id/markdj/,1,11.1 hrs on record,"
				43 of 52 people (83%) found this review helpful			","
Posted: September 23, 2013
												Add Volgarr The Viking to the list of hardcore platformers. Even though a level can be completed in roughly 10 minutes it should take you at least 10x longer. Volgarr is a pretty looking retro game with plenty of detail and all kinds of weird looking enemies.So, you basically have one life and you start off with nothing but a sword and shield, but once you find a treasure chest you'll be able to (automatically) upgrade your shield to a stronger one. FInd another one and you'll get a helmet. Another one and you get a flaming sword. However, get hit and you lose a piece of equipment.There is one checkpoint in the entire level and it's usually about halfway in. Also, all of the levels end with a bossfight so if you die during the battle you have to start over from the checkpoint.It's challenging but fair. Like a 2D Dark Souls. So if that sounds good to you go and give Volgarr a try.[Rating: 85/100]			"
http://steamcommunity.com/profiles/76561197995200366/,1,169.8 hrs on record,"
				35 of 41 people (85%) found this review helpful3 people found this review funny			","
Posted: February 18, 2015
												Some people complain about the fixed jumping.  Don't listen to them.  The implementation of the ""Double Jump"" makes the mechanic very flexible and versatile.  You can initiate a double jump at any point in the arc, and in any direction, giving the player ample control.  It all feels very natural and intuitive.Although some weak enemies respawn at a few set locations in each level, the majority of the enemies are completely predictable, appearing in the same locations and behaving the same way every time.  This makes the game feel more like a puzzle-platformer to me.  ""Solving"" levels requires figuring out what sequence of jumps, spears, and sword attacks to use, and remembering the enemy placement and patterns.  Some reflexes and good timing are required, but learning the levels is the most important thing.  If you get stuck, keep persevering and experimenting with different approaches.  Eventually you'll discover a viable strategy!  I recommend NOT watching a walkthrough or guide before solving the levels for yourself, since that's where most of the satisfaction comes from.  After you've beaten a level, then you can watch other people's solutions to help streamline your play.			"
http://steamcommunity.com/id/groen90/,1,56.6 hrs on record,"
				26 of 29 people (90%) found this review helpful13 people found this review funny			","
Posted: April 11, 2016
												You start playing this game and it's seemingly the hardest 2d action platformer you've ever played.You keep dying and dying and dying...You grit your teeth and keep playing, because despite how hard it is, it's actually fun.You do a little better every time.But after 2 hours, you're still stuck at the first level and you haven't even seen the first boss yet.You start thinking silly things like ""I'll never beat this game... it's too ♥♥♥♥ing hard""Then, a sudden realization: it's not the game that is hard... it's YOU.YOU... are not good enough. YOU... SUCK... AT THIS GAME.You start the game one more time and you hear the now familiar voice of Odin: ""RISE, WARRIOR""Like in a trance, you blaze through the first level and get to the boss almost unscathed. The boss is tough, and is big and scary and ominous... but nothing will stand in your way now. You quickly understand how to beat him, and he falls under your blade.Yes, you understand now.The secret.You must not control Volgarr.You must BECOME Volgarr.You are Volgarr, the Viking.			"
http://steamcommunity.com/id/DeViLMaN666_Qc/,1,22.3 hrs on record,"
				44 of 54 people (81%) found this review helpful1 person found this review funny			","
Posted: September 29, 2014
Volgarr the Viking is definitely in my top 5 favorite game on steam ! this game is so cruel , but a fair one, you need to have a good awareness of your surroundings and take time to understand and learn patern , it's kinda like a action chess game its so methodical yet with brutal action.Best retro oldschool sidescroller in years			"
http://steamcommunity.com/id/Angel9RakouCobra/,1,5.4 hrs on record,"
				30 of 36 people (83%) found this review helpful			","
Posted: October 6, 2013
												Unforgiving, but completely fair - when you've died, it's your fault, and you missed a pattern or were off with your timing, but when you succeed, it's also your doing and feels extremely rewarding. Volgarr is an excellent example of a throwback to the Ghosts N' Goblins age without resorting to cheap deaths for artificial difficulty. Each level's design and enemy placement is very purposefully done; you'll have to study your surroundings carefully and react quickly. Gorgeous sprites and nice audio compliment the gameplay without feeling like its retro style is forced.If you enjoy fast, precise action-platformers where the only real ""upgrades"" you get are your own skills with controlling Volgarr and learning his enemies' attacks and environments' tricks, this game won't disappoint.Get ready to step into a vibrant new world, get beaten to a pulp, and work your way back to where you fell, each time faster and smarter than you were before... until you're finally ready to emerge victorious.			"
http://steamcommunity.com/id/slipkpie/,0,8.1 hrs on record,"
				84 of 132 people (64%) found this review helpful4 people found this review funny			","
Posted: May 8, 2015
												I enjoy difficult platformers, but having such sparse checkpoints makes the game almost unplayable to me. I don't want to go through the entire level again because I died in two seconds to the boss at the end. Like, I've memorized the ♥♥♥♥♥♥♥ level, it's not fun anymore.You can make games with a heavy retro feel while still incorporating modern advancements in game design. There's still a lot to love about this game, but I found it to be ""old school"" in both the fun ways and the stupid ways			"
http://steamcommunity.com/id/Gleipnir-/,1,2.2 hrs on record,"
				25 of 32 people (78%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
												This game made me feel like a BADASS! ... After fifty or so attempts to beat the first level that is.The game is unforgiving, extremely hard and a down right pain in the ***  when you're redoing the same level for the hundredth time. However! It's as, if not more, rewarding as it is hard. Punching your sword through a giant skeletal monster has never felt more satisfying and savage in any other game.If you like a bit of challenge and want to be the ultimate badass try this. It won't disappoint!			"
http://steamcommunity.com/profiles/76561198025132727/,1,15.9 hrs on record,"
				21 of 27 people (78%) found this review helpful4 people found this review funny			","
Posted: April 19, 2015
												Do you remember those games you used to play 20 years ago, that were ridiculously hard and you couldn't get pass the 2nd stage ? Well, Volgarr the Viking is their grandson. [TL;DR at the bottom as usual]1) INTRODUCTIONThis is a game that, for those who were born in the 80's like me, rings many bells (Ghosts 'n Goblins, anyone?). Volgarr is an old style 2D arcade platform that shares many aspects with games like the one I just mentioned, first of all: the difficulty. You WILL die in this game, so many times that you will reach new levels of frustration that you didn't even know they existed (unless you already experimented them by playing videogames during the 80's and early 90's ... I did). However, even as I died every 10 steps, I couldn't stop playing. The game purpose is to make you learn by your mistakes; did you try to kill that enemy by throing a spear at him but he killed you ? That must be the wrong approach then, keep that in mind and try again. Learning each level by heart is the key to achieve victory: one step too much, one hit of your sword that is not timed correctly, a double-jump too high and you're one step closer to your doom. Oh, I almost forgot, did you see that hole in the wall that shoots arrows ? No? Ow, sorry you're dead. 2)TECHINICAL ASPECTS***GAMEPLAY 9/102D sidescroll platform, there isn't much you can do. 4 movements : Left, Right, Jump, Crouch and 4 actions: roll, sword hit, throw javelin, die. Ok, that was a joke... you can even block with your shield by standing still, so I guess there are 5 actions you can perform. Also, your javelins can be thrown at walls to create platforms (usually secrets are hidden high up in the levels). There is also a zoom key that will allow you to see further than usual and you can toggle it, it is useful for obvious reasons and you basically play with that always on, I don't see why you shouldn't. Good thing about the game is that you can play with a keyboard or a joypad, and you can bind any key as you see fit. Speaking of actions and buttons, I wish there was another action you could perform, which I believe it's kinda coomon in games like this one. I'm referring to the action that allows you to jump down a platform by passing through it. Usually you can do that by pressing down+jump, but hitting those keys will make you roll instead. I guess this is a choice made by the devs rather than a flaw in the game, I admit that kind of action would have made my life easier in some occasions.As I said before, you are challenged by the difficulty of the game, if you die you start from the beginning, no savegames, and no checkpoints until you reach the end of the level and kill the boss. Then you can start the game from the latest level reached (but with basic equipment). Yes, you have some equipment and it represents your total hit points. You start with a sword, a wooden shield and unlimited javelins. You get hit once, you lose your shield (you can block attack with the shield but only 2 or 3, then it breaks); you get hit twice, you die. If you manage to find equipment, without getting hit, you gain more equipment and hitpoints: a better shield that can withstand unlimited hits, a helmet that will boost your attack speed and a flaming sword that does double damage. There is also a special item hidden in every level: Thor's Mjolnir. This is basically an♥♥♥♥♥saver in case you get hit; the power granted by the hammer will wipe almost everything on screen and you will lose its power but not your equipment.***STORY ???/10You are a viking raised from the dead by Odin, you go chop chop and that's all. No storytelling at all, this game is minimalistic [<---overstatement] on this aspect. That's the way it was in the 80's, the limited memory space available didn't allow for cutscenes or much text on screen and the game strengths were its gameplay and graphics. However, even though this game doesn't need a story to be played, I would heve been happy to hear something more than ""Rise Warrior!"" spoken by Odin. ""Yeah I have risen, now what Odin? You want foot massage? Coffe? Ow, killing! Sure! Sorry, I should have guessed. Killing, ok, but what ? Everythig ? Well, allright, no problem, cheers mate, see ya later!"" Anyways, I don't think I can judge something that isn't there, but only the fact that is missing. The game seems to function perfectly even without a story, so it's not much of a bad thing, but still I feel it would have added some epicness to the game.***GRAPHICS 9/10Pure 80's 2D style, I like that. Sprites and animations make you go back in time (if you have been). If you didn't grow up whit games like Contra, Gosts 'n Goblins or any other similar titles you might not feel the same as I did while playing Volgarr. Animations are simple, both yours and those of your enemies, maybe a bit too much, but there is nothing wrong with that if you think about what Volgarr the Viking wants to be: an homage to the classical era of videogames.***SOUND 9/10I had goosebumps when I first heard Odin's words: ""Rise warrior!"". It reminded me of a game I used to play on the SEGA Mega Drive: ""Altered Beast"". In that game you were, like Volgarr, resurrected from your grave by some sorcerer who spoke almost the same words ""Rise from your grave!"". Maybe I'm too nostalgic, but I'm almost sure that's been done purposely as an homage to that game, which is much alike Volgarr.For what concerns the rest of the sounds in the game, I can say that ""Volgarr the Viking"" is coherent with the 80's style even under this aspect.   3) TL;DRIf you have played hard platform games during the 80's and loved them, this is the game for you.Volgarr will keep you playing for hours challenging your memory, your refelxes and, most of all, your patience. Overall score 8/10			"
http://steamcommunity.com/profiles/76561198128472773/,1,8.2 hrs on record,"
				21 of 28 people (75%) found this review helpful			","
Posted: July 3, 2015
												Before anything: Please make sure to turn on the ""toggle camera"" option before playing.Honestly, anyone that reviews this game negatively didn't understand what it is about. Really, this is executed with perfection on what it proposes which is to have a game that punishes every mistake harshly but provides controls that are perfectly responsive in a way that once you understand your character and your enemies fully, everytime you die you can blame no one but yourself.Some people are just gonna play half an hour and say it is crap because they didn't have time to understand the controls. The jumping mechanics are pretty weird at first because you don't have full control of your character once you're in the air, it's only possible to change the direction you're moving if you use the second jump, therefore you must plan carefuly where you want to go before inputing the jump command.For me the difficulty is comparable to the ""Souls"" series. You must proceed every stage slowly, paying attention to everything that's happening. Trying to learn how each enemy works. It's really really rare for you to get attacked or fall into a trap without an opportunity to react, therefore the luck factor is kept to a minimum, After a while you'll be able to complete each stage in a blink and it'll feel so good!I've just finished it and the difficulty was just on point the whole game aside from maybe the 2nd boss that was just annoying because it required memorising its complicated pattern.It's worth pointing out that the exploration is pretty enjoyable! It has a mechanic of fixing a spear into the walls in order to access different places, I've never seen anything like that in other games and it is really well implemented but it's not the focus.Truly one of the best games I've ever played on steam.			"
