user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198307856519/,1,23.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 11
												Well apparently human tanks have no human rights10/10 for the kamikaze unitsThis game is basicaly a mix of battleship and chess. Like chess this game has its own king a.k.a. the command unit but unlike chess you can turn them into killing machines (with the right equipment) and send ""them"" (you can have more than 1) on the front lines. Like battleship the enemy's location is unknown so you're free to blind fire or you could just replay the level and shoot where you know they will spawn as their spawning location doesnt really change (rather game breaking). I was wondering where the VN part of this was since taking detours doesnt affect you're ending until I found out that you actualy have to lose some battles to get different endings.Well overall the game was pretty fun and I must say I find it hilarious when the kamikaze units say they dont wanna die as soon as i have them explode.			"
http://steamcommunity.com/profiles/76561198078031383/,1,27.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 3, 2014
												war of human tanks is a 9 out of 10.soundtrack...oh boy. i suggest buying the Imperial Edition. the ost is awesome.the game itself is a mix of visual novel(reading text of characters and picking how the ending is played out), battleship and advance wars tactics. it works very well. since its chibi-ish anime, you might be put off but in truth, it works. since it makes you forget its pretty dark.units in game are useful but just one isn't. the shock tank. blowing up is a wasteful unit.the only downsides is the grinding and no level editor/MP.never the less, its worth the buy			"
http://steamcommunity.com/id/Darklink84/,1,18.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 13, 2016
												This game is amazing, absolutely amazing. it's worth more than what it's being sold for (not complaining)Pros:- Good Soundtrack- Great mechanics-  Replayability is amazing, after you get one ending (theres 4 in all) you can continue from your old save at the end of the game and start it over again, keeping EVERYTHING you had (All developments, units, crates, etc.) - Funny story- Nice charactersCons:- It's a bit confusing at first and could have the tutorial explain a bit more (it doesn't take long to figure everything out though)- Cannot play in windowed fullscreen (not that big of a problem but I like playing fullscreen games while being able to click out of them since i have to monitors, I don't want the entire window to minimize just cause i want to respond to a friends message)- Gandhi (it's a running joke in my reviews okay?)In all it's an amazing game that is quite touching, it has ""detours"" that you can take if you wanna challenge yourself to an extra mission for laughs (That is if you haven't beaten the game yet...BEWARE OF MR. CAT HE IS NOT A VERY NICE KITTY)If you are thinking about getting this game, get it, if you enjoy strategy games (and anime) then you HAVE to get this.Cola/10 would get slapped by my little sister and my staff officer again.			"
http://steamcommunity.com/profiles/76561198054514003/,1,37.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 25, 2014
												The story is really good, the gameplay is amazing and the price is just right. In short, I love this game and I'm glad that the sequels were translated too.			"
http://steamcommunity.com/id/hlpplz/,1,0.6 hrs on record,"
				8 of 13 people (62%) found this review helpful22 people found this review funny			","
Posted: February 1, 2015
												War has changed...			"
http://steamcommunity.com/id/heshiko/,1,8.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 15, 2014
												Simply the best: Fun, relaxing, heart touching, and the human tanks is cute too. What do you want more when you have free time? ( and money to spare...)			"
http://steamcommunity.com/id/fadeway/,1,5.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2016
												moe			"
http://steamcommunity.com/id/Ruminya/,1,19.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
												So much funny and meaning, I really love this game.			"
http://steamcommunity.com/profiles/76561198061650250/,1,16.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 23, 2014
												Really fun game.In this game, you command these moe tank girls try to defeat other moe tanks girls. It's a difficult game that will make you think. Lots of story/cutscenes and there are 4 different endings you can get. Anyone with $10 that likes stratagy games should get this.			"
http://steamcommunity.com/id/yandereistruelove/,1,48.8 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: October 25, 2014
												The story is sorta generic but its really good, the combat is a little hard to understand if you never played something alike but it just take some minutes and it get you hooked and make you play it over and over again with its awesome soundtrack, awesome combat and great japanese comedy, but if you dont like reading stuff and would only buy this for the combat dont even think about it, its a Visual Novel styled game so it means lots of reading and story.But overall, 10/10 would do it all for Choko again.			"
http://steamcommunity.com/profiles/76561198034260514/,1,16.5 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: November 7, 2014
												I like anime styled games, but this is one of my favourites it really purged my free time.Graphic - Though characters could be more detailed it's okMusic - In my opinion weakest point of this game, it would be definitely better with just music not songs.Story - GreatGame - Wonderful tactic gameAddons - expansions are comming soonMy opinion 9/10I reccomend it to everyone!			"
http://steamcommunity.com/id/Annathesa/,0,1.3 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: May 12, 2014
												I wanted to like this game pretty badly, as the reviews and description for it had me kinda hyped. Unfortunately, I just couldn't get into it enough that I would recommend it to anyone. The main issue is that you spend more time clicking though dialogue than fighting, and where that may work for Mass Effect and similar games, this one has nowhere near a strong enough storyline to support that. I felt like I was trapped in a bad anime- everything was over-cliched (seemingly on purpose- I hope), and there was no interaction or input from the player at all. This is coming from someone who likes both anime and anime-based games, as well. I feel like some sort of dialogue options, main character customization, or ability to make decisions regarding the story might have done a lot to make me feel at least slightly invested, but as it was I felt like a passenger just along for the ride, and lost interest quickly.I also feel the story is too silly and over the top to try to throw in existential questions about the humanity of your human tanks, or to make you try to feel bad for seeing them die in combat- it just ended up feeling so out of place, like they were trying to tell two different stories at the same time. Which is overall sad, because I think those things if better executed or embedded in a less silly story would have been great hooks for a player's interest.The combat is okay, but it's not deep or complex enough to save you from the story. Directing your units in combat felt clunky in some way I can't quite put my finger on, but probably would have become familiar enough over time to not be a concern, had I been engaged enough to continue playing.In short, I don't remember how much I paid for this game, but unless it was under 2$, I feel it was too much.			"
http://steamcommunity.com/id/Illius19616/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 13, 2015
												A great game for strategists. You are a commander of an army in the totally not Japan country called Japon, where they use Amasson to carry parts around.The gameplay is simply complicated. In that I mean that it's simple that you can either send your units to attack a spot, move them, get them to reveal some map space, or do nothing. However, as simple as that looks there are a lot of factors. Different tanks excel in different areas.The main types are ""Commander"", of which you need a minimum one, and if you lose all of you lose.""Shock"", which can be divided, but generally hit an area around them, but also blowing themselves up in the process. ""Recon"", which can reveal large areas of map, move far but are generally bad at combat.""Assault"" which usually are destructive, but otherwise all around.And ""Artillery"" which have insane range, at the cost of low mobility and speed.Now, at the start of a round you can use any mix of tanks you've made, all of which are made to be human-like, but usually without questioning orders. As you do missions, you get resources to make more. However, if a tank dies, it's permanently dead, excluding your default tank Hishiko, as well as a few select specialty tanks (Which is an important part of the plot. Unless you're Mr. Cat. Then it's just the embodiment of evil). So managing your tanks in a way to prevent them from going down as much as possible pays off. (Ie. Better strategy always pays off more than trying to brute force things with kamikazes.)The game itself isn't too hard, as long as you take the time to plan things out. In fact, it seems most people beat the story without a loss 99% of the time on their first playthrough. However, there are more stories to be told based on how you do missions (If you fail certain ones, specifically), so it's worth a second playthrough to find these. The characters are also very interesting, as they make you question your character's motives. Is he a good guy? Or is he right in his name of ""General From Hell""?A lack of multiplayer is a let down, especially in a game like this. Granted, it could obviously tip the scales towards a player who has more time in the game, but all the same they could have had a type of draft you could do, or had ___ resources to use to make your army.In summary, it's a great strategy game with a great story. A lack of multiplayer is a let down, but it's easily overlooked.			"
http://steamcommunity.com/id/Ruminya/,1,19.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 27, 2016
												So much funny and meaning, I really love this game.			"
http://steamcommunity.com/id/foreverliving/,1,25.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 16, 2014
												Cute tanks fighting each other. Poor shock tanks, they look so sad. :cThis game is worth it's price in my opinion. There are quite a few upgrades you research into and the story of the game is pretty interesting.			"
http://steamcommunity.com/profiles/76561198147784568/,1,32.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: February 25, 2015
												A really fun game but so short i beat it in a week , wish there was more level's but it was really fun to play 10/10			"
http://steamcommunity.com/id/mydlak/,1,25.0 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: February 28, 2014
												Better than any shooter released these days...I highly recommend it for both anime fans and military maniacs. You will find somethin for you.			"
http://steamcommunity.com/profiles/76561198006553071/,1,8.8 hrs on record,"
				4 of 6 people (67%) found this review helpful2 people found this review funny			","
Posted: June 14, 2015
												Been having a lot of fun with this little gem which is a modern take on the classic Battleship game. If you like the genre you should definitly pick it up :)Pros:+Funny story with typical silly anime humor+Easy to learn+Lots of things to develop+Smooth game play+Anime intro!+Anime credits!Cons:- No way to tell which units you've already deployed beyond clicking on them in the list.It's a great game so will give it a 4/5			"
http://steamcommunity.com/id/eviljapyay/,1,25.3 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 7, 2014
												Everything else in this game is fine, except that developing new modules and tanks costs too much.How do you beat this game?:1. Develop assault tanks until you get ""Kodama""2. Develop scout tanks until you get ""Mii""3. Basically with these anyone should be able to beat the game (One does not simply beat Mr. Cat with these tho)			"
http://steamcommunity.com/id/BronyDownUnder/,1,29.0 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: February 2, 2015
												If you're old enough to remember the days of Advance Wars on the GBA then this game is worth your time. While not exactly turn based it's also not as hectic as RTS can be. Each unit is on a transmission speed, the higher the transmission speed, the faster you can make each move with it,Now I love humor just as much as the next guy and this game has that quirky humor in every cutscene and theres no voice overs so you don't have to worry about bad voice acting. The only sounds you will hear is in the tranisitions and when you use units to fire or when they're destroyed.I got the hang of this game fully but the 4th level simply because it doesn't overwelm you with infomation. In the first tutorial level it tells you the basics and thats it, after that it explains each unit including new ones that you use and the ones you face. Just be careful not to shoot your own units. (Although it's hilarious when the Enemy AI does it)Each unit is unique and well balanced. You've got Assault, Shock (Self destructing or Melee), Artillery, Scouts and Interceptors. My personal favourite is the interceptor when it's fully researched and with +3's on both range and area coverage, never worry about artillery with one of those babies. It's really rewarding to research and if you're in need of some extra supplies, simply grind out some free battles and you're set.Another feature is the line of sights, very similar to the Fog of War from Advance Wars. If you scout an area, that area will be seen until your scout that you used can be used again so you can watch for incoming enemy tanks. Giving your scout that extra range and area coverage though modules can really help. Hell, if you have good enough units you'll never need to hit the max capacity for tanks on any given level.My only downside that I've found is the campain. It's only 13 missions long (Excluding the few side ones and the free battles) but still tells a moving story within that time. It doesn't feel too rushed considering you're gonna be doing some grinding before some of them. You get the chance to go back and redo the campain which is not that bad when your units carry on as does your research. So it gives you plenty of time to obtain everything, plus it becomes easier with each pass of the campain rather then the opposite. (Be warned, the 13th mission is nightmare fuel, it gave me a jump when I first saw this thing)Final score leaves me with a 9.5/10Also, ♥♥♥♥ Mr. Cat. Just ♥♥♥♥ that thing. You're gonna need some serious grinding if you want to 100% that♥♥♥♥♥♥			"
http://steamcommunity.com/id/settheworldonfire/,1,12.1 hrs on record,"
				11 of 20 people (55%) found this review helpful			","
Posted: January 13, 2014
												this is... actually pretty great, it's like much simpler x-com with a bit of chess with a bit of cute girls doing cute war things and dying horribly for the glory of their empire.the only problem is that the campaign is really short (even counting the 4 endings) and once you've completed it there's no challenge mode unlock (the ♥♥♥♥ing cat doesnt count) so there's nothing that keeps you playing which makes the game really short (about 10h to complete)then again, quantity doesn't necessarily mean quality, and i certainly dont regret spending those 10 hours sending cute tank girls to their fiery deaths.			"
http://steamcommunity.com/profiles/76561198016637538/,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2016
												 War of the Human Tanks is an excellent rts game, with a great story line that kept me playing just so that I could uncover more of the history of the human tanks and the parts played by  Shoutaro Daihon'ei and his forces.  I would easily recomend this as well as the sequel War of the Human Tanks: Altier as a great game.			"
http://steamcommunity.com/id/joe01489/,1,28.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 9, 2016
												Strange, but in a good way. I'm not sure if War of the Human Tanks is supposed to be some sort of allegory, but you can enjoy it regardless of the metaphors. The player manages an army of ""human tanks,"" which carry rifles or artillery and so forth, and the objective is to defeat the enemy by destroying all of its command tanks in an active time battle (ATB) format.The concept of human tanks forms the basis of the story, which has the touching parts characteristic of anime-related games. Much of the character development happens in the multiple storyline endings, but I wanted to learn so much more about the characters' pasts! (I haven't checked out the rest of the trilogy yet; I hope there are more answers there.) The dialogue makes up most of the game, but I wouldn't mind at all if it were twice as long, for more character development and to let the emotional parts sink in.Overall, I'm happy I took the risk of trying this really peculiar title, and will definitely play the rest of the trilogy.			"
http://steamcommunity.com/id/witzboldzero/,1,2.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Oddly addictive little strategy game. While the text cutscenes may be a bit long, the gameplay itself is pretty fast paced and original.Am quite amused by this and will make an excellent time waster.			"
http://steamcommunity.com/profiles/76561198006569732/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												For those who like some weird, interesting, and somewhat unique games, this game is for you.  War of the Human Tanks is a Visual Novel and Strategy game that is kinda fast-paced with some weird and dark humour in it.  It is not exactly the most polished game judging by the screenshots, though.  I will get into details at a later date.Update: It has certainly came a long way with sequels and stuff.			"
http://steamcommunity.com/id/Seranth/,1,9.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 13, 2014
												Kinda like a simplified, anime Advance Wars/Final Fantasy Tactics meets Battleship game. Liked the gameplay, pretty good replayability, decent story. I think there are more games in the same universe that haven't been translated- I'd love to see them translated if it expands on the setting and has good gameplay.			"
http://steamcommunity.com/profiles/76561198152087110/,1,17.6 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: June 27, 2016
												Progress: Storyline complete. Significant endgame content unfinished. Time: ~ 16hrsI'm recommending this mainly for the story. While the initial antagonist is somewhat lucklaster, the main character and other supporting characters I found very relatable and engaging. The concept of human tanks and the story behind them while unfurls as the game progresses.The gameplay was interesting enough and the ratio of fights vs. cutscenes was more than enough to keep me wanting to reach the next chapter and find out more.Just to clarify, the story here is not deep and rich - this is no game of Thrones. It's a relatively simple game with a relatively simple premise. But if it is something that you connect with, you may find like me that this was a very satisfying experience. Even an emotional one, as much as I feel embarrassed saying it.As for the rest of the game:Cons:- repeated cutscenes between chapters are somewhat annoying- Strategy lacks some versatality. Predictable tactics by the AI result in somewhat dissapointing replay value.Pros:- Interesting if limited soundtrack- Cute character designs gave me a desire to cherish my units. Contrasting with the fact that right from the start one of your units is a living bomb creates a tension that I found very enjoyable throughout the game.All in all, if a story about human tanks, and a game involving simple turn-based, grid-based chibi tank combat appeals to you, buy this game. If it doesn't, try something else ^^. Here's to hoping that someone else has a great experience like me though!			"
http://steamcommunity.com/id/Vengarr/,1,16.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 6, 2014
												I bought this on a whim after hovering over the ""Buy"" button two or three times previously. I wasn't expecting much, but War of the Human Tanks absolutely hurdled the low bar I set. Then it started doing backflips over the bar, while thumbing its nose at me for not believing. Then a Samurai Tank beat me to death with the bar.The strategy is deep enough to be enjoyable while being light enough that it never feels overwhelming. It resembles Advance Wars in terms of strategic depth, although not in actual gameplay--it resembles the ATB systems in certain RPGs, where a bar fills in real time for each unit, with the unit able to take its turn when the bar reaches maximum. Killing enemy tanks and winning victories gets you supplies, which you use to build Human Tanks to send into the meat grinder. Using your tanks and spending supplies lets you develop new tanks, as well as equipping your better tanks with stat-boosting modules. The story is pretty engaging, although it took a while for me to warm up to it. The writing seemed a bit stiff at first, even a bit hackneyed, but it came into its own later--its clear the writer was playing with certain anime cliches, though whether it can be called a parody is up for debate. Its not Shakespeare, but it is amusing in places and unsettlingly dark in others. I'm really psyched for the sequel.If you are considering buying the game, definitely grab the version that comes with the soundtrack. Even after everything I just wrote, the soundtrack is probably the best part of the game. How'd they make the beat so damn funky?!			"
http://steamcommunity.com/id/davio12345/,1,12.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: January 6, 2016
												A cute little gameplay VN. Story is nothing too special but not entirely bad either. But the real reason to play is the RTS section. It plays sorta like battleship and chess combined but is more fun than it sounds. If you think you'll have a fun time strategizing how to destroy the enemy's little girls before they destroy your own little girls then this is definitely a worthwhile pickup.			"
http://steamcommunity.com/id/mameeshkamowsqwoz/,1,1.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 24, 2015
												I initially only tried the demo of this because Fruitbat Factory also localized one of my favorite steam games, 100% Orange Juice. After an hour or so, I just had to buy the full version. The story and characters are very likable, which is a good thing because there's a lot of dialogue to read. The battles aren't highly technical so far but you have to do a lot of thinking on your feet as your units only act when you command them to, and the battles don't stop for commands either. (similar to the ATB system from old final fantasy games) There's a similarity to battleship in that neither you or your opponent can see each other's units. Attacking gives away your position, of course, so you have to scout and plan very carefully. Winning battles gives you crates based on how well you did, which are then used to either create new units or upgrade existing ones. Give the demo a shot. The story was definitely what won me over at first, but the battle system is very fun as well. It isn't a very graphically advanced game, but it's fun to play. Can't wait to try the sequel.			"
http://steamcommunity.com/id/Crramalama/,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: August 29, 2015
												I’ve finished one of the multiple endings in War of the Human Tanks.  This game was far more enjoyable then I was expecting it to be.  The music is pretty enjoyable with tons of variation. The story was interesting with a good cast of characters driving it.  I still need to finish the other endings but would recommend this game to anyone wanting something tactical that you can complete all the story sections in what I’d estimate what would be about 30 hours.  The game has some extra elements that would probably largely extend your playtime if you get into it.  The game play is somewhat like battleship.  Attacks will always hit (one exception) and when your tank has been hit it dies.  Larger tanks however require hitting all of their segments before they die.  You move your tanks and the enemy moves their tanks every few seconds.  The faster you utilize your tanks the sooner you can have them perform an action again (kind of like Chrono Trigger’s active system) there’s no turn order which gives a little bit of urgency to the game.The game has a demo up on steam go try it out and if you like the combat I would recommend picking up the full game. "
http://steamcommunity.com/id/SylntCrane/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 25, 2016
													Although I am not interested in strategy games that much, I find this game to be very enjoyable. When I bought this game, I bought it for the art style and the whole “human tank” concept. Then when I played the game, I found it really engaging. The gameplay is very unique for a strategy game and the story has more depth than I expected for a game revolving around “human tanks.” When I first started playing this game, its pacing was okay. It was a little slow, but still in enjoyable. When I reached the latter stages and upgraded all of my tanks completely, the game was so fast paced it was insane. I was able to kill entire armies before they even got a chance to move! I personally really like the music for this game. Although, I can see people really despising some of the songs. So I recommend for anyone just getting into this series to just buy this game solo. Then, if you like this game and its soundtrack, buy the second game with the soundtrack bundle. Both soundtrack bundles share the same soundtrack anyway.			"
http://steamcommunity.com/id/GhostOfAGod/,1,69.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 18, 2014
												Works nice as a visual novel with an interesting story and 4 routes. Gameplay is entertaining if not easy especuially after the overpowered tanks are purchased but some of the free battle maps are still a challange if you want one.			"
http://steamcommunity.com/id/LeonDeclis/,1,7.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												I am the General from Hell, Shanon'ei or something. Even though I am pretty uninteresting except for being very good at anime, games and being lazy, my ability to be serious for a few minutes and not act careless to my soldiers has made me the perfect anime protagonist for every girl I come across to either want me or to pretend not to want me.My side kicks are Chiko, the cooky amazing genius who can assemble anything once someone bothers to ask her, Satou, the stereotypical mother who fusses over the protagonist while also wanting to chow down on his joystick and Heshiko, the comedic foil to everyone elses comedic antics.The game becomes a game of hide and seek where the first people to find the other gets the kill. It's turned based, but also works in real time, so you wander out and hang about for a few minutes while people walk up to you and shoot you in the face. If you're lucky, the person next to you may decide to shoot them first, or they may just watch you die in an explosion with joy.Basically, stick your Command Tank in the back of the field, and then begin a thorough carpet bombing of the area with your insanely overpowered tanks. If you're not quite over-powered enough, you can grind, but honestly, the game throws resources at you that you'll not fall behind the power curve. Occasionally, the game will mix it up, but eventually you'll discover that nothing is as good as area of effect attacks, since they have all the benefits of a single shot but all the benefits of levelling a quarter of the stage in a single shot, killing everything that you may or may not have known is there.You have suicide units... in a game which limits how many tanks you can take. A one-use unit, or a tank which can flatten a street is your choice. I think I may have the suicide unit twice in the game. As they ran up the enemy, they were shot. Huh.It's a pretty fun game, you can run it in a window and listen to a podcast (I like to think this was the equivalent of me in the game basically saying ""Time to win this war... Satou, have the entire army bomb the crap out of the enemy. I'll be here fiddling with my iPod and listening to Queen. Let me know if something happens). This is not a bad side; it's engaging enough and quick enough that you can fit it in between sessions or a lunch break or during a Skype conversation where the Internet keeps breaking.As for the story, well, there is a Royal Army and an Imperial Army in a land of Japon, not Japan, Japon. The two armies are effectively indistinguishable, you fight them because... well, they're on the other side of the battlefield and that's the point of the game. There seems to be some kind of underlying conversation about whether or not a Human Tank is actually worth treating well, but it's hard to tell a deep conversation while you're also have a little power fantasy and then your Command Tank walks in and it's funny because she is stupid or something.Oh, the whole Human Tanks thing? Basically, tanks don't work anymore, so they decided to make anime girls fight each other with weapons and call them tanks, a slight lobotomy to reduce initiative and then a tendency to explode if someone looks at them; later you can get tanks that require to be hit in four places to die, and as long as you bomb the enemy first, most of them should make it through.It's a nice little game, and I had fun, and that's enough. I'd say £5 or whatever heathen money you use is definitely worth getting it. It has a New Game Plus and alternative endings, but the gameplay isn't THAT good and neither is the story. But it is solid and the anime is nice, and it doesn't have any bloody panty-shots, so it's the good kind of anime, not the kind that governments seem to be trying to outlaw recently.			"
http://steamcommunity.com/id/krint/,1,19.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 23, 2014
												Simple gameplay Yet so attractiveCute art style Cool soundtracks  Can't stop playing lol			"
http://steamcommunity.com/id/tomppelisusi/,1,7.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 26, 2014
												I can fap to this.Also best soundtrack ever.			"
http://steamcommunity.com/profiles/76561198023679331/,1,7.9 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												I actually had this game long ago on an old computer that died. I was pleasently suprised to find it here on Steam, and that it had sequels as well.This is probably one of my favorite games out there. Beneath the cutesy, simplistic exterior lies a tough RTS with a suprisingly in-depth story, mutliple humorous moments, and a deep sense of respect for the adorable, loveable, suicidal human tanks. Much like playing Fire Emblem, I've had to reset a stage more than once just to not lose a tank I enjoy using, and the traffic insurance module is one of the first modules I researched. And even in the very beginning, the game can be challenging to complete. Many maps have random enemy placement, making it all the harder to best if you're not careful, and a shock tank appears to blow your strategy to hell.It may not have state-of-the-art graphics, or awesome animations, but I do still love this game.			"
http://steamcommunity.com/id/Xian-Pu/,1,18.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 14, 2014
												This is a nice and pretty laid-back strategy game with a (to me, atleast) fun storyline.The units are easy to understand and master, making it quick to pick up.Resource gathering is also pretty simple: depending on how many enemy units you destroyed, you get resources (called supplies) awarded at the of of a mission (even one you lost!).The game starts off simple, with missions that can be won with little or no casualties. But after the third mission it starts to increase in difficulty (albeit slowly) so be sure to research new units and equip power-ups to your tanks.There are three main methods of attack: fast close-quarters ""kamikaze"" units, medium speed short-range assault, and slow but long-ranged artillery (Personally, I feel that attacking with the kamikaze tanks is basically trolling the enemy, so I only do that for sh*ts and giggles).Scouts and anti-artillery units add depth to the gameplay due to their early warning and defensive capabilities, respectively.			"
http://steamcommunity.com/id/ultramage/,1,36.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 6, 2014
												An amusing mix of real-time strategy and japanese visual novel. The story part is presented as an episodic anime with lots of light-hearted humor, but also deep topics such as humanity, loyalty, sacrifice and betrayal. It has two very different plot branches and four endings, inviting you to do additional New Game+ runs. And then there's small things, like varying company logo animation / voice acting, the intro video getting more revealling as you progress through the game, and 8+ unique chapter outro videos.The strategy part has combat, resource management, a long research tree, various unit types and lots of equippable upgrades. It is really well done. There's also a lot of bonus levels of varying difficulty that you can play during intermission between chapters. Things can get repetitive when farming resources for R&D to get 100% completion, but there is a good guide on how to deal with that. (Don't attempt to do the $99,999,999 bonus upgrades without a memory editor cheat, you'll go insane =D)Finally, there's a ridiculous amount of music in this game. Almost every map has its own fast-paced soundtrack, each consisting of 3 tracks depending on your state on the battlefield (cornered, balanced, dominant). And the story sequences also received their share of tracks, so enjoy.			"
http://steamcommunity.com/profiles/76561198012382465/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2014
												This game has a lot of charm and humorBecause your tanks can only take little damage it is more strategic.want more			"
http://steamcommunity.com/id/suaveumr2/,1,10.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2014
												It's been a long time since I've finish a game with a good story. To be honest, I didn't expect much from this game, but then I got addicted to it and keep playing for hours. It has really cute art style, the soundtrack isn't too shabby and an average of 9 hours of gameplay.If you're looking for a game with good story, definitely buy this. It's worth all the money you ♥♥♥♥ing threw to it.And the announcement on the Store page said that the sequel will soon to be released and I'm looking forward to it. I'll give this game a 9/10 it's great. Buy it.			"
http://steamcommunity.com/id/cucumbericepepsi/,1,14.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: April 13, 2014
												Just a little doujin game that's a simple board game squad turn-based strategy. It might not be much but I actually find it pretty fun, more than a lot of other TBS for sure. There is a little bit of a VN component too but it's not really wordy at all. I think it's definitely worth checking out if you like this kind of TBS.			"
http://steamcommunity.com/id/Voltrionic/,1,24.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: June 25, 2014
												When I saw the screenshot, I thought this game is just another boring game with military + moe things. But after playing several mission and understand the mechanic. Its pretty good ! Each upgrade is crucial. The story is funny also.			"
http://steamcommunity.com/profiles/76561198012382465/,1,16.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 3, 2014
												This game has a lot of charm and humorBecause your tanks can only take little damage it is more strategic.want more			"
http://steamcommunity.com/id/hyperchaotic/,1,4.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 26, 2015
												Cute strategic game about girls who like to fight each other.			"
http://steamcommunity.com/profiles/76561198091084267/,1,31.3 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 29, 2014
												I love it !The start is really slow, it takes times for the story and battles to become interresting. I really enjoyed the different endings : the story was, at the end, supprisingly good with some twists to what I expected. It starts really slow though.Play the demo before, but know that the battles becomes really more interresting after that, with more options and financial limitations. The two last batlle from the demo (if I'm not mistaken) begin to be interresting and give you a good feeling of the game. If you resist the tentation of easy cash with free battles the quite is quite hard at the end. After the end you unlock great new maps, which are really difficult and you can play quite a lot of time trying to inprove your army to beat them. It's nice to play for alml the endings but you have to do again really dull battles, and wining your fourth ending will be really easy with all your cash and development. I like the silly character design but yeah, backgrounds are ugly.  "
http://steamcommunity.com/profiles/76561197999294775/,1,30.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 14, 2014
												BLUF this is a fun strategy game with a good sense of humor. Its fun to play, there are upgrades which actually change the effectiveness of the tanks. The soundtrack is catchy and doesnt distract or take away from the game play.The story is a little short but entertaining and if the other games in the series get to steam they will be worth collecting as well.The only thing that might take away from the game is the backgrounds are realistic-ish, theyre hand painted but they are blurry pictures of scenery like trees or mountains. Also the text scenes are a little bit long but i enjoyed them overall.I give the game a 9/10			"
