user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/raxmitax/,1,22.8 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: November 23, 2016
												Obviously this is a classic, so we know the game is good.This is a port that runs on DOSBox, which isn't too bad, but it does require some configuration.The DOSBox settings are located in steamapps\Tomb Raider (I)\dosboxTR.conf. The file can be opened with a text editor like Notepad++. The main settings I changed:fullresolution=1920x1080 (your screen resolution)
output=opengl

aspect=true
I think changing the output to opengl from direct3d fixed the issue with DOSBox crashing when tabbing out of the window.The other thing I did was install nGlide using  this guide .As for controls, although this game works with a keyboard I think it is more fluid with a controller. I've been using a steam controller and have had almost no issues (there are a variety of community controller profiles for this game).Happy raiding!			"
http://steamcommunity.com/id/chickentendies/,1,7.7 hrs on record,"
				32 of 36 people (89%) found this review helpful2 people found this review funny			","
Posted: December 12, 2015
												The template for the vast majority of 3D action-adventure games that came after it, the classic first-entry in an iconic series.10/10.			"
http://steamcommunity.com/id/ForClementine/,1,0.6 hrs on record,"
				37 of 51 people (73%) found this review helpful100 people found this review funny			","
Posted: October 10, 2015
												As with all good archaeologists, the first reaction to seeing a living, breathing T-Rex is to shoot it as much as possible.			"
http://steamcommunity.com/profiles/76561198142086942/,1,3.6 hrs on record,"
				19 of 20 people (95%) found this review helpful3 people found this review funny			","
Posted: June 22, 2015
												What most people remember from this ancient relic of a title - fast approaching its twentieth anniversary at the time of writing - is an unassuming level called the Lost Valley. Ms Croft, far from the first female video game protagonist but arguably the most influential, runs through a short cave system not dissimilar to that of the opening levels, and gracefully swan dives into a pool from the very top of a waterfall. As Lara, you indiscriminately kill a few wolves, and then you find yourself in this expansive, jungle-like environment. The pitch black darkness above - the result of hardware limitations at the time - was intended to imply an outdoor, night time environment. It doesn’t quite pull it off, and you might feel like you’re still in a cave, miles underground, shrubs and trees inexplicably growing all around you. One thing’s for sure, though - you’re entirely alone. But not for long. Two creatures attack, on top of you so quickly you hardly have time to register it. You push on, hoping there’s not more of them - the earlier Tomb Raider games had a genuine fear factor to them, a genuine sense of vulnerability - and just as you’re about to pass under a broken bridge, wondering what might have caused such destruction, the screen starts to shake. The tense musical cue kicks in*, and then it appears. A huge polygon monstrosity roars at you with not-quite CD quality sound, and then it’s up to you - fight or flight. What makes this so notable a moment in the present day is that the Lost Valley was the third level of a fifteen level game. The Tyrannosaurus Rex does not act as a bookend for the game, or even for the level itself. It is not part of some grand set piece, or even an epic boss fight - provided you can avoid the damn thing’s jaws, a gunfight will last about twenty seconds, and yes, you can even beat the level without killing it at all. What we have here is game design from an era where things weren’t focus-tested into banality, when developers implemented outstandingly memorable moments without basing an entire game around it. A T-Rex in Level Three suggests a time when developers could, in short, do close to whatever they wanted. Dinosaurs wandering around Peru? Well, sure, why the hell not? Jurassic Park had come out three years prior, and dinosaurs were the next big thing in entertainment. It didn’t necessarily make a lot of sense for Tomb Raider, from a contextual standpoint or a gameplay standpoint, but somehow, it worked. And Tomb Raider’s full of moments like that - our heroine’s making her way through a mutant-infested Atlantis, complete with fleshy, pulsating walls, and then she enters what appears to be… an underground skateboard park? And sure enough, someone’s riding towards her, skateboard under his feet, twin Uzis in his hands, spitting out a remark that seem to be an almost-quote from Taxi Driver (“You firing at me? You firing at me?!”). These days are long gone. If you’re going to put dinosaurs in a game, dinosaurs have to *make* the game. You certainly can’t go putting a T-Rex in the third level. And forget murderous skaters altogether. You’d have half your audience scratching their heads. For better or for worse, consistency and logic are cornerstones of modern gaming - triple A and indie alike, I’d argue - and the times when developers could truly put an idea in their game “just because” are over. For those who can handle the archaic controls and dated visuals**, Tomb Raider remains well worth playing today. More recent Tomb Raider titles provide the same exotic locations and eclectic blend of platforming, exploration and combat as the original, but they often feel like you’re strapped into the seat of a rollercoaster - it's frequently breathtaking, but you're very much on a set path. For that reason, it’s the original 1996 release that has me coming back whenever I want a fix of the exotic, the surreal, and the often downright bizarre. Tomb Raider. Come for the dinosaurs. Stay for the gun-totting skateboarder. *Strangely, this Steam version of Tomb Raider seems to lack musical cues such as the one signalling the appearance of the Tyrannosaurus Rex. I’m not sure if this is my setup, but other cues, such as Lara’s voiceovers during the tutorial in her mansion home, play fine. **The Steam version of Tomb Raider provides the smoothest graphical setup I’ve seen for the game, providing texture qualities not far removed from late-generation PS1 games, or even early Dreamcast titles. Unfortunately, it also introduces occasional screen tearing, clipping and pop-up/draw distance issues.			"
http://steamcommunity.com/profiles/76561198138437975/,1,35.4 hrs on record,"
				19 of 20 people (95%) found this review helpful			","
Posted: July 19, 2014
												Tomb Raider 1 is hands down the closest game to my heart. It's what got me to buy a Playstation and enter the world of the action/adventure genre. I loved that the lead character was female. I loved the graphics and the music that sucked you into another world. I loved the satisfaction you felt when you figured out a difficult puzzle or found every single secret on a level. I have played this game a bazillion times and it never gets old. Actually, knowing every little detail of the game from the PS1 version but having to learn how to play it on the keyboard is a fun challenge. Additional Note: I've played through about half of TR1 on the PC and I've noticed a lack of the lovely music from the PS1 version. However, you can more clearly hear atmospheric noise such as wind howling, rocks shifting, water trickling through ducts, certain animal noises, etc. I miss the music but I'm enjoying the background noises.Second Addition: I'm very proud of myself. It's no easy task to play Tomb Raider using only the keyboard but I was determined. And actually, I got a lot more proficient at using the keyboard to control her than I thought would be the case. I just beat the game with 100% of the secrets under my belt and I had a lot of fun. No matter how old it gets, Tomb Raider 1 will always be an amazing game.Last Addition: This game does not take as many hours to beat as I have clocked. I just tend to play it on a regular basis since, for me, it's therapeutical.			"
http://steamcommunity.com/id/SCO_RoboCop/,1,4.8 hrs on record,"
				18 of 19 people (95%) found this review helpful			","
Posted: December 10, 2013
												If you buy this game you will learn the basic and amazing story line of Lara Croft, the Tomb Raider busty cute girl! Buying some of the latest Tomb Raider games for most casual gamers, will find it hard to explore and is a steep learning curve. This game however, is more primative for casual gamers to help explore and understand which routes or pathways they take - as the latest Tomb Raider games contain complex controls and a lot of cryptic clues and mysteries.Sometimes - despite the training in Croft Manor, players tend to get stuck in Level 2 when they fail to realise that Lara can push or pull blocks, in Level 2 with the collapsing platforms in a pit.So if you want to learn more on Tomb Raider, start off with this game!			"
http://steamcommunity.com/profiles/76561197983082568/,1,1.2 hrs on record,"
				23 of 30 people (77%) found this review helpful9 people found this review funny			","
Posted: February 8, 2015
												Tomb Raider 9 / 10 [ 1994 ]I played this 3D Adventure Puzzler game in 1994: What in God's name am I doing downloading a 18 year old game ? I dunno - it was fity-four cents.... duh...Play as Lara Croft searching for lost Artifacts in Ancients Cities.... Like Indiana Jones but with Mammary protuberances and a Brightish voice [pun intended]. A 3D Adventure Story with Relics, Bats, Tigers, Bears, Guns and Bad Guys....I have played my first hour of this classic and surprisingly  - it runs on DosBox. Not a single crash - no performance issues at all....Yipee ![ Win7 64bit ]Note to Self: When I write reviews at one A.M. I make lots of spelling errors and my syntax is like a Dwarf at the High Jump Event in Track and Field. Everybody applauds for effort but the pleasure is in observing the mishaps....			"
http://steamcommunity.com/profiles/76561198101498468/,1,7.3 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: December 1, 2013
												The original in modern action adventure. Tomb Raider I is a gem and way ahead of it's time. It's complexity and non-linear gameplay is what makes it unique. This game makes me feel like an explorer on an adventure through wild jungles, dark temples, and... well, Tombs. Most of the game doesn't really focus on action, but more on exploration. So when you are put into a situation where you have to fight, it is all the more scary. With these element in Tomb Raider, it makes it feel like an experience.4/5 stars			"
http://steamcommunity.com/id/b-magic/,1,11.5 hrs on record,"
				19 of 23 people (83%) found this review helpful3 people found this review funny			","
Posted: October 2, 2014
												Finished it again after 17 years. What a feelings, memories remembered, nostalgy.. Great game. Miss the old times.			"
http://steamcommunity.com/id/DominantChris/,1,4.2 hrs on record,"
				16 of 18 people (89%) found this review helpful6 people found this review funny			","
Posted: December 27, 2014
												The nostalgia is here... The game is old granted but... The old orginal Tomb Raiders are amoung the hardest out of the series and in my opinion the best set of adventure puzzle games I have ever played!			"
http://steamcommunity.com/id/Storm934/,1,13.7 hrs on record,"
				16 of 19 people (84%) found this review helpful14 people found this review funny			","
Posted: December 17, 2016
												It has a T-Rex. 10/10			"
http://steamcommunity.com/profiles/76561198083567884/,1,0.8 hrs on record,"
				32 of 49 people (65%) found this review helpful121 people found this review funny			","
Posted: December 15, 2014
												A big recommendation for teenagers struggling through puberty.			"
http://steamcommunity.com/id/woebetidethee/,1,12.9 hrs on record,"
				34 of 50 people (68%) found this review helpful			","
Posted: July 5, 2013
												This was actually a good game, no really! Back when this idea was fresh and they were more focused on gameplay instead of boobies it was a pretty good series.EDIT: Just finished it again, just as good as it ever was except maybe too easy now knowing where all the secrets are and having to fight with the controls and the display on such an old game. A classic 3D platformer from the 90s. Oh I guess it also has one of those strong female protagonist that everyone keeps going on about these days.			"
http://steamcommunity.com/profiles/76561198140226887/,1,37.1 hrs on record,"
				14 of 15 people (93%) found this review helpful6 people found this review funny			","
Posted: January 6, 2015
												I remember playing Lara Croft with my brother about 17 years ago. I initially thought yes, this is the game with the house that I can lock the butler in the freezer, but I realized it was Tomb Raider 2, guess what I am playing next? I encountered a couple of bugs, the main one where bacon doppelganger Lara got stuck on the platform a few times, but nothing major to fix it. I enjoyed playing this game when I was a kid, and I enjoyed playing it now. This is definitely a gold star game play to re play as an older adult as the same for the rest of the series.			"
http://steamcommunity.com/profiles/76561198038996953/,1,21.5 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: November 25, 2015
												The Classic, I never played the game when it first came out so I'm not running on nostalgia here.But this was a fun if challenging game. First thing you need to realize for some who do not know is that there are no mouse controls. Everything is played on a keypad (it took a few hours before I realized how exactly the controls worked and I still never mastered it but I still managed to beat the game)The game can be extremely unforgiving but if you take your time and save often you can be surprised on how much you fun you can still have with this game.I recommend this game only to those who want a real challenge while reliving a gaming classic, I bought in a huge bundle pack for mere cents totally worth it.			"
http://steamcommunity.com/id/NYOASTE/,1,2.8 hrs on record,"
				25 of 35 people (71%) found this review helpful2 people found this review funny			","
Posted: August 12, 2015
												8 out of 10Tomb Raider 1 is one of the best 3d action adventure games of the 5th generation. I Thrashed Tomb Raider 1 back in the day on my ps1 but now it’s really starting to show its age.You join Lara Croft on her first adventure to recover an ancient artefact known as the Scion. Along the way Lara must kill lots of endangered and extinct animals, from Wolves, Lions and Bats through to Dinosaurs. Using 4 gun types (her trademark pistols, shotgun, Uzi’s and magnums)It was a great game back in the day but now it’s quite dated and I would only recommend it to people who ether played it back in the day and want at trip down memory lane, people who love classic 3d action platformers or hard core Tomb fans. If you don't fit in those groups of people might want to consider getting Tomb Raider Anniversary (for more info about that title check out my Tomb Raider Anniversary review) :)			"
http://steamcommunity.com/id/sir_anoobis/,0,23.8 hrs on record,"
				35 of 53 people (66%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
Legendary game, terrible port. Lacks part of the original soundtrack, the Unfinished Business expansion and proper controller support. Can become decent if you are willing to heavily tweak it by yourself. If you never played this game before I definitely recommend it, but I suggest not buying this version unless you get it in the Tomb Raider collection package or are prepared to take your time and fix it. Look elsewhere for a proper one.


Playstation Music and Unfinished Business expansion 
A Guide for Tomb Raider I
By: Xazuki

			This guide covers:    Restoring the  Playstation music  that is absent from the Steam version of Tomb Raider.  Installing the expansion pack  Tomb Raider: Unfinished Business .		


The ""port"" (if it can even be defined a port) is, to put it simply, inexcusably bad. Whoever worked on this has been extremely lazy and should be slapped in the face once for every diseased copy spread into the gaming community. Basically it's just the original game untouched and bundled with an outdated DosBox emulator. And that's all. No custom settings interface, no tweaks for modern hardware and OS, no proper controller support, nothing. So much for putting effort in your work.The software defaults to a 640x480 resolution, so low that it actually manages to make the Steam interface an hindrance, other than barely usable. It will instantly crash if you tab out of the game or use the Windows key or in any way take the focus away from the software's window. To change those settings you have to go out of your way, dig into your Steam games folder and tweak DosBox's configuration files manually, they just couldn't bother to spend 10 minutes and make a dedicated configuration launcher like many other games. Cheap-skates.The original PC version used to lack some of the wonderful musical tracks that instead came with the console version, and guess what: they didn't bother to bundle in the missing tracks either. They are available freely on the internet and you just need to copy them in the game's folder, but apparently this was too much for them. A plus of the PC version instead were the extra levels added by the Unfinished Business expansion, later included in a ""Gold"" edition of the game. Needless to say, they couldn't care less to include those extra levels either. Fortunately they are available for free like the missing soundtracks but you have to thinker a little to add them to this copy. You can find guides to do so (together with extra tweaks) within the Steam community guides section.Lastly, there is no proper controller support. Not only that, if you actually try to use your good old Xbox 360 controller using one of the many remappers available to mimic the original experience you used to have when you were a kid, prepare for the worst: the original game does not support analog controllers, the port does not fix that, and the Xbox 360 controller's directional buttons are, let's say, not very good for precise 4-direction movement. These factors combine together to create terrible movement controls. It is literally impossible to even walk straight for more than 3 seconds without mashing the poor directional buttons. This is actually a combination of issues and not solely the port's, but still, it couldn't get any worse and they couldn't care less to at least fix that. All said and done, this port is dogsh*t.EDIT: Got my hands on a Xbox One controller which has an excellent D-pad, enough to make this game finally playable with a controller. Port is still inexcusably bad though, and still can't recommend it.			"
http://steamcommunity.com/id/TheRetroRaider279/,1,1.3 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 31
												While Tomb Raider (1996) is a fantastic classic action adventure title, the steam port of this game is awful. However, there are a few of great mods available for the game which make it very playable on a Windows 10 PC. These files can be found here: http://www.tombraiderforums.com/showthread.php?t=214779http://www.tombraiderforums.com/showthread.php?t=217552Basically, with these mods installed, Tomb Raider 1 will run nativly on windows 10 with real widescreen, patched music and FMV's, high resolutions and increased draw distance and better water FX. HD FMVs which are higher quality than the ones in the link above can be found here:http://www.tombraiderforums.com/showthread.php?t=216973] An optional braid mod for lara can also be found here: http://www.tombraiderforums.com/showthread.php?t=209369.Gameplay: The gameplay hold up fairly well by modern standards if you take the time to adjust to the tank controls. During the game you will be left to your own devices to explore large open levels finding keys, ammo, health packs and secrets. exploration is this games strongpoint if you hadn't guessed by the title. the action side of the game holds up pretty well to. there is no manual aiming, just auto aim which works fine for a game of this time. there are many types of weapons to choose from such as the shotgun, uzi's, magnums and of course, Lara's trademark pistols. you will be fighting mainly wild animals such as bears and wolfs but you will also face human enemies sent to kill you and even some mutants which are still creepy even today.Overall, the gameplay is fun challenging and great for people who like games mainly focused on puzzles and exploration with some gunplay thrown in.Graphics: they are terrible, obviously. this is a 1996 game what did you expect? they were great for their time but now its just a mash up of blocky low poly enviroments and blurry textures. thankfully, the textures can be replaced with some HD textures and the draw distance can be extended with the mods above however, the blocky low poly enviroments remain. Also, the the FMV's look pretty bad too even compared to it's sequel Tomb Raider 2 but atleast the HD FMV mod helps a lot to make them clearer and sharper. look to Tomb Raider Anniversary if you want better graphics.Sound: Once again, thanks to the mod above we can fully enjoy Nathan Mccree's amazing soundtrack which previously wasn't possible due to the original PC port of this game not including most of the soundtrack. The music in Tomb Raider is very nice and fits the game perfectly.Overall, Tomb Raider 1 is a fun retro game with good gameplay and a great soundtrack that you can pick for a few pennies on a Steam sale. Recommended IMO. And also I promise this is not an ad for the mod I posted. I just happen to think it's really awesome and without it I wouldn't bother buying the steam port becuase what steam gives you is just a crappy Dosbox port.			"
http://steamcommunity.com/id/spacecookie92/,1,2.2 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 2, 2016
												Reviewing a 20 year old game (seriously, 20 years old) is pretty hard. Compared to today's standard of controls, graphics and music - yeah the PC version shipped without in game music - Tomb Raider is obviously lacking. I can only recommend this game to those who have already played it or those who know they can cope with the limitations that come with a 2 decade old game. Gameplay - The level design in Tomb Raider is fantastic with some truly memorable set pieces and enemies. Secret areas are hidden well and the game offers a decent degree of challenge. Flipping through the air with dual pistols auto locked onto the wolves running at you is rather satisfying. The only thing letting the game down at the moment is...Controls - Not the worst I've ever used but I certainly remember it being easier on a PS1 controller a very long time ago. On PC and in comparison to today's standards, the controls in Tomb Raider are clunky, difficult to use and incredibly good at♥♥♥♥♥♥♥♥♥you off. When you're getting through a timed jumping puzzle and fall to your death only because of the painful control scheme, you can only feel betrayed. Oh, and the swimming controls are about as useful as pedals on a wheelchair. Graphics/sound design - I really like old school graphics and Tomb Raider looks very old school. It might be offputting to some, but I personally think it doesn't look that bad. In terms of sound, well there's no music. And the sound assets that do exist get rather repetitive. I stopped playing after about 4 levels just due to the controls. I'll finish it if I ever get around to picking up a Dualshock 4 (assuming I can use one for this game, I haven't found out)Overall, Tomb Raider truly is a classic. Looking past its new-age issues it still stands up on its own and it's still really fun. It's not for everyone, but I do think everyone should try it first. It might surprise you. 3/54/5 with nostalgia			"
http://steamcommunity.com/id/livingautomode/,1,0.8 hrs on record,"
				41 of 69 people (59%) found this review helpful184 people found this review funny			","
Posted: June 24, 2016
												How does Lara find tombs to raid?With her Tomb Radar.Thank you, I'll be here all night.			"
http://steamcommunity.com/profiles/76561198083485985/,1,38.5 hrs on record,"
				13 of 17 people (76%) found this review helpful2 people found this review funny			","
Posted: November 23, 2014
												What else is there to say about TR I other then it kicked♥♥♥♥♥in the 90s and it still kicks♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198027853680/,1,15.5 hrs on record,"
				58 of 101 people (57%) found this review helpful			","
Posted: December 7, 2013
												yes pls mm them triangle titss			"
http://steamcommunity.com/profiles/76561198080476710/,1,27.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 27, 2013
												This one is more than a classic... is Tomb Raider			"
http://steamcommunity.com/id/orionsangel/,0,2.4 hrs on record,"
				33 of 52 people (63%) found this review helpful			","
Posted: August 5, 2014
												The game itself I love. It's a game I beat in 1996 on the PS1. It's a classic. Crystal Dynamics & Square on the other hand should be ashamed of themselves. Here we are on the 20th Anniversary of TR and you need Dosbox to run the first classic game on Steam? Which is basically emulation. Then they insult us by releasing TR1 on Android that is ported properly to run on modern machines. All they have to do is update TR1 to run that version on Steam. Do they do this? No, apparently they don't care.			"
