user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/novoc/,1,11.4 hrs on record,"
				47 of 69 people (68%) found this review helpful			","
Posted: January 31, 2014
												I like graffiti, and this is simply the best graffiti game there is (even if it's the only).Graphics may feel a bit dated but the gameplay is fine. :)			"
http://steamcommunity.com/id/amarealone/,1,41.4 hrs on record,"
				21 of 29 people (72%) found this review helpful4 people found this review funny			","
Posted: December 28, 2016
												Yo.It's HOT BEEOTCH !			"
http://steamcommunity.com/id/sweetkush/,1,18.6 hrs on record,"
				23 of 34 people (68%) found this review helpful			","
Posted: March 8, 2014
												PART 2 PLEEEEEASSSEEEE!!!!!!			"
http://steamcommunity.com/id/harryduck/,1,11.2 hrs on record,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","
Posted: October 21, 2014
												Played this game growing up on the Ps2, and I enjoyed playing it again! I can say though that it is not for everyone. You have to have an interest in art/graffiti			"
http://steamcommunity.com/id/jane182/,1,4.9 hrs on record,"
				21 of 31 people (68%) found this review helpful			","
Posted: March 17, 2014
												The checkpoint system and pc port are both awful but if you can get past that theres an amazing game to be had here.			"
http://steamcommunity.com/id/76561198009595827/,1,19.8 hrs on record,"
				14 of 14 people (100%) found this review helpful1 person found this review funny			","
Posted: December 6, 2014
												The grafitti art is great, there are grafitti legends, the music is awesome, the levels are interesting & different, there are collectible upgrades, the characters are interesting and different from one another, the fighting is good, the platforming also, the camera at times is a pain in the♥♥♥♥♥ the story is progressive & intense at parts, it gets progressively difficult. Final verdict 9/10, deserves to be re-released in HD, with a better engine & a potential sequel.﻿			"
http://steamcommunity.com/id/MahDeus/,1,10.7 hrs on record,"
				15 of 16 people (94%) found this review helpful2 people found this review funny			","
Posted: August 2, 2015
												This game is an under appreciated gem of the PS2 era. It's a game that desperately needs a modern equivalent. If you're a fan of Hip-Hop or graffiti writing in general, this is a must own. The famous graff writer cameos, the RJD2 soundtrack, the Talib Kweli voice acting etc more than justify paying the on sale price of this game ($2.99) What others have said about the camera controls is correct. They are horrible and sometime glitch out. But nothing game breaking and if you're willing to play through that, with some .cfg tweaks, this game is more than playable. (I'm on Win10 btw and it runs perfectly)It has a great story, great soundtrack and a great artistic concept. Imho, it is definitely worth the time/money spent. Would love an HD remake or some new info on Getting Up 2!Other notable voices this game contains:Trane: Talib KweliKry-1: Giovanni RibisiTina: Rosario DawsonMayor Sung: George HamiltonPolice Chief Hunt: Adam WestVandal Squad Leader Aunt Beth: Andy♥♥♥♥♥♥br>Graffiti Legends:Cope2FuturaObey (Shepard Fairey)SeenT KidSane SmithEdit 11/23/16 Still needs a remake or sequel...			"
http://steamcommunity.com/id/theplaguedoctor1/,1,10.0 hrs on record,"
				18 of 24 people (75%) found this review helpful2 people found this review funny			","
Posted: December 29, 2014
												Getting Up: One of the best games I've ever played. The game, basiclly, is a revolution game. its giving you so much things to think about. I also think that its the best game for Graffiti lovers. the battle parts on the game are also pretty cool, I have to admit, thanx to the game giving you a few ways to act while in combat, Gives you even more the feeling of a revolution game. The whole Graffiti thing is also one of the coolest ideas I ever heard for a PC video game, I actually have grown up with this game during the years and that is actuall one of the reason why I like art so much, especially Graffiti art. this game is the best. Highly recommended to everyone <3			"
http://steamcommunity.com/id/ghostt__/,1,8.0 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: July 1, 2014
												This game is great. A fun beat em up with a bit of platforming, graffiti, and a good sense of humor, not to mention a fantastic soundtrack. The game also plays well with a keyboard and mouse, much to my surprise, though you can use a gamepad if you prefer.			"
http://steamcommunity.com/id/Soner900/,1,11.5 hrs on record,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			","
Posted: May 18, 2015
 Damn didn't even know this great game was on steam  I played this game along time ago on my PS2 and man do i have such nostalgia playing this again on the pc its just as good as i remember, The gameplay,the art,the combat and those  god damn silver guards	, anyways as i was saying this game is just great and for the price that its at i would say you should get it if you like graffiti or atleast want a taste of the 2000'si give it a 9/10 just because it has some annoying bugs but besides that its perfect			"
http://steamcommunity.com/profiles/76561197976090763/,1,13.4 hrs on record,"
				17 of 24 people (71%) found this review helpful			","
Posted: May 6, 2016
												one of the best Ps2 games... its a good port !!			"
http://steamcommunity.com/profiles/76561198020327278/,1,36.5 hrs on record,"
				39 of 66 people (59%) found this review helpful			","
Posted: December 15, 2013
												 Amazing game. A rare treat on steam. Getting up has some amamzing ""legends"" of graffity.Great soundtrack.Great Graphics ~2006Amazing gameplay.GOTY GOTY GOTY MUST HAVE 10 OUT OF 10			"
http://steamcommunity.com/id/sourbit/,1,2.1 hrs on record,"
				41 of 70 people (59%) found this review helpful71 people found this review funny			","
Posted: April 17, 2016
												♥♥♥♥ the police coming straight from the underground			"
http://steamcommunity.com/id/imsosikwidit/,1,0.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 4, 2014
												CLASSIC!!! WE NEED A SEQUEL!!!			"
http://steamcommunity.com/id/TooLazyToThinkOfAnything/,1,22.8 hrs on record,"
				8 of 11 people (73%) found this review helpful2 people found this review funny			","
Posted: June 24, 2016
												You're able to throw guys into traffic and use a can of spray as a flamethrow while listening to Mobb Deep.10/10			"
http://steamcommunity.com/profiles/76561197991738899/,1,13.2 hrs on record,"
				17 of 24 people (71%) found this review helpful17 people found this review funny			","
Posted: May 10, 2015
												The game can be fun if you can get passed the ABOSLUTELY AWFUL Controls and Camera. In a game that requires a lot of platforming, why the hell would they make the camera that feels like its being controlled by a drunk on a unicycle?			"
http://steamcommunity.com/id/xxzgamer/,1,1.3 hrs on record,"
				238 of 442 people (54%) found this review helpful			","
Posted: April 27, 2014
												Quit playing when it told me how to get down a ledge, I thought this game was about Getting UpAlso I would like to point out I was disapointed when I found out the point of this game was not to purchase a copy of the disney pixar film ""Up""			"
http://steamcommunity.com/profiles/76561198082094263/,1,1.3 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: July 4, 2014
												Marc Eckō's Getting Up: Contents Under PressureSo, when i saw this game on Steam it looked good. I was not sure if it was a game i would like since i have to admit the screenshots on the store page makes the game look a bit boring. But since it was on 75% off, i decided to buy it. Which was a wonderful idea. Because this game is not only fun, it also has a great story and some nice combat. It's right i did say combat. This game is quite old, and so are the graphics. But even though the graphics are old, the game is still worth buying. I never had the chance of trying this game when it came out, so i am glad i can now. I will give the game 8/10 for what i have tried so far.			"
http://steamcommunity.com/id/deadmanquestion/,1,5.9 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 27, 2014
												Great game, the controls are a bit weird I still cant figure out how to sneak without holding the shift key with my pinky and moving with my controller but that should be fixed if you get the 360 controller mod. This game is a must have if you're into graffiti or hip-hop at all, the music is great especially if you like Jet Set Radio but its not as fast paced. There are some missions that focus on stealth but most of the time I get lazy and just beat up everyone so I don't have to sneak. Graphics are a bit dated since it is a PS2 port but they're not that bad at all. Fun story, fun gameplay, great music, and amazing graffiti art. Definitely recommend this game.			"
http://steamcommunity.com/id/sackarias/,1,16.1 hrs on record,"
				9 of 13 people (69%) found this review helpful1 person found this review funny			","
Posted: February 18, 2016
												Getting up is one of those games that I just keep thinking about.I remember playing through this game over and over on my PS2 back in the days, one of my biggest regrets is selling my PS2 since there was basically no way to get this working on PC.That being said. I did get it working, and I kid you not. Its still one of the best games i've ever played. It's aged so well. The dark atmosphere along with its brilliant soundtrack just makes it so immersive and fun just to look at. Its just brilliant. Def one of my top 5 games of all time.			"
http://steamcommunity.com/id/staffan2818/,1,20.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 27, 2016
												Very good game for graffiti lovers and fighting guyse			"
http://steamcommunity.com/id/exteria_ray/,1,13.7 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												My ♥♥♥♥♥♥♥ childhood			"
http://steamcommunity.com/profiles/76561198132023103/,1,0.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: November 28, 2016
												Graffiti, do I need to say more ?			"
http://steamcommunity.com/profiles/76561198098021187/,1,0.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 7, 2016
												classic game. features most of nyc's greatest graffiti legends and tags all over the city filled with some of the best writters in the game. soundtrack alone is worth purchasing the game!			"
http://steamcommunity.com/id/decapitate40/,1,4.9 hrs on record,"
				5 of 7 people (71%) found this review helpful5 people found this review funny			","
Posted: August 23, 2014
												YES FOUND IT , I LOVE THIS BANNED GAME			"
http://steamcommunity.com/id/martlol/,1,16.6 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: January 1, 2015
												One of the best games I ever played as a kid on the classic xbox. I have so many hours in this game but I swear it never gets old. This game is like no other game, if you want a graffiti game this is what you would want to buy. Everything from fighting cops to looking through your blackbook for which pieces you want to bring to the next level. I have to say though, this game might not be your cup of tea if you are not into the graffiti culture. You have to respect graffiti to see the beauty in this game.			"
http://steamcommunity.com/id/MuhFugga/,1,2.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 19, 2014
												I really enjoyed this game, especially throwing enemies off of buildings and watching in slow motion as they scream and fall ;)I liked the art and unlockable background information about the real life writers and some of the crews.The controls and level mapping can be a little frustrating at times, mainly when you have to redo parts of a level because of it but I enjoyed it enough to push past that and finish the game. I could see myself messing with this game again in the future.Not sure how good the vs mode is since I didn't try it at all. Also don't let the low play time fool you I put in a good 20 hours playing this offline that doesn't show on steam.8/10			"
http://steamcommunity.com/id/Lopper/,1,9.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 16, 2016
												Pretty cool game, get to tag everywhere and stuff, story takes around 9-10 hours to beat if you skip all the side stuff so it's pretty long but it's a bit of a buggy pc port, lot of graphical issues and it wasn't designed to run at 1080p so it looks a bit messy and the cutscenes are in 480p but it isn't too bad. There are some annoying missions that have difficult parts but nothing that a few tries won't solve. There are a few times where you have no idea where to go cause sometimes it isn't really pointed out which is frustrating. The keyboard controls aren't great but they are manageable, only real problem is when trying to walk across beams the controls are all messed up so that can be annoying. Aside from that there aren't too many problems and I'd say give it a try if you're into action/stealth games with tagging, gangs and rap music (It does have some dope tracks my negga) 7/10			"
http://steamcommunity.com/id/TPDGDan/,1,2.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 6, 2015
												I remember this game from my original xbox and I played this for hours on end. This game is a brilliant mix of Fighting,Graffiti,Parkour and free running. Though the graphics aren't amazing nowadays the gameplay makes up for that.I would highly recomend this game			"
http://steamcommunity.com/id/dontlookmeupitsweird/,1,17.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 12, 2014
												Moje česká recenze: http://www.playhit.cz/2014/12/marc-eckos-getting-up-contents-under-pressure/This game. I thought it's just mostly about vandalizing and fighting some gangbangers, but it goes far behind that. The controls are complicated, especially on controller and the game simply hates moving the camera. But the story will blow your mind. If you are a rebel in you heart, like myself, you're gonna love it. Corrupted goverment opressing the people of New Radius and you're here to prove that somebody is still free. The story gets even more personal as you learn about a member of your family being mixed in the politics, there will be even more motivation to put the mayor down. I like grafitti, some of them are truly an art. And it's still better to be tagging in this game than in your city. I gotta mention its awesome soundtrack, you'll be singing some of the songs a week later after finishing it. Let me warn you a little people, this is one of the old games that has checkpoints very far away from each other and jumping over buildings can't get by without an occassional fall, so prepare for a little bit of frustration and repettion. It really is worth it though. 8.5/10All I know is what I feelDeceive my eyes and distort what's realOnly truth will set you freeI'd rather die on my feet than to live on my kneesPharoahe Monch - Book of Judges (Marc Eckō's OST)			"
http://steamcommunity.com/id/Ammnontet/,1,0.3 hrs on record,"
				8 of 13 people (62%) found this review helpful13 people found this review funny			","
Posted: November 28, 2015
												heh heh... i've got something getting up, with its contents under pressure too!!! heh heh heh (it is my air mattress my wife told me that i am not sleeping in the same bed as her tonight because of my bad content online)			"
http://steamcommunity.com/id/PsyChuan/,1,25.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 2, 2014
												Not your average game. If you like graffiti, play it. If you like non-standard games, play it.Play it.			"
http://steamcommunity.com/id/inkdchick420/,1,10.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 12, 2014
												One of my favorite games from the PS2! So glad I found it on Steam!!!			"
http://steamcommunity.com/id/CroconawJangles/,1,3.1 hrs on record,"
				8 of 14 people (57%) found this review helpful			","
Posted: December 13, 2013
												If you're a fan of the culture of graffiti, or just a general hip hop/rap fan, Getting Up is a tribute to you.  I reccommend it 100%.  Keyboard controls are♥♥♥♥♥♥ though.  This game is bettter with a controller.			"
http://steamcommunity.com/id/drtermit/,1,0.5 hrs on record,"
				9 of 16 people (56%) found this review helpful			","
Posted: December 14, 2013
												Nice style and best game soundtrack!			"
http://steamcommunity.com/id/funnatik/,1,30.5 hrs on record,"
				83 of 162 people (51%) found this review helpful3 people found this review funny			","
Posted: December 13, 2013
												GOTY10/105/5119/119			"
http://steamcommunity.com/profiles/76561198057041999/,0,1.6 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 23, 2016
												I used to play this game when i was younger, and i used to love it.So when i saw this game on steam i was really happy, and i bought it.Turns out that when i start the game and start the first mission the character are all invisible, i cant play like this.And i know you guys are not going to fix this, because it's an old game.THIS IS ♥♥♥♥♥♥♥T.And i cant refund, because i bought this game about 4 weaks ago.♥♥♥♥, i really wanted this♥♥♥♥♥♥			"
http://steamcommunity.com/id/terrymcgrady/,1,4.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 15
												I feel very conflicted if I should recommend this game or not.It's the most 'hip-hop' game I've ever played, but this port didn't do an adequate job. Any resolution above 800*600 is simply strech, and it doesn't support xinput natively, which means you have to configure gamepad yourself.			"
http://steamcommunity.com/id/Vladutz19/,1,8.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												One of the games that defined my childhood. Awesome soundtrack. Awesome graffs that are diverse and customizable. Rather enjoyable combat system. The only issue that I personally have with the game is that the camera moves a little too fast, but you will get used to it easily.			"
http://steamcommunity.com/id/ImSkyBlue/,1,3.5 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 15, 2014
												I dont know why i didnt made a review of this, well, this game is a legend in my life, i met this game in a magazine in 2006, i was just 11 years old and i had an old pc, i used to put the webpage of the game all the day just to see the info and that stuff, in that times i didnt had a ps2 or a xbox to play so i never played it so long time after that i played in a friend house but was the same♥♥♥♥♥♥ i wanted that game, finnaly like 3 years ago i downloaded a torrent and played it, omg, i love it, its an awesome game about graffiti, it ""teachs"" you stuff about it.Funny, creative, good controls, good thematic, if you like graffiti and you always looked for a game to tag in whatever place u want, this is your game, you will paint from trains and walls until spectaculars, zeppelins, police barracks and more.9/10			"
http://steamcommunity.com/id/tothricsi555/,1,19.1 hrs on record,"
				17 of 32 people (53%) found this review helpful			","
Posted: March 12, 2014
												Getting Up...One Of The Best Games Ever Made. The Idea For The Game Is Original There Is No Other Game Where You Use GraffitiIt Has That Old School PS2 Feel Which Makes It Even Better9/10			"
http://steamcommunity.com/id/Turpoo/,1,12.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2014
												Bombed the train, didnt die 10/10Very good game, controls suck though and silver cck is almost impossible to beat and annoying			"
http://steamcommunity.com/profiles/76561198021799422/,1,1.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 18, 2016
												Not a bad game, but the controls are a bit slow			"
http://steamcommunity.com/id/MrIvegotatinydick/,1,35.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2014
												Amazing			"
http://steamcommunity.com/id/Rain92/,1,5.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 1, 2014
												Remember playing this game back in the day on ps2 , saw it was on steam and had to pick it up even got it on sale. Highly Recomend it. Good soundtrack, good gameplay and great art and story imo.			"
http://steamcommunity.com/id/magicant64/,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2013
												The pc port is kind of ♥♥♥♥♥♥, but the game itself is very good.			"
http://steamcommunity.com/id/FemtoGriffith/,1,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: April 3, 2015
												Don't be fooled by my game time on Steam. I bought this game when it came out and have played this game well over 1000+ hours on Ps2 and Xbox OG.This game from start to finish, masterpiece. I really wish I could express my exact thoughts on this game, but I cannot put any of it into words. This game is literally a work of art. I hope one day to see a 2nd or at the very least an HD remake, I would sell my organs for it.			"
http://steamcommunity.com/id/ogindecline/,1,29.3 hrs on record,"
				1 person found this review helpful			","
Posted: May 12, 2015
												Best one.Marc Eckō's Getting Up 2 is currently in the works!!!     http://cdn.destructoid.com//ul/272341-/EckoTweet-noscale.jpg "
http://steamcommunity.com/id/Serpendipity/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: November 23, 2016
												I'm gonna start off by saying, I love this game. This game embodies everything I want from a dystopian counter culture videogame. The music is beautiful, all the music is perfectly chosen and the music written by RJD2 for the soundtrack is simply superb.The art direction phenomenal, if you can watch the opening cinematic and not feel the nostalgia Trane is trying to convey, I straight up feel bad for you. Even in game, the art is great, the graffiti you can throw down is all varied and customisable.The story is really good, following a guy who has nothing, fighting tooth and nail to get himself somewhere... anywhere... up. Then there's the rest of the story that I don't want to spoil.Then you get to the game itself and you have a really well put together action-platformer with good stealth elements and plenty of secrets of collectibles to find. A really lengthy game too with plenty of levels that keep changing enough and adding new elements to keep it from getting stale. Don't let my steam playtime fool you, I completed this game several times as a teen on the OG Xbox and I'm probably 3 areas deep in this playthrough, of about 12? (off the top of my head) so if you pick this up on sale, you've got yourself an absolute bargain. Heck, even at full price I still think this release is worth it.			"
http://steamcommunity.com/profiles/76561198094758211/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 12, 2014
												Ok, Let me first start off saying  that this game was once a great game in it's time. i recomend this game to the one's that can keep a open mind that this game was made back in 2000-2005 so please keep in mind it has some bugs and gliches that might cheepin the game play but overall it's a great game . The graphics arn't all that plus on top of that the fighting sytle sucks, but like i said before, ""you have to keep a open mind"" that this game is a graffiti-art game which makes up for the lack of the game's fighting sytle and as well as story line. This game is a classic.			"
http://steamcommunity.com/id/goonerblade/,1,3.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 10, 2014
												Getting Up is one of the most underrated titles ever. If you don't believe me, try it out.			"
http://steamcommunity.com/id/nyanberry/,1,0.9 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: May 10, 2015
												IM A GHETTO RAPSTARRRRRRRRRRR BANKSY AINT GOT NOTIN ON ME			"
http://steamcommunity.com/id/metroid7/,1,33.6 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 24, 2013
												Look at the metascoreTell it to go F*ck it selfBuy this game			"
http://steamcommunity.com/profiles/76561198062802010/,1,28.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												I've been hoping to play this game for quite a while, but I've never relly had the chance. Now I bought it on Steam since it became available and I gotta say: It's really awesome! Perfect just about for anyone, interested in graffiti or not. And don't let the Metacritics score or the outdated graphics fool you. There's just something about this game that makes you want to keep playing and playing. In my opinion, it pretty much deserves 8.5/10.I hope they'll release the sequel soon.			"
