user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198228517888/,1,54.7 hrs on record,"
				13 of 20 people (65%) found this review helpful2 people found this review funny			","
Posted: February 8, 2016
												I got both  ghostship games in a bundle months ago so I'll do both at once.THe aftermath one was pretty horrendous if you were one of the 'what can I find to whinge about today brigade' then you could have died from overexposure with this one game alone.The game was awful when it comes to what most gamers had come to expect as a standard format with keybindings being non existant,a dodgy ai,clipping and the horrible permadeath.It was a waste of time if your looking for the meaning of life,but it was a great challenge if you could laugh at yourself and learn from your many,many deaths.There was plenty content to find if you could survive,it was after all a survival horror, it was indie, and it was one guy on his own.When I moved onto cdf  I found the time spent in aftermath had not been wasted as the ship was the same,the weapons were in the same place as were most of the enemies.I  also found in aftermath that you had to have a good enough weapon to get past the faster harder aliens in normal mode.The dev had learnt from aftermath I felt and in cdf gave a much more polished presentation,there was a better pathfinding ai,the lighting was better,the weaponry had increased and he had added to his story telling mode by lots of different formats like onslaught,skirmish and challenge modes to name  but a few of the extras he had added.As I found in aftermath with the right weapons you owned this ghost ship certainly in story mode.The advanced shotgun was great fun with a humongus magazine for a shotgun.Unlike aftermath the dev has got a lot right in this game and as long as you remembered to quick save you could then complete several really long in depth stories.			"
http://steamcommunity.com/id/cajun_ramble/,1,5.0 hrs on record,"
				9 of 13 people (69%) found this review helpful10 people found this review funny			","
Posted: December 5, 2016
												Most likely anyone who plays this game will call it ""unfinished,"" but I want to spin it a different way--I like to imagine this product slipped through the cosmic membrane of an alternate timeline in which it fell to The Room director Tommy Wiseau to direct Dead Space, and he went about it the only way he knew how, by throwing out an engrossingly baffling college try. In such a timeline, Tommy must have played a video game at least once--and he has. It was Half Life 2, and all he ever managed to do was fight a single headcrab and spend a thousand rounds of ammunition trying to kill it. This process struck him as so engaging and hilarious he mistook it as the entire game.Wouldn't it be fun if you did this, except on a Ghost Ship? On a ship packed full of smallish, snarling, leaping, attacking alien aphids, which you are free to attempt to shoot! But don't worry your head too much--in all likelihood these lurking horrors cannot path to you, though the corridors of the Ghostship are adjoined strictly at right angles only. Or maybe they'll attack through the wall without making a sound! The enemies spawn in randomly. If you are killed by a swarm, reload and they probably won't be there this time. The Ghostship AI will sometimes chime in to tell you a huge swarm is headed your way. Seconds later, you are killed by a wave of thrashing ♥♥♥♥♥♥♥t you never see, and you reload the save to walk the corridor unaccosted, thinking to yourself, well, shoot, it sure would be horrifying if that were to have happened to me instead of this peaceful jaunt through the ghostship.You have to do objectives in the ghostship. And when you do them, you have to go to other places, randomly selected. You go to a spot in a room and find out you have to do something else instead in another part of the ghostship. Or you can explore on your own time and meet others like yourself--lost in the ghostship and seeking the last escape pod, voiced by people in an office in the middle of work who were harrassed with a microphone and an eclectic document that resembles a script.Suddenly, you may discover that the game has ended. You did a thing, then the credits interrupt the main villain midsentence! You can never know what will happen next on the ghostship.Basically this game is atrocious and I like it.			"
http://steamcommunity.com/profiles/76561198066466454/,1,12.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 9, 2016
												Maybe it's just because I went in expecting the biggest load of crap that I ever laid eyes on, but I honestly didn't hate this game. In fact, I'd say that I'm glad that I bought it. Though the game does feel like it was made on a rather steep budget, I actually kind of enjoy the basic gameplay that it offers. Considering the price of your average game these days, this game isn't too expensive, though I'd still reccomend getting it on sale, if at all. To sum it up, it's not a bad game, but you're not missing out on anything if you don't play it.			"
http://steamcommunity.com/profiles/76561198040495310/,0,3.3 hrs on record,"
				28 of 52 people (54%) found this review helpful4 people found this review funny			","
Posted: May 20, 2015
												This game has good ideas that are poorly executed. The guns iron sights are inaccurate at best, but the worst thing about this game currently is the difficulty. Its not so much the amount of damage the enemies do but they move so fast they are hard to hit, and there hit boxes are weird, The worst part is the insect like enemies dive towards you, This gives you knock back, then they turn instantly and do the same to your back. This knocks you everywhere, which is frustrating and if there are more then 3, you are basically stun locked, and the enemies have even gotten stuck in my character model and repeatedly do damage. This would not be a problem, but it's happened a large number of times, not to mention the other bad bugs like, The mouse in inventory is hyper sensitive, and the camera has pop out of the character model a number of times. This is early access so I hope the Dev does a large number of updates to address these issues because this game needs a lot of work. As it stands right now, avoid this game like a rat during the black plague.Small update to this review. The game has slighty improved, the inventory now works and the enemy animations are better, however the game is still not worth it in my opinion, it still consists of saving and reloading because of small enemys bouncing you everywhere. It's a dam shame, I want to like it, but I just can't it's just too awful.			"
http://steamcommunity.com/profiles/76561197967365154/,1,13.2 hrs on record,"
				19 of 35 people (54%) found this review helpful1 person found this review funny			","
Posted: June 2, 2015
Early Access Review
								I think this is one of the closest games to the original half life release i have ever played! its sweet! the graphics are visually very pleasing and the details immersive.  the maps are vast and great fun to explore (on easy setting) but be warned this game will take no prisoners and will kill you every time it can! awesome! you ain't knocking this game down in a day! bad points? yeah it has some, a few minor graphics gliches and environmental clashes here and there in the early versions but the latest update seems to have fixed that issue for me. but if your pc is a slouch it may struggle, i'm on an old quad core with 8gig of ddr2 ram and a gtx750 GPU with 2gig onboard memory. it runs well enough to make it playable about 60fps in full HD, but i'd love to see it run on a high end machine. other than that my only minor grumble is some of the bad guys. the AI isn't the greatest. but its kinda what i like about it. it gives the game an oldschool feel i have not enjoyed since original half life and castle wolfenstien!a solid 8/10 from me.			"
http://steamcommunity.com/profiles/76561197975327907/,0,0.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 20
												I downloaded this game installed it, hoping for a fun shooter instead I got an interesting looking game that was incredibly frustrating to play.First, it crashed three times before deciding to run, but then it started. First thing I do is change the resolution to Full Screen and the native resolution of my monitor. Wait. No apply changes button.  Had to exit the game, restart then the Apply Changes button was there.I glance at the control options. Hmmm. It says weapons are bound to the number keys. Except they aren’t. The Shotgun and SMG. Everything else I had to use quick select to get to/ Except it wasn’t very quick to cycle through. Did I mention you can’t re-map the keys? Because you can’t remap the weapon keys.Combat. I’ll admit I’m an older gamer and maybe my reflexes aren’t what they were when I was playimg Half-life, halflife-2 Duke Nuk’em, Blood and about 30 or 40 other shooters. But I can still play System Shock 2, which has difficulty levels that are no lie. Guns are pretty inaccurate and trying to shoot fast moving aliens with small hit boxes with guns that can’t hit much, even when aiming makes combat a chore.  I didn’t play long, maybe it gets better, but I’ll try something more fun or just replay Bioshock or Arma 3. "
http://steamcommunity.com/profiles/76561197978782798/,0,1.0 hrs on record,"
				13 of 24 people (54%) found this review helpful2 people found this review funny			","
Posted: October 10, 2015
												INITIAL REVIEW:Disappointing.   I got this with its sequel bundled.  The opening was very indie, which is fine, but then once I got out of the ship and into the hangar, my controls started to spin.  I checked calibration on my controllers (which I had no intention of using) and my joystick and throttle and none of them were sending the input needed to cause this, nor were they in non-neutral positions.  After doing some enabling and disabling of devices, I found that if any controller that wasn't a GamePad was plugged in, the game would look to the left and up, and spin. Wasted money, I'm not uninstalling my HOTAS setup just to play a budget game.FOLLOWUP REVIEW:Alright, I unplugged my controllers in order to be able to ensure the game got a proper review from me, as a matter of fairness.  This game is the labor of love of one person.  Just one, and with that considered, it's pretty impressive as an endeavor.  Unfortunately, it is the labor of love of one person.   Just one, and with that considered, it's understandable why this game is essentially stuck with its sequel in the cheap-games bin.  It's an admirable attempt, and better than other one-man shows (please observe Derek Smart's 3000AD games for details), but falls short of being a good game. First, lets address the issue tied to the review above; controls.  The controls in this game are just wonky.   Any control pad detected will be enabled, and cannot be disabled.  For those with more than a basic controller setup, this requires dismantling your rig a little in order to be able to play the game.  The official response from the developer (via the forums) to the problem is to unplug the USB devices that are controllers you don't want to use.  That's a Windows XP era problem that we shouldn't have now.On the thread of controls, the controls in this game are a little odd.  You can't customize them mid-game; you must quit the game to its menu to change control assignments.   This is annoying, as it also deprives the player of quick reference keys for the controls.   Movement is slow, which makes sense (walking carefully with magnetized boots), but aim is weird.  The gun is held in a way that suggests you're holding it at face level, which makes aiming quite difficult against small targets.  The hitboxes make little sense.   Zombie crewmen die if you shoot anywhere near their head, but you can put 20 rounds into a small alien and still miss it.  There are a lot of ""why is it not dead yet!!!"" moments. The last thing I want to address is the plot.  I was excited about this at first; a damaged hangar, then a couple of zombie crew in the hallway that looked more like mutations than proper zombies.  Just about anything could cause that.  This was like System Shock 1 when you wake up wondering why the medical equipment just tried to kill you, or Dead Space when you get chased down a hallway by the first bad guy.  Then there were eggs everywhere that looked like the egg pods from System Shock 2.  I dont' know what they do.  Then there were the aliens.  They're fast, small, and fragile, but the weapons provide enough difficulty aiming to make it possible to get hurt.  Easy stuff honestly, but at this point, I realized...I knew the plot.  The whole ship was infected with an alien bogeyman illness and it made zombies, and the aliens were there because enemy variety.   I finished the second mission, go talk to the AI in Operations, and sure enough, that's what she said.   Mystery solved.  From here on out, the game is DOOM Ultralite.  Fetch quest, unlock thingy, kill from point A to point B, unlock special prize lockers with passwords. That's the real disappointment here.  The game comes off in advertising like a mystery needs solving, but the AI spoonfeeds it to you.  If you're looking for a game version of Event Horizon, where the plot is slowly revealed through discovery, this game isn't it. Even System Shock, which dumps the ""SHODAN IS A ♥♥♥♥♥"" plot on you in the first few rooms, leaves minor stories throughout that cover how that happened and the final moments of crew members.   Instead, the game favors an RNG for enemy spawns, which gives up control of a lot of plot elements. Unfortunately, this game is a reminder that an open world game with nothing but discoverables isn't really open-world; its a game where the developer didn't add a directional marker.  I saw no real motivation to move throughout the ship, and I found myself really bothered by the plot for a reason I couldn't put my finger on.  Then I realized it: the AI said that the player is the only uninfected person aboard the ship.  A Military ship, containing the ""greatest threat"" the in-game military had ever faced.    Which, according to the AI, is in a ""decaying orbit"" (a sci-fi BS term that means that the ship is brushing the atmosphere of a planet and is slowing down, which will cause it to fall.  FYI, that's not orbiting, that's crashing).  With a perfectly functional heavy fighter in the hangar.  A real military officer wouldn't be trying to solve a damn thing...they'd get in the fighter, get to a stable orbit, and watch the plague ship and all that it is carrying burn up in the atmosphere as a matter of containment. The very things they would not do are disable the lockdown on the ship, try to get it back online, and then try to fly it to Earth.  Guess what you do?Bravo to the developer for all the work they did on their own, but the gaping plot hole, control difficulties, and some minor quality issues tied to being indie, I can't bring myself to recommend the game.  DOOM3 BFG Edition does it better, and is a AAA game that is not very expensive.			"
http://steamcommunity.com/profiles/76561198079628609/,1,28.7 hrs on record,"
				15 of 28 people (54%) found this review helpful1 person found this review funny			","
Posted: December 5, 2015
												Amazing, reminds me of stonesoup crawl, but the rpg stats are in my brain through trial and error and learning ballistics and projectile speeds of weapons and tacticts, learn when to run and utilize the sprinting backwards run, Bravo, I love it.			"
http://steamcommunity.com/id/NativeOne/,1,51.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 4, 2016
												Graphics is good, an internal way point would have made getting around a little better (you are here) ..Able to re-assign keybinds -Great and is KEY to having pc gamers onboard .. you forget us we forget you (it's that simple) ..Story line was kind of cool, and did give the air of being alone ..Single players Should have manual save and load points, (it's our hard drive space) why not here?Over all very good, 'ghostship Aftermath' NOT so good .. aftermath is a wasted of (parden the pun) Space .. "
http://steamcommunity.com/profiles/76561198056425139/,0,1.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: July 31, 2016
												This is a very amateurish title. Bad graphics. Bad animations. Bad sound effects. Bad gameplay where you mostly shoot bugs which have taken over an entire ship. I must admit I am only playing this game for 2 hours and I really do not feel like seeing more of it. Lighting is bad. The flashlight is mounted on certain weapons only so if you want to light a dark area you have to equip the weapon with the flashlight. How stupid is that? Animations are bad. Those bugs that are attacking seem to have maybe 2 frames of animation. When you right click to aim there is no smooth animation. The player's hands just pop up in the middle of screen and back. Very bad. Everything would be forgiven but there is also no storytelling. Well maybe later in the game but my eyes hurt already from the blinking lights. I mean. you put one blinking light in a corridor and you create atmosphere. You put blinking lights everywhere and you feel it is absolutely necessary for an electrician to fix the lights before doing anything for the aliens.Bad game, but nice try if this is a first game. Maybe the second title will be better.			"
http://steamcommunity.com/profiles/76561198148021834/,1,6.0 hrs on record,"
				16 of 33 people (48%) found this review helpful			","
Posted: June 27, 2015
												Awesome game!  Love it!  Lights off, sound up = creepy as hell!			"
http://steamcommunity.com/profiles/76561198046663654/,1,1.0 hrs on record,"
				8 of 17 people (47%) found this review helpful7 people found this review funny			","
Posted: August 10, 2015
												Best game ever by a 1 man dev team from Blackpool			"
http://steamcommunity.com/profiles/76561198128473684/,0,2.7 hrs on record,"
				5 of 11 people (45%) found this review helpful1 person found this review funny			","
Posted: August 10, 2015
												1. cant aim very well 2. small enemies tiny hit boxes moving really fast 3.i seemed to get launched down hallways when being attacked 4. where am i being attacked from?			"
http://steamcommunity.com/id/overdrive343/,1,0.7 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 7, 2015
												Dead Space as an FPS with an Aliens atmoshperic nausiating feeling.Some clunky infected animations and floaty player controls but it adds to the fear when you are running for your life down a corridor.I need more lights in my house.			"
http://steamcommunity.com/profiles/76561197989074294/,0,2.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2016
												Although the game idea is great, the ai for some of the enemies is horrible. Its a frequent thing to see monsters get stuck runing into walls, and not turning around to fight you, even when you walk up behind them. AI need to be optimized before this game can be recomended			"
http://steamcommunity.com/id/LeeLeeLove/,0,0.3 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: March 6, 2016
												There are no animations for going into the ironsights or out, the ironsights on one of the guns differs from first aiming down them and shooting, the enemies aren't creative or fun, and the game felt overpriced in the end.In a way, I would call this an unimpressive Doom 3 clone. If you want a Doom game, get Doom 4 in a couple months from when I write this review.However, I do see that work went into it, and the voice actress did well for what was required from her, so good job on that. Good luck in the future, developers.			"
http://steamcommunity.com/id/innercircle/,0,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 5, 2016
												Good game worth a couple of bucks DO NOT pay full price. There's better games for less money.It's a neat idea. Would love a AAA version of this game. (neat idea being the rogueliek aspects)This game is a poor mans Doom 3. Poorly optimized and not very pretty, but it is indie.1st thing it is NOT realistic. Whoever wrote that in reviews needs to play better games.2nd thing it is kind edgy. You do get tense. I lasted maybe 15 minutes in my first run (i played it like any fps horror game conserve ammo and use the thing with recharging ammo.)3rd the enemies are a pain cause they are twitchy in a weird way (not a good way)  and its hard to hit them. But not for good reasons (i.e. they are sneaky or fast.) they are ahard to hit cause the gun fires wildly the sights are useless.  kneeling and aiming is useless. the blasts randomly go places and the enemies randomly bounce.Player Nakor has the best review of this game i will copy a couple of his points:ShootingShooting can be painful.Guns that do not reload but recharge instead are nice, but there is no clear indication of this which can definitely be a problem in battle.Hitting what you shoot at is often difficult because the enemy hit boxes are too small or oddly shaped, and the guns are horribly inaccurate.The UI is not well designed (yet?) and does not indicate well your reserves of ammo.EnemiesHaving a few enemies be annoying is fine, but when the majority of your enemies are based around being annoying you have a problem.Tiny enemies with tiny hit boxes moving around fast with inaccurate weapons = This is dumb, I'll play another game.			"
http://steamcommunity.com/id/teddy2021/,0,0.7 hrs on record,"
				6 of 13 people (46%) found this review helpful2 people found this review funny			","
Posted: November 22, 2015
												Ok. So, I'm not sure whether to reccommend this game, so I'll give you my experience and you decide.            Startup game, go straight to options to adjust it to my computer. Find that there is NO options aside for master volume for audio. Resign myself to this fact. Start game. Long opening (skippable), explaining the situation prior to the game. I presume this game takes place after the previous CDF game, of which I have not played. I then start the game, on my first playthrough I selected regular difficulty, and allowed game tips. Big mistake there, they throttle you like the gas pedal on a speed demons car. I then pick up the pistol as the ai commanded. Then I left the room. This took about half a minute...Then I got a minute of loading. Then on my first playthough I grabbed the weapon on the floor, as commanded the ai, killed some enemies, and explored. The second playthrough I did the same, minus the exploring, and went straight to the stairwell to proceed. This took about another minute to do. Then I was greeted by a loading screen. Load screen done, I entered the next area, killed some enemies with maximum difficulty because I COULDN'T SEE THEM! Not because it was too dark, but because as soon as they got line of sight, they decided to make sweet sweet love with my butthold, using their tentacles. After a firefight that lasted 10 times the length it should have. In the first playthough I explored the area, which took ten minutes, because I mistook a doorway blocked with boxes for a wall. The second one I went straight there. In the first playthrough I soon realized when I reached this area that the game uses MONO audio, or something equivical to it. This thoroughly♥♥♥♥♥♥♥♥me off, because I couldn't tell where the EXTREMELY LOUD enemies were coming from, and it's not like a spent nearly $300.00 on a 7.1 surround headset to listen to audio that's quality lead to it's discontinuation in the 70's. I completed the objective, and proceeded back to the stairs, where I was greeted by another loading screen. On my second playthough this was 3 minutes after the most recent load screen. I then went down a floor, and was greeted by another loading screen half a minute later...I hadn't seen this many loading screens since half life. My first playthough didn't make it this far, as I'd lost patience by that point, so the rest is second playthough. The fourth loadscreen in 10 minutes of gameplay that I'd had by then out of the way, I proceeded to stand in a room listening to an ai tell me that I have to kill 3 people. I proceeded to find the first in the armoury on the same floor, and was greeted by him shooting me, and quoting the game over scene from the alien series. I then peeked from cover and shot at this man, who didn't move, nor APPEAR to return fire. I say appear because I was then instant killed despite no sign of shots fired.         To put it plainly, I am not mad...I'm just disappointed. I feel insulted by the quality of the game, which I can only assume was put out in one drunk lazy weekend. I feel plainly gouged by the price I paid for this game. I compare this to a game that I'd been playing along side it, Space Beast Terror Fright, which is a few dollars less, and a bit lighter on content, but in early access, and I feel it's a more complete game than this shambles of a mistake. I think I would like to take back what I said earlier about whether I reccommend this game. I don't. If it were free I'd say try it, but it's not, and it's overpriced for what it is. It's a steamy dump in a discarded paper cup that claims its coffee, and asks for $18.99. Don't buy it, it isn't good, and presumably will never be good.			"
