user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/csgoco/,1,2.6 hrs on record,"
				20 of 24 people (83%) found this review helpful			","
Posted: December 2, 2013
												Really enjoying this game so far. The game play is top notch; I love how it allows you to use your mouse for the ""FPS"" parts and your game pad for the side scroller parts.			"
http://steamcommunity.com/id/tizoc789/,1,6.3 hrs on record,"
				60 of 82 people (73%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												This game is the true cinematic experience that so called 'AAA' games claim to offer. While having a typical God of War-like combat system (not like these AAA games try to be original with their gameplay/combat), i offsets it by having some cool looking weapons and attacks. To top it off Marlow is a lovable hero unlike that moronic man-child Kratos, and to top it off he's the kind of diverse ethincy video character that AAA games sadly shy away from.In addition, despite being a low budget game, the developers did an EXCELLENT job with some of the scenery and set pieces (check my online album of the game on Steam for some examples).The game's plot is simple:Lo Pan kidnaps Marlow's woman and leaves him for dead by having an ancient scythe weapon lodged onto Marlow's chest. Unbeknownst to Lo Pan, the scythe then resurrects Marlow with the help of an ancient Incan (or Mayan, I forget) King, shown in this game as being a disembodied skull voiced by Steve Blum.As Marlow travels to save his love, he gains more weapons and abilities to waste Lo Pan's army and the nightmarish oversized insects and phantoms that get in his way.I'd recommend playing on Easy, because enemies tend to take a lot of hits before they die on Normal.			"
http://steamcommunity.com/id/faregodmace/,1,12.9 hrs on record,"
				29 of 34 people (85%) found this review helpful1 person found this review funny			","
Posted: October 28, 2014
Pros Surprisingly good graphics for a budget game, including some beautiful enviroments. Doesn't take itself too seriously. There's some funny dialogue there and there, and during the first third of the game it's hard to find a minute without at least a couple of explosions. Pretty competent hack'n'slash game, although the combo system doesn't have too much depth. It's just mindless fun. Decent amount of different enemies. Really cheap during a Steam Sale.Cons During the last third, the game just throws miniboss after miniboss at you, which gets tiring Levels are not that well designed. For example, there are losts of safe points where you can attack your enemies but they can't hit you, and sometimes if you're lucky freezing some of them close to a ledge will make them fall even if they aren't supposed to.VeredictProbably the best paid game you can get on Steam for a dollar or less (during a Sale). Might get a bit repetitive towards the end and you can pretty much beat every fight using just two or three different combos and dodging, but if you're just looking for a fun, cheap God of War-like that doesn't overstay it's welcome, buy this game.			"
http://steamcommunity.com/id/markdj/,1,5.9 hrs on record,"
				31 of 40 people (78%) found this review helpful			","
Posted: November 21, 2013
												Marlow Briggs is a rather unknown game but become recently popular due to its low price and word of mouth advertising. And, I have to admit, it's actually damn fun to play. Marlow plays like some sort of Devil May Cry or God Of War, but where these other games usually take a little break inbetween the action packed moments Marlow moves full speed ahead. There's hardly ever a dull moment in this game. You move from one crazy action packed scene to the next, with usually just a few seconds of breathing room before hacking away at the next group of enemies.This game isn't extremely long, about 5-6 hours, which is more than enough. After finishing it you're probably done with it anyway. It's fun for a first playthrough, then you'll just delete if off your PC most likely. It doesn't have any replay value. Which might actually be the reason why it's just non-stop action.The graphics look good, the voice acting is decent and the gameplay solid. Marlow Briggs is something you just have to play if you love action games. Especially considering the price these days.[Rating: 78/100]			"
http://steamcommunity.com/id/gigglemoo/,1,9.7 hrs on record,"
				39 of 48 people (81%) found this review helpful			","
Posted: June 19, 2014
												Love God of War, gratuitous explosions, fire, mayan ruins and sidekicks/villains with ridiculous dialogue? Have an Xbox controller? Marlow Briggs is the game for you, especially now that it can be cheaper than a coffee at Timmies. I enjoyed it enough to finish it twice.			"
http://steamcommunity.com/id/myotirious/,1,7.8 hrs on record,"
				34 of 41 people (83%) found this review helpful1 person found this review funny			","
Posted: May 26, 2015
 Game Info Name: Marlow Briggs and The Mask of DeathDeveloper: ZootflyGenre: Hack and slash, action platformer, action adventurePersonal: Awesome, simply amazing, that was 7 hours of movies that ended climatically. Marlow Briggs And The Mask of Death A simply amazing action platformer game with the titular Marlow Briggs taking helm as a badass guy on a mission to save the girl, kick the bad guys♥♥♥♥♥and all the while slaughtering hundreds of faceless mook that dares to even stand between him and his objective. I suppose you could compare this game to legends like God of War although it doesn't have the brutality associate with God of War so you won't be tearing your hair in frustration but instead can enjoy this game in peace.Along the way witness the dynamic duo of Marlow and the titular Mask of Death as they trade banter while killing enemies, facing monstrous creatures and wielding terrible weapons. Graphics You probably won't believe how beautiful this game is despite the fact that it merely clocks at 2gb something in terms of size, fauna has a beautiful sheen to it, enemies and environment has beautiful and varied art to them and you will visit many location each [barring the temples] has their own art style and colour. Music It's awesome, its  beaty track that fits well with the game and doesn't sound out of place, especially when you face some of the bosses. It's great. Gameplay And here is where MBATMOD shines the most, you will wield many different [actually just four but they are all different in how they play.] weapons, traverse many different locale and best of all, fight tons of enemies all with satisfying combo.Granted I don't actually know why its more important to string longer combos since  I don't actually notice any increase in reward but damn I would say its not that hard to pull off 100-200 combos by late game as your skill greatly outclass that of the enemies.Enemies aren't dull dullard either, they will put up a stiff fight and unless you actually use those combos you will find yourself always running out of health and mana. Fun thing is killing enemies restore the meters albeit very very little. It's a fine system of risk of reward which is greatly enhanced by the fact that healing takes time and you can't just do that in the middle of a brawl with 10+ dudes so caution must be taken. One fun ability they give you in game is the ability to convert humanoid size enemies to your side by grabbing them and spamming the E button. Granted they do die quickly and are usually relegated to meatshield duty but I'll be damn if they didn't save my hide once when I got trapped in an arena with two hulking dudes and 2 never ending spawning enemies, which I proceed to convert naturally.Did i mention boss fights are aplenty? Yes they are, and they are awesome, you will fight mythical creature, twisted monster and the demons of the underworld itself! Of course cleverly they disguise the mini boss fight as a tutorial segment to deal with the enemy type later. So about controls, its very good and responsive. So far none of my button has mispressed. Although one issue with the game is the camera can be a backstabbing ♥♥♥♥♥♥♥ occasionally, It might swing behind you, in front of you or even block your off-screen view. I guess there has to be a con no?+Awesome gameplay+Killer Graphic+Responsive combat and control+Great enemies+Actually smart AI+/-Occasional Copypasted levels+/-Repetitive levels before the next carrot stick appears-Terrible Camera-The camera, its awful Conclusion So MBATMoD, lets tick the checklist shall we? Great cheesy story, awesome gameplay and enemies and a game that actually understands the meaning of action adventure by shooting you across the world at breakneck speed. I'll give this little bugger a medal and for you I will presribe a  dose of this awesome game. PRICE THE GAME IS SUPER CHEAP DAMMIT! BUY IT ALREADY! YOU WON'T REGRET IT.Scoring Methology [Courtesy of Meat King]:-	S-Rank: excellent-	A-Rank: very good-	B-Rank: solid-	C-Rank: satisfactory-	D-Rank: inferiorBy special Request: A musical The game hits a high not as I enters the arena of death with the angel himself clads in black staring down upon me! Oh why lord, why has thou given upon me camera issues and terrible looking bridges ?! For what have i done to deserve it?! Down down the rabbit hole i go, i watch madness itself plays a tone that is deaf to all but he bird from which upon hiroari shoots! But aye the fair maiden awaits, with a song and companion by my side i could take on the mountain itself! Come come mountains of death! Stare upon me and rend upon my flesh as we take upon the skies.Verdict: A-Rank. Check out the Original Network Groups. Win free games, make new friends on Steam, & more!  Original Curators Group, Original Traders Group, &Original Giveaways Group "
http://steamcommunity.com/profiles/76561198072155841/,1,7.7 hrs on record,"
				24 of 25 people (96%) found this review helpful4 people found this review funny			","
Posted: January 9
												Marlow Briggs may be one of the most underestimated and underpriced game on Steam.I won't say its perfect or comparable to popularly admitted great titles (yes, Kratos, I'm looking at you), but it is well designed and very polished in almost every aspect, including graphics, sounds, handling, story, character building system. The only significant shortcoming for this game is the length. If you are good at action games, you could possibly finish it in one sitting.I highly recommend this game to everyone interested in action games. I hope this one get a succession soon.			"
http://steamcommunity.com/id/Sysg3n/,1,10.5 hrs on record,"
				23 of 28 people (82%) found this review helpful			","
Posted: March 30, 2016
												A solid hack n slash tinged with elements of Tomb Raider and God of War.  A few glitches but nothing to detract from the entertaining game-play.  The game stays fresh throughout thoughtfully mixing platforming, melee, magic summoning and mini games.   A comedic thread is established early and is maintained as the shirtless black male muscular protagonist frequently converses humorously with a witty spirit of another realm.   The neoteric presentation characterized by an application controlled camera could of been an abject failure but instead provides for some alluring game-play perspectives.  A surprisingly well produced title.			"
http://steamcommunity.com/id/Aviona/,1,0.5 hrs on record,"
				26 of 35 people (74%) found this review helpful37 people found this review funny			","
Posted: July 4, 2015
												In the latest installment of the God of War franchise, you play as Kratos's son, Marlow Briggs, who on a routine trip to South America comes across the mask from Crash Bandicoot which grants him mystical powers.			"
http://steamcommunity.com/id/SANBORN/,1,3.3 hrs on record,"
				19 of 23 people (83%) found this review helpful11 people found this review funny			","
Posted: August 24, 2014
												The best $1.24 you could spend today.God of War, directed by Michael Bay.This game has more explosions than the rest of my Steam library combined.In all seriousness, this game is decent fun.			"
http://steamcommunity.com/id/talgaby/,1,16.4 hrs on record,"
				26 of 35 people (74%) found this review helpful6 people found this review funny			","
Posted: October 9, 2015
Short version: 88%Marlow Briggs is the kind of game that knows it is bad and enjoys every last second of it. The corny acting, the even cornier lines, the dumbed down hack & slash mechanics, and the hilariously stupid plot all serve one thing: to let you have a great time.Long version:Steam is full of bad games. And while Marlow Briggs and the Mask of Death is undoubtedly a bad game, what makes it stand out in the sea of Greenlight schlock is that it was designed to be a bad game: which suddenly elevates it into so-bad-it-is-actually-great status.Let me explain.When you play a bad game, you often get frustrated because of bad level design or game mechanics, or bad controls. Or even worse, the game is downright boring. With Marlow Briggs, you will hardly ever get bored: it is a platformer, a hack & slash, a rail shooter, and a shoot ‘em up– all packed into one explosive pack of joy. Sure, some of the platforming levels are repetitive and the camera tends to kill you more than the bosses, but there are so many minigames and shooter sections that you will never, ever get bored.The game mechanics are simple as a brick: you have a jump button, normal and a power attack, and a few spells. They form dozens of combos, but they cannot hide the fact that Marlow Briggs is played by mashing two buttons as fast as you can. Combat is strangely satisfying though with good enemy design and one of the most balanced difficulty sliders I saw in a long time.The cherry on top of this rather delicious action cake is the story. You cannot name a single 90s action movie cliché or one-liner that isn’t here in some form, and there are more explosions than in Michael Bay’s entire filmography. All completed with a voice acting hammier than a pig farm; it is hilariously terrible and you will probably find yourself unable to not laugh at it, just like how the developers intended.			"
http://steamcommunity.com/id/peremptor/,1,1.0 hrs on record,"
				22 of 30 people (73%) found this review helpful5 people found this review funny			","
Posted: November 7, 2013
												Don the MASK and kick♥♥♥♥♥in one ♥♥♥♥ing crazy ride for  ULTIMATE FREEDOM LIMIT BREAKER OF SENTENCES SAVING PLANETEER!			"
http://steamcommunity.com/id/mkaelus/,1,11.2 hrs on record,"
				22 of 30 people (73%) found this review helpful51 people found this review funny			","
Posted: August 27, 2015
												Its like playing a Ugandan action movie.			"
http://steamcommunity.com/id/300808/,1,27.5 hrs on record,"
				24 of 32 people (75%) found this review helpful			","
Posted: November 14, 2013
												Marlow Briggs and the Mask of Dearth. Sound like a Indiana Jones title hehe. This game doesn't bring anything new to the table but what it does it does right. This is the first time I play a God of War clone that actually is fun. This game is packed with over the top action and cliches.I love it. The sets are really great too .Plays great with keaboard or pad. If you like God of War , DmC with a little mix of Prince of Persia and Tomb Raider and are not offended that the game borrows heavily from all the above I would recommend it.I still have to finish it to rate it, but its still alot of fun			"
http://steamcommunity.com/id/mysterd/,1,11.7 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: October 25, 2014
												It's pretty much impossible to hate on a game like Marlow Briggs And The Mask Of Death. It is self-aware as can be, knowing it's a lot of nonsense. Marlow is armed with its crazy, ridiculous, and off-the-wall story: Marlow dies and is brought back to life to avenge his death, to save his girlfriend Eva, and stop a corrupt man from trying to rule the world. If that isn't enough - Marlow is constantly making a barrage of in-jokes aimed at video-games in general, action movies + games, and other things of that sort; and tons of non-stop action + explosions. And for most of this action/platforming game - what nonsense it is! Marlow is just tons of fun and will make you grin + smile, most of the time. Most of the time, constanly running at 60 frames per second on my PC (i7 950; GF GTX 560 Ti; 8 GB RAM; Win 7 64-bit) - Marlow runs extremely well. Very rarely did it even drop below 60! Not only that - but the art-direction + technical graphics are surprisingly actually good here, as well. Marlow's non-stop barrage of action feels fantastic in the controls department with an XBox 360 Controller, playing and feeling very similar to the Darksiders series - which is fantastic! Combat feels + looks smooth, fast, and always is on point! If you're into action-games like the Darksiders (which many feel is similar to God Of War series, which I don't have and haven't played b/c I am a PC gamer) - you'll probably feel right at home with Marlow.Just when you think you've had your fill of using a certain weapon or skill, expect more to suddenly come your way. Expect a suddeny upgrade to a skill or new game-mechanic introduced. And if this isn't enough - Marlow has mini-games of collecting objects in a race-like manner (which can be compared to on the Leaderboards); and even a mini-heliocopter game that feel like a throwback to Capcom's 1942 + Taito's Sky Shark. Marlow will constantly surprise the player with things like this, from in-jokes to game-references.If this sounds up your alley, Marlow is sure to put a lot of cheesy smiles on the face of gamers. That is, until the last few levels come around, when the game decides to severely spike up in difficulty. Regardless, since most of your time spent for the 6-10 hours this campaign should last you (took me a bit longer than 10 hours b/c some areas were a bit frustrating to get though), Marlow is going to deliver a riotous, ridiculous, hilarious, and very fun action-packed roller-coaster ride of a game! Final Grade = C+.			"
